,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
154,500.3333333333333,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,187.7432390514338,0.0,0.0,0.6172133998483675,0.25819888974716115,0.0,0.25819888974716115,0.0
155,500.2,0.0,0.0,1.0,0.4,0.0,0.4,190.927510552341,0.0,0.0,0.6546536707079771,0.50709255283711,0.0,0.50709255283711,0.0
156,500.6666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,190.65738405642227,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.25819888974716115,0.0
157,499.8,0.0,0.0,0.0,0.0,0.0,0.0,190.4821701442346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,499.53333333333336,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,190.44266728810936,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
159,499.53333333333336,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,190.44266728810936,0.0,0.0,0.41403933560541256,0.3518657752744984,0.0,0.3518657752744984,0.0
160,500.26666666666665,0.0,0.0,0.2,0.2,0.0,0.2,189.50102399522302,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
161,499.53333333333336,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,190.44266728810936,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
162,499.8666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,190.23777102302668,0.0,0.0,0.0,0.35186577527449836,0.0,0.35186577527449836,0.0
163,499.53333333333336,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,190.44266728810936,0.0,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,0.0
164,484.6875,0.0,0.0,0.6875,0.75,0.125,0.8125,194.51879729218973,0.0,0.0,0.9464847243000456,0.4472135954999579,0.3415650255319866,0.4031128874149275,0.0
165,500.1333333333333,0.0,0.0,0.8666666666666667,0.5333333333333333,0.2,0.6,190.28056978602737,0.0,0.0,0.8338093878327919,0.5163977794943222,0.5606119105813882,0.6324555320336759,0.0
166,501.6666666666667,0.0,0.0,0.4,0.4,0.0,0.4,189.73578119760822,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,0.0
167,500.53333333333336,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,190.40515699298643,0.0,0.0,0.9411239481143203,0.833809387832792,0.0,0.833809387832792,0.0
168,498.93333333333334,0.0,0.0,0.9333333333333333,0.3333333333333333,0.0,0.4666666666666667,188.98505861827383,0.0,0.0,0.7988086367179803,0.6172133998483675,0.0,0.7432233529572065,0.0
169,499.2,0.0,0.0,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.4,188.81404306126933,0.0,0.0,0.35186577527449836,0.35186577527449836,0.7237468644557459,0.6324555320336759,0.0
170,498.93333333333334,0.0,0.0,0.06666666666666667,0.0,0.7333333333333333,0.2,188.98505861827383,0.0,0.0,0.25819888974716115,0.0,0.7988086367179803,0.4140393356054126,0.0
171,500.3333333333333,0.0,0.0,0.4666666666666667,0.13333333333333333,0.2,0.3333333333333333,190.13892164364853,0.0,0.0,0.5163977794943222,0.3518657752744984,0.4140393356054126,0.48795003647426666,0.0
172,501.93333333333334,0.0,0.0,0.5333333333333333,0.2,0.26666666666666666,0.26666666666666666,190.73072516983078,0.0,0.0,0.5163977794943222,0.4140393356054126,0.4577377082170635,0.4577377082170635,0.0
173,504.1333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,186.99001755887042,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
174,502.4,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,189.65261476107912,0.0,0.0,0.3518657752744984,0.35186577527449836,0.0,0.35186577527449836,0.0
175,482.2142857142857,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,181.7564636757441,0.0,0.0,0.42581531362632014,0.42581531362632,0.0,0.42581531362632,0.0
176,500.8666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,190.58926167721694,0.0,0.0,0.50709255283711,0.48795003647426666,0.0,0.48795003647426666,0.0
177,502.26666666666665,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,190.52238963539415,0.0,0.0,0.35186577527449836,0.4577377082170635,0.0,0.4577377082170635,0.0
178,501.3333333333333,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,190.06377375827856,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
179,501.53333333333336,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,189.63719747630384,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
180,501.26666666666665,0.0,0.0,0.4,0.4,0.0,0.4,190.36073524708166,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,0.0
181,502.93333333333334,0.0,0.0,0.2,0.2,0.0,0.2,189.3520782136006,0.0,0.0,0.41403933560541256,0.41403933560541256,0.0,0.41403933560541256,0.0
182,502.46666666666664,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,189.53283419527932,0.0,0.0,0.6399404734221844,0.632455532033676,0.0,0.632455532033676,0.0
183,501.53333333333336,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,190.70390911667477,0.0,0.0,0.915475416434127,0.4577377082170635,0.0,0.4577377082170635,0.0
184,518.1875,0.0,0.0,0.625,0.1875,0.0,0.1875,196.20065196969486,0.0,0.0,0.6191391873668903,0.4031128874149275,0.0,0.4031128874149275,0.0
185,475.26666666666665,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.26666666666666666,177.17564596695993,0.0,0.0,0.6172133998483676,0.4577377082170635,0.0,0.4577377082170635,0.0
186,496.53846153846155,0.0,0.0,0.6153846153846154,0.23076923076923078,0.0,0.23076923076923078,196.88813041276993,0.0,0.0,0.6504436355879909,0.4385290096535146,0.0,0.4385290096535146,0.0
187,527.1176470588235,0.0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.058823529411764705,190.64852554928834,0.0,0.0,0.3929526239966879,0.242535625036333,0.0,0.242535625036333,0.0
188,499.4,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.13333333333333333,188.4291454556403,0.0,0.0,0.7432233529572067,0.35186577527449836,0.0,0.35186577527449836,0.0
189,479.85714285714283,0.0,0.0,0.21428571428571427,0.14285714285714285,0.0,0.14285714285714285,179.07319394931446,0.0,0.0,0.42581531362632014,0.3631365196012815,0.0,0.3631365196012815,0.0
190,500.06666666666666,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,189.48104566596277,0.0,0.0,0.4140393356054126,0.48795003647426666,0.0,0.48795003647426666,0.0
191,499.5,0.0,0.0,0.35714285714285715,0.14285714285714285,0.0,0.14285714285714285,195.8503156848264,0.0,0.0,0.633323693776651,0.3631365196012815,0.0,0.3631365196012815,0.0
192,501.1875,0.0,0.0,0.375,0.375,0.0,0.375,182.27459824854,0.0,0.0,0.5,0.5,0.0,0.5,0.0
193,500.46666666666664,0.0,0.0,0.4,0.3333333333333333,0.26666666666666666,0.4666666666666667,188.20007084660372,0.0,0.0,0.6324555320336759,0.48795003647426666,0.4577377082170635,0.5163977794943222,0.0
194,500.46666666666664,0.0,0.0,0.6,0.6666666666666666,0.06666666666666667,0.6666666666666666,189.09667469564974,0.0,0.0,0.6324555320336759,0.4879500364742666,0.25819888974716115,0.4879500364742666,0.0
195,502.93333333333334,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,186.78271052852017,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
196,497.5625,0.0,0.0,0.1875,0.1875,0.0,0.25,181.08413099993052,0.0,0.0,0.4031128874149275,0.4031128874149275,0.0,0.4472135954999579,0.0
197,500.6,0.0,0.0,0.4,0.26666666666666666,0.13333333333333333,0.4666666666666667,188.23837471218698,0.0,0.0,0.632455532033676,0.4577377082170635,0.35186577527449836,0.6399404734221844,0.0
198,508.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.5,0.5714285714285714,193.7345527340875,0.0,0.0,0.26726124191242434,0.6112498455021267,0.7595545253127499,0.7559289460184545,0.0
199,494.75,0.0,0.0,0.1875,0.0625,0.5,0.1875,182.87208644295606,0.0,0.0,0.4031128874149275,0.25,0.6324555320336759,0.4031128874149275,0.0
200,503.0,0.0,0.0,0.2,0.06666666666666667,0.26666666666666666,0.2,190.20703006386037,0.0,0.0,0.41403933560541256,0.25819888974716115,0.4577377082170635,0.5606119105813882,0.0
201,502.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.06666666666666667,190.19200824430033,0.0,0.0,0.3518657752744984,0.0,0.35186577527449836,0.25819888974716115,0.0
202,520.4666666666667,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,200.9274448532059,0.0,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,0.0
203,503.125,0.0,0.0,0.5625,0.125,0.0,0.125,183.20694128043658,0.0,0.0,0.7274384280931732,0.3415650255319866,0.0,0.3415650255319866,0.0
204,501.3333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,189.47735132903526,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
205,502.8666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,188.8797299366779,0.0,0.0,0.48795003647426666,0.7432233529572065,0.0,0.7432233529572065,0.0
206,481.38461538461536,0.0,0.0,0.9230769230769231,0.46153846153846156,0.0,0.46153846153846156,185.0952630681196,0.0,0.0,0.8623164985025763,0.5188745216627709,0.0,0.5188745216627709,0.0
207,501.125,0.0,0.0,0.5625,0.25,0.0,0.25,181.1039756603924,0.0,0.0,0.6291528696058958,0.5773502691896257,0.0,0.5773502691896257,0.0
208,501.8,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,186.36147670589006,0.0,0.0,0.5936168397046637,0.4577377082170635,0.0,0.4577377082170635,0.0
209,500.3333333333333,0.0,0.0,0.4666666666666667,0.8,0.0,0.8,186.97275075210698,0.0,0.0,0.5163977794943222,0.41403933560541256,0.0,0.41403933560541256,0.0
210,504.53333333333336,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,184.6443943935271,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
211,490.7142857142857,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.35714285714285715,189.4276515317528,0.0,0.0,0.633323693776651,0.49724515809884684,0.0,0.49724515809884684,0.0
212,508.625,0.0,0.0,0.25,0.1875,0.0,0.1875,184.04596346202942,0.0,0.0,0.5773502691896257,0.4031128874149275,0.0,0.4031128874149275,0.0
213,500.6,0.0,0.0,0.2,0.2,0.0,0.2,187.70790378366368,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
214,500.4,0.0,0.0,0.0,0.0,0.0,0.0,187.92734158255342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,499.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,187.51017750156035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,500.4,0.0,0.0,0.0,0.0,0.0,0.0,187.02856924621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,500.73333333333335,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,187.06472014735843,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
218,503.4,0.0,0.0,0.4666666666666667,0.06666666666666667,0.0,0.06666666666666667,186.61985807671013,0.0,0.0,0.5163977794943222,0.25819888974716115,0.0,0.25819888974716115,0.0
219,501.06666666666666,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,188.58096656974945,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
220,499.8,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,188.59601571310338,0.0,0.0,0.9759000729485333,0.41403933560541256,0.0,0.41403933560541256,0.0
221,489.64285714285717,0.0,0.0,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.21428571428571427,190.20337582657197,0.0,0.0,0.4258153136263202,0.42581531362632014,0.3631365196012815,0.42581531362632014,0.0
222,498.26666666666665,0.0,0.0,0.8,0.6666666666666666,0.2,0.8,188.3501551695165,0.0,0.0,1.01418510567422,0.6172133998483676,0.5606119105813882,0.7745966692414835,0.0
223,515.2,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,188.85224761323713,0.0,0.0,0.961150104723255,0.6172133998483675,0.0,0.6172133998483675,0.0
224,498.06666666666666,0.0,0.0,0.7333333333333333,0.8,0.0,0.8,188.32702054316758,0.0,0.0,0.8837151016885368,0.7745966692414834,0.0,0.7745966692414834,0.0
225,498.6,0.0,0.0,1.0666666666666667,0.6666666666666666,0.0,0.7333333333333333,188.0853909417589,0.0,0.0,1.0997835284835873,0.6172133998483675,0.0,0.7037315505489968,0.0
226,489.4375,0.0,0.0,0.625,0.4375,0.25,0.6875,182.73987660059313,0.0,0.0,0.7187952884282609,0.6291528696058958,0.6831300510639732,0.7932002689527196,0.0
227,496.46666666666664,0.0,0.0,0.3333333333333333,0.26666666666666666,0.6666666666666666,0.6,186.901374552259,0.0,0.0,0.48795003647426666,0.4577377082170635,0.8164965809277261,0.6324555320336759,0.0
228,522.0666666666667,0.0,0.0,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666667,196.60891807511342,0.0,0.0,0.35186577527449836,0.48795003647426666,0.6172133998483675,0.5163977794943222,0.0
229,470.73333333333335,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333,0.06666666666666667,172.09858747103016,0.0,0.0,0.35186577527449836,0.0,0.48795003647426666,0.25819888974716115,0.0
230,497.3333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,185.82582730944074,0.0,0.0,0.0,0.0,0.0,0.25819888974716115,0.0
231,504.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,191.03339561908604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,490.8125,0.0,0.0,0.0,0.0,0.0,0.0,182.74799360503707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,505.0,0.0,0.0,0.0,0.0,0.0,0.0,191.87616198595785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,496.46666666666664,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,187.20419205725474,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
235,495.93333333333334,0.0,0.0,0.26666666666666666,0.4,0.0,0.4,187.0925923045541,0.0,0.0,0.4577377082170635,0.50709255283711,0.0,0.50709255283711,0.0
236,496.1333333333333,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,187.0175189145455,0.0,0.0,0.7037315505489967,0.5936168397046637,0.0,0.5936168397046637,0.0
237,486.42857142857144,0.0,0.0,0.8571428571428571,0.42857142857142855,0.0,0.42857142857142855,188.32856488501247,0.0,0.0,0.9492622930986466,0.5135525910130955,0.0,0.5135525910130955,0.0
238,499.3333333333333,0.0,0.0,0.6,0.6,0.0,0.6,184.17447731767314,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
239,499.3333333333333,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,183.31263952473054,0.0,0.0,0.7432233529572065,0.45773770821706344,0.0,0.45773770821706344,0.0
240,498.53333333333336,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,184.32652187535757,0.0,0.0,0.8164965809277261,0.6324555320336759,0.0,0.6324555320336759,0.0
241,506.0,0.0,0.0,1.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,188.58685001876455,0.0,0.0,0.7037315505489968,0.6172133998483675,0.0,0.6172133998483675,0.0
242,497.4375,0.0,0.0,0.5625,0.5,0.0,0.5,179.25102277718435,0.0,0.0,0.6291528696058958,0.5163977794943222,0.0,0.5163977794943222,0.0
243,495.7142857142857,0.0,0.0,0.2857142857142857,0.21428571428571427,0.0,0.21428571428571427,192.3700074861458,0.0,0.0,0.4688072309384954,0.42581531362632014,0.0,0.42581531362632014,0.0
244,479.1111111111111,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,178.67614110085546,0.0,0.0,0.23570226039551584,0.23570226039551584,0.0,0.23570226039551584,0.0
245,503.14285714285717,0.0,0.0,0.0,0.0,0.0,0.0,190.7535087459759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,490.5,0.0,0.0,0.0,0.0,0.0,0.0,180.93350528117597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,495.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,192.5751458864482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,503.46666666666664,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,184.01159383763476,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
249,496.1333333333333,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,185.83013236619647,0.0,0.0,0.5606119105813882,0.4577377082170635,0.0,0.4577377082170635,0.0
250,495.8666666666667,0.0,0.0,0.3333333333333333,0.4,0.26666666666666666,0.4,185.97767403130743,0.0,0.0,0.6172133998483675,0.50709255283711,0.4577377082170635,0.50709255283711,0.0
251,494.35714285714283,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.14285714285714285,193.13988838020094,0.0,0.0,0.3631365196012815,0.26726124191242434,0.0,0.3631365196012815,0.0
252,495.3333333333333,0.0,0.0,0.4,0.4,0.0,0.4,186.289585119001,0.0,0.0,0.7367883976130074,0.632455532033676,0.0,0.632455532033676,0.0
253,513.1428571428571,0.0,0.0,0.7142857142857143,0.35714285714285715,0.0,0.35714285714285715,181.09235091643038,0.0,0.0,0.7262730392025629,0.6333236937766509,0.0,0.6333236937766509,0.0
254,481.25,0.0,0.0,1.0,0.875,0.1875,1.0,189.02116283633427,0.0,0.0,1.1547005383792515,0.5,0.5439056290693574,0.3651483716701107,0.0
255,495.93333333333334,0.0,0.0,0.8666666666666667,0.4666666666666667,0.2,0.8,186.6557054604878,0.0,0.0,0.7432233529572065,0.5163977794943222,0.5606119105813882,0.7745966692414834,0.0
256,495.73333333333335,0.0,0.0,0.5333333333333333,0.3333333333333333,0.6666666666666666,0.6,186.6285335199565,0.0,0.0,0.833809387832792,0.48795003647426666,0.8164965809277261,0.5070925528371101,0.0
257,496.73333333333335,0.0,0.0,0.4666666666666667,0.13333333333333333,0.4666666666666667,0.26666666666666666,187.91277105031878,0.0,0.0,0.5163977794943222,0.35186577527449836,0.6399404734221845,0.4577377082170635,0.0
258,497.53333333333336,0.0,0.0,0.2,0.3333333333333333,0.06666666666666667,0.4,187.27705475603582,0.0,0.0,0.41403933560541256,0.48795003647426666,0.25819888974716115,0.6324555320336759,0.0
259,500.0625,0.0,0.0,0.625,0.1875,0.0,0.1875,180.26405400596832,0.0,0.0,0.9574271077563381,0.4031128874149275,0.0,0.4031128874149275,0.0
260,499.4,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,185.7351416860656,0.0,0.0,0.9611501047232549,0.4577377082170635,0.0,0.4577377082170635,0.0
261,498.46666666666664,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,186.16462248952314,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
262,499.53333333333336,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,186.52110821438902,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
263,498.46666666666664,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,187.6314269544214,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
264,497.53333333333336,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,187.2633236406755,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
265,497.6,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,188.25203470727368,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
266,497.06666666666666,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,187.84737979337933,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
267,498.26666666666665,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,187.15404910190455,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
268,497.0,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,188.32760210411462,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
269,497.4,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,187.2110344733222,0.0,0.0,0.828078671210825,0.7037315505489969,0.0,0.7037315505489969,0.0
270,498.4,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,187.06752027772524,0.0,0.0,0.7988086367179803,0.5163977794943222,0.0,0.5163977794943222,0.0
271,490.875,0.0,0.0,1.0,0.5,0.0,0.5,182.08088861821824,0.0,0.0,0.816496580927726,0.7302967433402214,0.0,0.7302967433402214,0.0
272,504.85714285714283,0.0,0.0,0.9285714285714286,0.5,0.0,0.5,191.02068238518336,0.0,0.0,0.9168747682531898,0.7595545253127499,0.0,0.7595545253127499,0.0
273,489.46666666666664,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,191.23092497466686,0.0,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,0.0
274,497.6666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,188.6325478151586,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
275,497.46666666666664,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,188.75754163426035,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
276,497.5,0.0,0.0,0.5,0.125,0.0,0.125,182.4010233889419,0.0,0.0,0.5163977794943222,0.3415650255319866,0.0,0.3415650255319866,0.0
277,495.42857142857144,0.0,0.0,0.35714285714285715,0.07142857142857142,0.0,0.07142857142857142,195.8357688259434,0.0,0.0,0.633323693776651,0.26726124191242434,0.0,0.26726124191242434,0.0
278,496.53333333333336,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,188.7605689251661,0.0,0.0,0.41403933560541256,0.35186577527449836,0.0,0.35186577527449836,0.0
279,505.06666666666666,0.0,0.0,0.06666666666666667,0.0,0.26666666666666666,0.0,186.18557051142997,0.0,0.0,0.25819888974716115,0.0,0.4577377082170635,0.0,0.0
280,497.8,0.0,0.0,0.2,0.26666666666666666,0.0,0.3333333333333333,187.7384959382142,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.48795003647426666,0.0
281,490.125,0.0,0.0,0.25,0.3125,0.0,0.3125,184.6155916131318,0.0,0.0,0.4472135954999579,0.47871355387816905,0.0,0.47871355387816905,0.0
282,500.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4666666666666667,188.384738033126,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.7432233529572065,0.0
283,497.73333333333335,0.0,0.0,0.4666666666666667,0.3333333333333333,0.6666666666666666,0.4666666666666667,189.20112755125606,0.0,0.0,0.6399404734221844,0.48795003647426666,0.9759000729485333,0.6399404734221845,0.0
284,495.92857142857144,0.0,0.0,0.7142857142857143,0.9285714285714286,0.5714285714285714,1.5,195.58923373143102,0.0,0.0,0.8254203058555569,0.4746311465493234,0.7559289460184546,0.7595545253127499,0.0
285,496.53333333333336,0.0,0.0,0.5333333333333333,0.3333333333333333,0.4,0.4666666666666667,188.7605689251661,0.0,0.0,0.6399404734221844,0.48795003647426666,0.7367883976130073,0.6399404734221844,0.0
286,497.06666666666666,0.0,0.0,0.4,0.26666666666666666,0.2,0.26666666666666666,188.14260042647996,0.0,0.0,0.50709255283711,0.4577377082170635,0.4140393356054126,0.4577377082170635,0.0
287,496.53333333333336,0.0,0.0,0.4666666666666667,0.3333333333333333,0.06666666666666667,0.4,187.88669331224477,0.0,0.0,0.6399404734221844,0.48795003647426666,0.25819888974716115,0.6324555320336759,0.0
288,496.4,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,187.96838639971958,0.0,0.0,0.7237468644557459,0.7367883976130074,0.0,0.7367883976130074,0.0
289,500.8,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,185.0803686433082,0.0,0.0,0.6761234037828133,0.48795003647426666,0.0,0.48795003647426666,0.0
290,498.2,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,185.0367531059708,0.0,0.0,0.7432233529572065,0.4140393356054126,0.0,0.4140393356054126,0.0
291,497.6,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,185.09950991677036,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
292,499.3125,0.0,0.0,0.125,0.0625,0.0,0.0625,179.46614118917623,0.0,0.0,0.3415650255319866,0.25,0.0,0.25,0.0
293,499.7857142857143,0.0,0.0,0.42857142857142855,0.21428571428571427,0.0,0.21428571428571427,193.95367352161048,0.0,0.0,0.646206172658864,0.42581531362632014,0.0,0.42581531362632014,0.0
294,501.8,0.0,0.0,0.4,0.2,0.0,0.2,188.33109143208404,0.0,0.0,0.50709255283711,0.41403933560541256,0.0,0.41403933560541256,0.0
295,500.6666666666667,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,187.3681123452161,0.0,0.0,0.7367883976130073,0.6172133998483675,0.0,0.6172133998483675,0.0
296,502.1333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,186.16347143099287,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
297,500.6,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,186.8019577749961,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
298,499.8,0.0,0.0,0.4,0.4,0.0,0.4,186.57598988079897,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
299,499.6666666666667,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,186.55817425391035,0.0,0.0,0.5936168397046637,0.48795003647426666,0.0,0.48795003647426666,0.0
300,499.6666666666667,0.0,0.0,0.4666666666666667,0.6666666666666666,0.0,0.6666666666666666,186.55817425391035,0.0,0.0,0.833809387832792,0.48795003647426666,0.0,0.48795003647426666,0.0
301,499.93333333333334,0.0,0.0,0.4,0.4,0.0,0.4,186.28835814659053,0.0,0.0,0.50709255283711,0.6324555320336759,0.0,0.6324555320336759,0.0
302,503.875,0.0,0.0,0.25,0.25,0.0,0.25,181.6266775559141,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.0
303,500.1333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,187.28468271845506,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
