,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
140,520.8,0.0,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.26666666666666666,196.58702180677426,0.0,0.0,0.25819888974716115,0.35186577527449836,0.5163977794943223,0.4577377082170635,0.0
141,520.8,0.0,0.0,0.06666666666666667,0.06666666666666667,0.5333333333333333,0.5333333333333333,196.58702180677426,0.0,0.0,0.25819888974716115,0.25819888974716115,1.0600988273786194,0.6399404734221844,0.0
142,522.5333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.2,197.1148565346272,0.0,0.0,0.0,0.0,0.7432233529572065,0.41403933560541256,0.0
143,521.7333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.06666666666666667,196.83258537820066,0.0,0.0,0.0,0.0,0.915475416434127,0.25819888974716115,0.0
144,523.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.13333333333333333,194.5144137149151,0.0,0.0,0.25819888974716115,0.35186577527449836,0.25819888974716115,0.35186577527449836,0.0
145,522.4,0.0,0.0,0.13333333333333333,0.13333333333333333,0.2,0.2,195.86102944981897,0.0,0.0,0.35186577527449836,0.35186577527449836,0.4140393356054126,0.4140393356054126,0.0
146,521.7333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,195.9553399070697,0.0,0.0,0.48795003647426666,0.4140393356054126,0.0,0.4140393356054126,0.0
147,521.2666666666667,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,195.92070796504336,0.0,0.0,0.5936168397046636,0.4140393356054126,0.0,0.4140393356054126,0.0
148,522.2,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,195.10370868555304,0.0,0.0,0.7367883976130073,0.6399404734221844,0.0,0.6399404734221844,0.0
149,521.4,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,195.59279858201032,0.0,0.0,0.9154754164341268,0.6172133998483676,0.0,0.6172133998483676,0.0
150,521.8,0.0,0.0,0.9333333333333333,0.6,0.0,0.6,196.42126739667037,0.0,0.0,0.7988086367179803,0.6324555320336759,0.0,0.6324555320336759,0.0
151,521.4,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,196.42694025296748,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
152,521.0,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,196.57895542068005,0.0,0.0,0.9154754164341268,0.6172133998483675,0.0,0.6172133998483675,0.0
153,521.1333333333333,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.26666666666666666,196.5752733566409,0.0,0.0,0.9759000729485333,0.4577377082170635,0.0,0.4577377082170635,0.0
154,520.6666666666666,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,196.49996970798264,0.0,0.0,0.632455532033676,0.7037315505489967,0.0,0.7037315505489967,0.0
155,521.2666666666667,0.0,0.0,0.4666666666666667,0.13333333333333333,0.13333333333333333,0.2,196.48535629429293,0.0,0.0,0.6399404734221845,0.35186577527449836,0.35186577527449836,0.4140393356054126,0.0
156,512.1428571428571,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.14285714285714285,201.01927084920803,0.0,0.0,0.26726124191242434,0.3631365196012815,0.26726124191242434,0.3631365196012815,0.0
157,528.8125,0.0,0.0,0.0,0.0,0.0,0.0,192.6046793304877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,512.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,201.01927084920803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,520.6666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,196.49996970798264,0.0,0.0,0.0,0.35186577527449836,0.0,0.35186577527449836,0.0
160,520.6666666666666,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,196.49996970798264,0.0,0.0,0.50709255283711,0.35186577527449836,0.0,0.35186577527449836,0.0
161,521.4666666666667,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,196.75251556448367,0.0,0.0,0.48795003647426666,0.5163977794943222,0.0,0.5163977794943222,0.0
162,528.375,0.0,0.0,0.25,0.1875,0.0,0.1875,191.96800948769217,0.0,0.0,0.4472135954999579,0.4031128874149275,0.0,0.4031128874149275,0.0
163,521.5333333333333,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,196.984360026978,0.0,0.0,0.48795003647426666,0.5163977794943222,0.0,0.5163977794943222,0.0
164,521.0666666666667,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,196.76616530675136,0.0,0.0,0.7432233529572065,0.6324555320336759,0.0,0.6324555320336759,0.0
165,520.8,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,196.58738514970892,0.0,0.0,0.7367883976130073,0.6399404734221844,0.0,0.6399404734221844,0.0
166,520.6666666666666,0.0,0.0,0.4,0.4,0.0,0.4,196.49996970798264,0.0,0.0,1.0555973258234952,0.6324555320336759,0.0,0.6324555320336759,0.0
167,512.1428571428571,0.0,0.0,0.6428571428571429,0.21428571428571427,0.0,0.21428571428571427,201.01927084920803,0.0,0.0,1.0082080720186268,0.4258153136263202,0.0,0.4258153136263202,0.0
168,521.2666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.26666666666666666,196.9036989664406,0.0,0.0,0.7237468644557458,0.4140393356054126,0.0,0.5936168397046635,0.0
169,521.0,0.0,0.0,0.2,0.2,0.13333333333333333,0.3333333333333333,196.67304267307637,0.0,0.0,0.4140393356054126,0.4140393356054126,0.5163977794943223,0.6172133998483675,0.0
170,520.125,0.0,0.0,0.4375,0.0,0.75,0.4375,189.84937011571392,0.0,0.0,0.7274384280931732,0.0,1.390443574307614,0.51234753829798,0.0
171,522.7857142857143,0.0,0.0,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571429,201.58303445533252,0.0,0.0,0.5345224838248487,0.5188745216627708,0.7559289460184544,0.633323693776651,0.0
172,521.0625,0.0,0.0,0.4375,0.125,0.3125,0.1875,188.13876749179934,0.0,0.0,0.6291528696058958,0.3415650255319866,0.6020797289396148,0.4031128874149275,0.0
173,521.9285714285714,0.0,0.0,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.14285714285714285,202.63284883890722,0.0,0.0,0.4688072309384954,0.3631365196012815,0.26726124191242434,0.3631365196012815,0.0
174,520.9333333333333,0.0,0.0,0.2,0.2,0.13333333333333333,0.26666666666666666,195.74745634788377,0.0,0.0,0.41403933560541256,0.41403933560541256,0.35186577527449836,0.5936168397046636,0.0
175,520.8,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,195.93701611924757,0.0,0.0,0.5936168397046635,0.4140393356054126,0.0,0.4140393356054126,0.0
176,522.2666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,193.91731178397615,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,0.0
177,524.625,0.0,0.0,0.1875,0.125,0.0,0.125,185.55282266783223,0.0,0.0,0.4031128874149275,0.3415650255319866,0.0,0.3415650255319866,0.0
178,523.4666666666667,0.0,0.0,0.6,0.6,0.0,0.6,193.7354111250948,0.0,0.0,0.9102589898327994,0.50709255283711,0.0,0.50709255283711,0.0
179,523.8571428571429,0.0,0.0,0.42857142857142855,0.5714285714285714,0.0,0.5714285714285714,201.56115969824418,0.0,0.0,0.646206172658864,0.5135525910130955,0.0,0.5135525910130955,0.0
180,521.9333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,194.9023442894513,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
181,520.9375,0.0,0.0,0.25,0.25,0.0,0.25,188.57764757962877,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,0.0
182,523.8,0.0,0.0,0.2,0.2,0.0,0.2,195.23948663847983,0.0,0.0,0.4140393356054126,0.5606119105813882,0.0,0.5606119105813882,0.0
183,524.3571428571429,0.0,0.0,0.5,0.2857142857142857,0.07142857142857142,0.2857142857142857,203.83651335279498,0.0,0.0,1.0919284281983377,0.6112498455021267,0.26726124191242434,0.6112498455021267,0.0
184,522.8666666666667,0.0,0.0,0.8666666666666667,0.2,0.13333333333333333,0.26666666666666666,196.2658061575339,0.0,0.0,1.1254628677422753,0.4140393356054126,0.35186577527449836,0.4577377082170635,0.0
185,522.1333333333333,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,196.18900022560848,0.0,0.0,0.6172133998483675,0.5936168397046635,0.0,0.5936168397046635,0.0
186,521.8125,0.0,0.0,0.1875,0.125,0.0,0.125,188.9152256966071,0.0,0.0,0.4031128874149275,0.3415650255319866,0.0,0.3415650255319866,0.0
187,522.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,194.86547252130734,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
188,525.1333333333333,0.0,0.0,1.0666666666666667,0.2,0.0,0.2,193.99516439727,0.0,0.0,1.0327955589886446,0.4140393356054126,0.0,0.4140393356054126,0.0
189,524.8,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,194.47702765549016,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
190,524.6,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,195.15847040656107,0.0,0.0,0.7367883976130073,0.7432233529572065,0.0,0.7432233529572065,0.0
191,524.0666666666667,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,195.54410049422418,0.0,0.0,0.4577377082170635,0.48795003647426666,0.0,0.48795003647426666,0.0
192,524.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,195.64180096726335,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
193,524.3333333333334,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,195.6478858513305,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
194,524.0,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,195.64180096726335,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
195,524.0,0.0,0.0,0.6,0.6,0.0,0.6,195.64180096726335,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
196,525.1428571428571,0.0,0.0,0.5,0.42857142857142855,0.0,0.5,201.31829262403093,0.0,0.0,0.8548504142651103,0.5135525910130955,0.0,0.6504436355879909,0.0
197,524.4666666666667,0.0,0.0,0.13333333333333333,0.2,0.06666666666666667,0.26666666666666666,194.96405041027677,0.0,0.0,0.35186577527449836,0.4140393356054126,0.25819888974716115,0.4577377082170635,0.0
198,528.4,0.0,0.0,0.26666666666666666,0.3333333333333333,0.5333333333333333,0.7333333333333333,196.0644209000122,0.0,0.0,0.5936168397046635,0.6172133998483675,0.915475416434127,0.8837151016885368,0.0
199,526.125,0.0,0.0,0.1875,0.125,0.5,0.375,189.49155654012662,0.0,0.0,0.5439056290693574,0.3415650255319866,1.2110601416389966,0.5,0.0
200,525.7857142857143,0.0,0.0,0.42857142857142855,0.21428571428571427,0.35714285714285715,0.21428571428571427,203.92275255838672,0.0,0.0,0.646206172658864,0.42581531362632014,0.744946343668492,0.42581531362632014,0.0
201,526.3125,0.0,0.0,0.1875,0.0,0.1875,0.0625,190.58146770694503,0.0,0.0,0.4031128874149275,0.0,0.4031128874149275,0.25,0.0
202,526.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,197.3618866086213,0.0,0.0,0.35186577527449836,0.0,0.35186577527449836,0.0,0.0
203,509.2857142857143,0.0,0.0,0.6428571428571429,0.2857142857142857,0.07142857142857142,0.35714285714285715,193.68349620785116,0.0,0.0,0.633323693776651,0.4688072309384954,0.26726124191242434,0.4972451580988468,0.0
204,542.4666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,208.4685199485136,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
205,525.1333333333333,0.0,0.0,0.8,0.4,0.0,0.4,199.78912692660538,0.0,0.0,0.7745966692414835,0.50709255283711,0.0,0.50709255283711,0.0
206,525.3125,0.0,0.0,0.4375,0.3125,0.0,0.3125,194.14864365566228,0.0,0.0,0.51234753829798,0.47871355387816905,0.0,0.47871355387816905,0.0
207,526.0,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,200.94277792446286,0.0,0.0,1.01418510567422,0.48795003647426666,0.0,0.48795003647426666,0.0
208,526.4666666666667,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,200.91606871195413,0.0,0.0,0.6172133998483676,0.6324555320336759,0.0,0.6324555320336759,0.0
209,526.0,0.0,0.0,0.8,0.8,0.0,0.8,200.94277792446286,0.0,0.0,0.5606119105813882,0.41403933560541256,0.0,0.41403933560541256,0.0
210,527.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.42857142857142855,208.48943895038462,0.0,0.0,0.46880723093849547,0.5135525910130955,0.0,0.5135525910130955,0.0
211,525.125,0.0,0.0,0.4375,0.25,0.0625,0.25,194.16071521637258,0.0,0.0,0.6291528696058958,0.4472135954999579,0.25,0.4472135954999579,0.0
212,528.3571428571429,0.0,0.0,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.2857142857142857,209.432422419356,0.0,0.0,0.26726124191242434,0.4258153136263202,0.3631365196012815,0.4688072309384954,0.0
213,525.625,0.0,0.0,0.3125,0.25,0.0,0.25,194.52193535263146,0.0,0.0,0.6020797289396148,0.4472135954999579,0.0,0.4472135954999579,0.0
214,526.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,200.94277792446286,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
215,526.9333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,201.24237932924376,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
216,527.5714285714286,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,208.89847158026654,0.0,0.0,0.0,0.26726124191242434,0.0,0.26726124191242434,0.0
217,526.3333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,201.1884925233288,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
218,526.1333333333333,0.0,0.0,0.2,0.06666666666666667,0.2,0.13333333333333333,201.09978570233187,0.0,0.0,0.4140393356054126,0.25819888974716115,0.4140393356054126,0.35186577527449836,0.0
219,523.4,0.0,0.0,0.8,0.26666666666666666,0.2,0.3333333333333333,199.24708278918416,0.0,0.0,0.5606119105813882,0.4577377082170635,0.4140393356054126,0.48795003647426666,0.0
220,523.4,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,199.24708278918416,0.0,0.0,0.7432233529572065,0.5070925528371101,0.0,0.5070925528371101,0.0
221,523.4,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,199.24708278918416,0.0,0.0,0.6399404734221844,0.41403933560541256,0.0,0.41403933560541256,0.0
222,523.4,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,199.24708278918416,0.0,0.0,0.632455532033676,0.4577377082170635,0.0,0.4577377082170635,0.0
223,524.0,0.0,0.0,1.0666666666666667,0.7333333333333333,0.0,0.7333333333333333,199.273322707424,0.0,0.0,0.883715101688537,0.5936168397046636,0.0,0.5936168397046636,0.0
224,524.5333333333333,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,199.98352313080576,0.0,0.0,0.7745966692414835,0.5163977794943222,0.0,0.5163977794943222,0.0
225,524.6,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.6,200.02885506132074,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.6324555320336759,0.0
226,523.8666666666667,0.0,0.0,0.4,0.2,0.13333333333333333,0.3333333333333333,199.39009384573123,0.0,0.0,0.6324555320336759,0.4140393356054126,0.35186577527449836,0.7237468644557459,0.0
227,522.8,0.0,0.0,0.06666666666666667,0.2,0.7333333333333333,0.7333333333333333,198.72852983763698,0.0,0.0,0.25819888974716115,0.4140393356054126,1.2798809468443686,0.5936168397046637,0.0
228,523.6666666666666,0.0,0.0,0.26666666666666666,0.4,0.4666666666666667,0.4666666666666667,199.70215917949506,0.0,0.0,0.5936168397046635,0.6324555320336759,0.915475416434127,0.6399404734221844,0.0
229,523.2666666666667,0.0,0.0,0.26666666666666666,0.0,0.3333333333333333,0.06666666666666667,199.34014958882528,0.0,0.0,0.4577377082170635,0.0,0.6172133998483675,0.25819888974716115,0.0
230,522.7333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,198.89317544374225,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
231,522.2666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,198.4473541797733,0.0,0.0,0.25819888974716115,0.3518657752744984,0.0,0.3518657752744984,0.0
232,522.4,0.0,0.0,0.0,0.0,0.0,0.0,198.44927383519016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,521.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,198.0951671245294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,521.8,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,198.05237402551592,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
235,524.1333333333333,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,197.77146503212333,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,0.0
236,521.8,0.0,0.0,0.4,0.4,0.0,0.4,198.05237402551592,0.0,0.0,0.6324555320336759,0.5070925528371101,0.0,0.5070925528371101,0.0
237,522.9333333333333,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,197.27227980877694,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
238,521.4666666666667,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,197.2181050319188,0.0,0.0,1.1254628677422753,0.6324555320336759,0.0,0.6324555320336759,0.0
239,521.2666666666667,0.0,0.0,0.9333333333333333,0.6,0.0,0.6,197.08209553623175,0.0,0.0,1.0327955589886446,0.6324555320336759,0.0,0.6324555320336759,0.0
240,521.0,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,196.905343466637,0.0,0.0,0.5936168397046637,0.5163977794943222,0.0,0.5163977794943222,0.0
241,521.9333333333333,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,196.69899653555743,0.0,0.0,0.9759000729485333,0.6399404734221844,0.0,0.6399404734221844,0.0
242,505.2857142857143,0.0,0.0,1.0,0.5,0.0,0.5,187.75041885497825,0.0,0.0,1.2403473458920846,0.6504436355879909,0.0,0.6504436355879909,0.0
243,537.5,0.0,0.0,0.25,0.1875,0.0,0.1875,197.33085584030357,0.0,0.0,0.5773502691896257,0.5439056290693574,0.0,0.5439056290693574,0.0
244,521.7333333333333,0.0,0.0,0.2,0.2,0.0,0.2,194.63499416184376,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
245,520.75,0.0,0.0,0.0,0.0625,0.0,0.0625,188.5819008636124,0.0,0.0,0.0,0.25,0.0,0.25,0.0
246,521.0666666666667,0.0,0.0,0.06666666666666667,0.0,0.2,0.06666666666666667,195.55907644738042,0.0,0.0,0.25819888974716115,0.0,0.4140393356054126,0.25819888974716115,0.0
247,522.5714285714286,0.0,0.0,0.0,0.0,0.0,0.0,202.31001126820357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,522.375,0.0,0.0,0.0,0.0,0.1875,0.0625,189.58687542478603,0.0,0.0,0.0,0.0,0.4031128874149275,0.25,0.0
249,521.2666666666667,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,196.30605356602396,0.0,0.0,0.35186577527449836,0.41403933560541256,0.0,0.41403933560541256,0.0
250,505.57142857142856,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,191.87243931068622,0.0,0.0,0.4688072309384954,0.4688072309384954,0.0,0.4688072309384954,0.0
251,522.0666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,197.193330322832,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
252,521.4,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,196.8116576105912,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
253,521.0666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,196.6779334948624,0.0,0.0,0.8164965809277259,0.48795003647426666,0.0,0.48795003647426666,0.0
254,521.5333333333333,0.0,0.0,0.8,0.5333333333333333,0.0,0.6666666666666666,196.52584950537553,0.0,0.0,0.7745966692414835,0.5163977794943222,0.0,0.6172133998483676,0.0
255,520.5333333333333,0.0,0.0,1.0,0.8,0.6666666666666666,1.2666666666666666,196.31966158235278,0.0,0.0,0.9258200997725514,0.7745966692414835,1.234426799696735,0.961150104723255,0.0
256,520.5333333333333,0.0,0.0,0.6,0.3333333333333333,0.4666666666666667,0.4666666666666667,196.31966158235278,0.0,0.0,0.7367883976130073,0.48795003647426666,1.0600988273786194,0.5163977794943222,0.0
257,520.7333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.4666666666666667,0.4,196.1721061672511,0.0,0.0,0.8997354108424374,0.48795003647426666,0.6399404734221844,0.5070925528371101,0.0
258,521.7333333333333,0.0,0.0,0.8666666666666667,0.26666666666666666,0.06666666666666667,0.3333333333333333,196.10327696929298,0.0,0.0,0.6399404734221844,0.5936168397046636,0.25819888974716115,0.6172133998483675,0.0
259,521.2,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,197.0406774537394,0.0,0.0,0.7988086367179803,0.50709255283711,0.0,0.50709255283711,0.0
260,520.8,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,196.68219470578853,0.0,0.0,0.7367883976130074,0.35186577527449836,0.0,0.35186577527449836,0.0
261,521.2,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,196.81398033966707,0.0,0.0,0.5163977794943223,0.35186577527449836,0.0,0.35186577527449836,0.0
262,521.6,0.0,0.0,0.0,0.0,0.0,0.0,196.19734962531987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,521.6,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,195.58622504811382,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
264,521.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,195.65311870027233,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
265,520.8,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,195.93701611924757,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
266,520.5333333333333,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,196.31966158235278,0.0,0.0,0.4577377082170635,0.41403933560541256,0.0,0.41403933560541256,0.0
267,520.5333333333333,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,196.31966158235278,0.0,0.0,0.4577377082170635,0.48795003647426666,0.0,0.48795003647426666,0.0
268,520.5333333333333,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,196.31966158235278,0.0,0.0,0.7432233529572065,0.6324555320336759,0.0,0.6324555320336759,0.0
269,521.2,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,195.3718798306743,0.0,0.0,1.0555973258234952,0.5163977794943222,0.0,0.5163977794943222,0.0
270,520.9333333333333,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,195.74745634788377,0.0,0.0,0.828078671210825,0.5163977794943222,0.0,0.5163977794943222,0.0
271,522.3333333333334,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,194.87199705985267,0.0,0.0,0.828078671210825,0.7237468644557459,0.0,0.7237468644557459,0.0
272,523.9285714285714,0.0,0.0,1.0,0.21428571428571427,0.0,0.21428571428571427,202.01274304273073,0.0,0.0,0.8770580193070292,0.4258153136263202,0.0,0.4258153136263202,0.0
273,521.4375,0.0,0.0,0.5,0.5,0.0,0.5,188.63720691669852,0.0,0.0,0.7302967433402214,0.6324555320336759,0.0,0.6324555320336759,0.0
274,524.9333333333333,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,197.87206063755536,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,0.0
275,524.4,0.0,0.0,0.4666666666666667,0.13333333333333333,0.2,0.2,198.50685486544646,0.0,0.0,0.833809387832792,0.3518657752744984,0.4140393356054126,0.4140393356054126,0.0
276,526.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,196.8849555305984,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,0.0
277,526.4666666666667,0.0,0.0,0.26666666666666666,0.0,0.2,0.06666666666666667,200.4212943728666,0.0,0.0,0.4577377082170635,0.0,0.4140393356054126,0.25819888974716115,0.0
278,529.4,0.0,0.0,0.4,0.2,0.0,0.2,196.413121470319,0.0,0.0,0.632455532033676,0.4140393356054126,0.0,0.4140393356054126,0.0
279,526.0666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,195.86966025784548,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
280,525.0,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,195.87532477865315,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
281,524.6,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,195.83878209238478,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
282,523.1333333333333,0.0,0.0,0.13333333333333333,0.2,0.0,0.26666666666666666,196.2279529623889,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4577377082170635,0.0
283,522.4,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.6,196.43021298015375,0.0,0.0,0.632455532033676,0.4577377082170635,0.7237468644557459,0.6324555320336759,0.0
284,521.8,0.0,0.0,0.6666666666666666,0.7333333333333333,0.6666666666666666,1.0,196.45253879754262,0.0,0.0,0.6172133998483676,0.4577377082170634,1.2909944487358054,0.5345224838248488,0.0
285,521.6,0.0,0.0,0.4,0.4666666666666667,0.3333333333333333,0.6,196.461482957129,0.0,0.0,0.50709255283711,0.5163977794943222,0.7237468644557459,0.50709255283711,0.0
286,522.3333333333334,0.0,0.0,0.3333333333333333,0.26666666666666666,0.3333333333333333,0.3333333333333333,197.51515915300803,0.0,0.0,0.48795003647426666,0.4577377082170635,0.48795003647426666,0.48795003647426666,0.0
287,522.8666666666667,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.3333333333333333,197.1384091975797,0.0,0.0,0.35186577527449836,0.48795003647426666,0.0,0.48795003647426666,0.0
288,522.4666666666667,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,197.26916588641978,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,0.0
289,522.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,196.8628964533439,0.0,0.0,0.9759000729485332,0.48795003647426666,0.0,0.48795003647426666,0.0
