Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
12,391.0,0.0,0.0,0.8,0.3,0.0,0.3,111.43109480252308,0.0,0.0,0.9189365834726814,0.4830458915396479,0.0,0.4830458915396479,0.0
13,377.09090909090907,0.0,0.0,1.0909090909090908,0.6363636363636364,0.0,0.6363636363636364,111.33773353670765,0.0,0.0,0.9438798074485388,0.6741998624632421,0.0,0.6741998624632421,0.0
14,402.44444444444446,0.0,0.0,1.8888888888888888,1.0,0.0,1.0,104.86433034057758,0.0,0.0,1.5365907428821477,0.7071067811865476,0.0,0.7071067811865476,0.0
15,375.45454545454544,0.0,0.0,0.9090909090909092,0.9090909090909092,0.0,0.9090909090909092,110.63847760735288,0.0,0.0,1.2210278829367864,0.3015113445777636,0.0,0.3015113445777636,0.0
16,399.6666666666667,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.5555555555555556,101.76320553127243,0.0,0.0,0.927960727138337,0.7264831572567789,0.0,0.7264831572567789,0.0
17,388.7,0.0,0.0,0.4,0.3,0.0,0.3,109.4958649650499,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
18,387.9,0.0,0.0,0.4,0.5,0.0,0.5,108.7642200153872,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
19,387.2,0.0,0.0,0.2,0.2,0.0,0.2,108.04505233157757,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
20,386.7,0.0,0.0,0.5,0.4,0.0,0.4,107.6104600450677,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
21,386.2,0.0,0.0,0.2,0.1,0.0,0.1,107.18084405962352,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
22,385.7,0.0,0.0,0.0,0.1,0.0,0.1,106.75626445319264,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
23,385.4,0.0,0.0,0.1,0.1,0.0,0.1,106.46668753913384,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
24,385.2,0.0,0.0,0.1,0.1,0.0,0.1,106.17888469726716,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
25,385.1,0.0,0.0,0.2,0.3,0.0,0.3,106.03610496220406,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
26,384.8,0.0,0.0,1.0,0.6,0.0,0.6,105.62491288622311,0.0,0.0,0.9428090415820634,0.5163977794943222,0.0,0.5163977794943222,0.0
27,384.5,0.0,0.0,1.4,0.6,0.5,1.1,105.20165820408388,0.0,0.0,1.6465452046971292,0.6992058987801011,0.97182531580755,0.5676462121975469,0.0
28,384.4,0.0,0.0,1.2,0.5,0.5,1.0,105.0620980394188,0.0,0.0,0.9189365834726814,0.7071067811865476,0.7071067811865476,0.9428090415820634,0.0
29,384.3,0.0,0.0,0.7,0.7,0.0,0.7,104.92330532345994,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
30,384.2,0.0,0.0,1.1,0.8,0.0,0.8,104.78528310576613,0.0,0.0,1.370320319406298,0.6324555320336759,0.0,0.6324555320336759,0.0
31,384.1,0.0,0.0,0.6,0.6,0.0,0.6,104.64803443501032,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.5163977794943222,0.0
32,384.0,0.0,0.0,0.5,0.4,0.0,0.4,104.51156235874892,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
33,384.0,0.0,0.0,0.6,0.4,0.0,0.4,104.51156235874892,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
34,384.0,0.0,0.0,0.3,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
35,384.0,0.0,0.0,0.3,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
36,384.0,0.0,0.0,0.2,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
37,384.0,0.0,0.0,0.0,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
38,359.6,0.0,0.0,0.1,0.0,0.0,0.0,99.67859460396812,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
39,388.4,0.0,0.0,0.0,0.1,0.0,0.1,105.6537321210714,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
40,387.1,0.0,0.0,0.3,0.3,0.0,0.3,106.50242563747864,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
41,386.4,0.0,0.0,0.2,0.4,0.0,0.4,106.57099876503824,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
42,385.9,0.0,0.0,0.7,0.4,0.0,0.4,106.66713541563672,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
43,399.8888888888889,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,102.29423791744632,0.0,0.0,0.8333333333333334,0.4409585518440984,0.0,0.4409585518440984,0.0
44,387.2,0.0,0.0,1.3,1.0,0.0,1.0,107.06778745781156,0.0,0.0,0.9486832980505138,0.6666666666666666,0.0,0.6666666666666666,0.0
45,386.3,0.0,0.0,0.8,0.7,0.0,0.7,107.15518341794451,0.0,0.0,1.0327955589886444,0.4830458915396479,0.0,0.4830458915396479,0.0
46,385.8,0.0,0.0,0.8,0.6,0.0,0.6,107.00031152602624,0.0,0.0,1.3165611772087666,0.5163977794943222,0.0,0.5163977794943222,0.0
47,385.6,0.0,0.0,0.5,0.3,0.0,0.3,106.71998667332916,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
48,385.4,0.0,0.0,0.6,0.7,0.0,0.7,106.4405937600876,0.0,0.0,0.5163977794943222,0.6749485577105528,0.0,0.6749485577105528,0.0
49,370.44444444444446,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,101.14236391234772,0.0,0.0,0.6009252125773316,0.5270462766947299,0.0,0.5270462766947299,0.0
50,385.0,0.0,0.0,0.9,0.4,0.0,0.4,105.88463323615734,0.0,0.0,0.8755950357709131,0.6992058987801011,0.0,0.6992058987801011,0.0
51,384.8,0.0,0.0,0.7,0.3,0.0,0.3,105.60808049892142,0.0,0.0,0.9486832980505138,0.4830458915396479,0.0,0.4830458915396479,0.0
52,384.6,0.0,0.0,0.0,0.1,0.0,0.1,105.33248944809635,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
53,384.4,0.0,0.0,0.1,0.0,0.0,0.0,105.05786765185915,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
54,384.2,0.0,0.0,0.0,0.1,0.0,0.1,104.78422273096903,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
55,384.0,0.0,0.0,0.0,0.0,0.1,0.2,104.51156235874892,0.0,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0
56,384.0,0.0,0.0,0.5,0.5,0.8,1.2,104.51156235874892,0.0,0.0,0.7071067811865476,0.5270462766947299,0.9189365834726816,0.7888106377466154,0.0
57,384.0,0.0,0.0,0.4,0.4,0.1,0.5,104.51156235874892,0.0,0.0,0.966091783079296,0.5163977794943222,0.3162277660168379,0.5270462766947299,0.0
58,384.0,0.0,0.0,0.1,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
59,384.0,0.0,0.0,0.6,0.8,0.0,0.8,104.51156235874892,0.0,0.0,1.07496769977314,0.4216370213557839,0.0,0.4216370213557839,0.0
60,384.0,0.0,0.0,0.7,0.8,0.0,0.8,104.51156235874892,0.0,0.0,0.9486832980505138,0.4216370213557839,0.0,0.4216370213557839,0.0
61,384.0,0.0,0.0,1.2,0.4,0.0,0.4,104.51156235874892,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,0.0
62,384.0,0.0,0.0,0.5,0.4,0.0,0.4,104.51156235874892,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
63,384.0,0.0,0.0,0.7,0.5,0.0,0.5,104.51156235874892,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
64,384.0,0.0,0.0,0.6,0.4,0.0,0.4,104.51156235874892,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
65,384.0,0.0,0.0,0.1,0.3,0.0,0.3,104.51156235874892,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
66,384.0,0.0,0.0,0.9,0.4,0.0,0.4,104.51156235874892,0.0,0.0,0.8755950357709131,0.6992058987801011,0.0,0.6992058987801011,0.0
67,384.0,0.0,0.0,0.7,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
68,384.0,0.0,0.0,0.8,0.3,0.0,0.3,104.51156235874892,0.0,0.0,1.0327955589886444,0.4830458915396479,0.0,0.4830458915396479,0.0
69,384.0,0.0,0.0,0.3,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
70,369.77777777777777,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,100.06220287623316,0.0,0.0,0.3333333333333332,0.5,0.0,0.5,0.0
71,384.0,0.0,0.0,0.4,0.4,0.0,0.4,104.51156235874892,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.5163977794943222,0.0
72,384.0,0.0,0.0,0.3,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
73,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,384.0,0.0,0.0,0.5,0.6,0.0,0.6,104.51156235874892,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
75,384.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,110.85125168440814,0.0,0.0,1.6583123951777,0.5,0.0,0.5,0.0
76,384.0,0.0,0.0,0.4,0.7,0.0,0.7,104.51156235874892,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
77,398.22222222222223,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,100.06220287623316,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
78,384.0,0.0,0.0,0.3636363636363636,0.3636363636363636,0.0,0.3636363636363636,99.14837366290988,0.0,0.0,0.504524979109513,0.6741998624632423,0.0,0.6741998624632423,0.0
79,384.0,0.0,0.0,1.2,0.4,0.0,0.4,104.51156235874892,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,0.0
80,398.22222222222223,0.0,0.0,1.0,0.4444444444444444,0.0,0.4444444444444444,100.06220287623316,0.0,0.0,0.8660254037844386,0.5270462766947299,0.0,0.5270462766947299,0.0
81,371.1111111111111,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,102.25023770686848,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
82,388.5,0.0,0.0,0.3,0.4,0.0,0.4,108.72518874054283,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
83,387.5,0.0,0.0,0.3,0.1,0.0,0.1,108.8518360994532,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
84,369.77777777777777,0.0,0.0,0.8888888888888888,0.3333333333333333,0.6666666666666666,0.6666666666666666,100.06220287623316,0.0,0.0,0.7817359599705717,0.5,0.7071067811865476,0.8660254037844387,0.0
85,386.2,0.0,0.0,0.6,0.3,0.3,0.9,107.68864584738932,0.0,0.0,0.5163977794943222,0.4830458915396479,0.6749485577105528,0.7378647873726218,0.0
86,386.1111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.4444444444444444,113.7370261221521,0.0,0.0,0.7071067811865476,0.5,0.3333333333333332,0.5270462766947299,0.0
87,385.7,0.0,0.0,0.3,0.2,0.0,0.2,106.93513090758444,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
88,385.5,0.0,0.0,0.3,0.3,0.0,0.3,106.63879844284318,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
89,385.3,0.0,0.0,0.4,0.5,0.0,0.5,106.34540161400702,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
90,385.1,0.0,0.0,0.7,0.7,0.0,0.7,106.05496478503755,0.0,0.0,0.9486832980505138,0.4830458915396479,0.0,0.4830458915396479,0.0
91,384.1,0.0,0.0,0.7,0.6,0.1,0.7,104.64803443501032,0.0,0.0,1.2516655570345725,0.5163977794943222,0.3162277660168379,0.6749485577105528,0.0
92,384.0,0.0,0.0,0.5,0.4,0.1,0.4,104.51156235874892,0.0,0.0,0.7071067811865476,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
93,384.0,0.0,0.0,0.3,0.3,0.0,0.3,104.51156235874892,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
94,384.0,0.0,0.0,0.2,0.3,0.0,0.3,104.51156235874892,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
95,384.0,0.0,0.0,0.2,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
96,384.0,0.0,0.0,0.7,0.3,0.0,0.3,104.51156235874892,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
97,384.0,0.0,0.0,0.2,0.3,0.0,0.3,104.51156235874892,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
98,384.0,0.0,0.0,1.3,0.3,0.0,0.3,104.51156235874892,0.0,0.0,0.9486832980505138,0.6749485577105528,0.0,0.6749485577105528,0.0
99,384.0,0.0,0.0,0.5,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
100,384.0,0.0,0.0,0.8,0.3,0.0,0.3,104.51156235874892,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
101,384.0,0.0,0.0,0.4,0.6,0.0,0.6,104.51156235874892,0.0,0.0,1.2649110640673518,0.699205898780101,0.0,0.699205898780101,0.0
102,385.2,0.0,0.0,0.8,0.3,0.0,0.3,106.1998116759159,0.0,0.0,1.3165611772087666,0.4830458915396479,0.0,0.4830458915396479,0.0
103,385.0,0.0,0.0,0.2,0.7,0.0,0.7,105.91086399001335,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
104,384.9,0.0,0.0,0.6,0.2,0.0,0.2,105.76751234035272,0.0,0.0,0.966091783079296,0.4216370213557839,0.0,0.4216370213557839,0.0
105,384.8,0.0,0.0,0.4,0.7,0.0,0.7,105.62491288622311,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
106,384.7,0.0,0.0,0.8,0.5,0.0,0.5,105.48306867823756,0.0,0.0,1.1352924243950937,0.5270462766947299,0.0,0.5270462766947299,0.0
107,384.54545454545456,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,99.93634337553443,0.0,0.0,0.6466697906828633,0.4670993664969137,0.0,0.4670993664969137,0.0
108,384.5,0.0,0.0,0.2,0.2,0.0,0.2,105.20165820408388,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
109,384.44444444444446,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,111.4350832448102,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
110,384.3,0.0,0.0,0.2,0.2,0.0,0.2,104.92330532345994,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
111,384.2,0.0,0.0,0.3,0.2,0.0,0.2,104.78528310576613,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
112,384.1,0.0,0.0,0.1,0.1,0.2,0.1,104.64803443501032,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.0
113,384.0,0.0,0.0,0.7,0.4,0.3,1.0,104.51156235874892,0.0,0.0,0.8232726023485646,0.5163977794943222,0.4830458915396479,0.6666666666666666,0.0
114,384.0,0.0,0.0,0.7,0.2,0.3,0.5,104.51156235874892,0.0,0.0,0.6749485577105528,0.4216370213557839,0.4830458915396479,0.8498365855987975,0.0
115,384.0,0.0,0.0,0.0,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
116,384.0,0.0,0.0,0.7,0.4,0.0,0.4,104.51156235874892,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
117,384.0,0.0,0.0,0.5,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
118,384.0,0.0,0.0,0.6,0.5,0.0,0.5,104.51156235874892,0.0,0.0,0.5163977794943222,0.7071067811865476,0.0,0.7071067811865476,0.0
119,384.0,0.0,0.0,1.0,0.6,0.1,0.6,104.51156235874892,0.0,0.0,1.3333333333333333,0.8432740427115678,0.3162277660168379,0.8432740427115678,0.0
120,384.0,0.0,0.0,0.7272727272727273,0.9090909090909092,0.0909090909090909,1.0,99.14837366290988,0.0,0.0,1.1908743922772955,0.3015113445777636,0.3015113445777636,0.4472135954999579,0.0
121,384.0,0.0,0.0,1.2,0.5,0.0,0.5,104.51156235874892,0.0,0.0,1.1352924243950933,0.5270462766947299,0.0,0.5270462766947299,0.0
122,384.0,0.0,0.0,0.4,0.3,0.0,0.3,104.51156235874892,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
123,384.0,0.0,0.0,0.3,0.3,0.0,0.3,104.51156235874892,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
124,384.0,0.0,0.0,0.3,0.4,0.0,0.4,104.51156235874892,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
125,384.0,0.0,0.0,0.3,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
126,384.0,0.0,0.0,0.2,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
127,384.0,0.0,0.0,0.2,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.4216370213557839,0.6324555320336759,0.0,0.6324555320336759,0.0
128,384.0,0.0,0.0,0.1,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
129,384.0,0.0,0.0,0.0,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
130,384.0,0.0,0.0,0.0,0.3,0.0,0.3,104.51156235874892,0.0,0.0,0.0,0.4830458915396479,0.0,0.4830458915396479,0.0
131,384.0,0.0,0.0,0.8,0.3,0.0,0.3,104.51156235874892,0.0,0.0,0.9189365834726816,0.6749485577105528,0.0,0.6749485577105528,0.0
132,384.0,0.0,0.0,0.2,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
133,384.0,0.0,0.0,1.3,0.6,0.0,0.6,104.51156235874892,0.0,0.0,1.2516655570345725,0.8432740427115678,0.0,0.8432740427115678,0.0
134,384.0,0.0,0.0,1.0,0.7,0.0,0.7,104.51156235874892,0.0,0.0,1.0540925533894598,0.6749485577105528,0.0,0.6749485577105528,0.0
135,398.22222222222223,0.0,0.0,1.1111111111111112,0.7777777777777778,0.0,0.7777777777777778,100.06220287623316,0.0,0.0,1.9649710204252655,0.6666666666666666,0.0,0.6666666666666666,0.0
136,384.0,0.0,0.0,0.7,0.4,0.0,0.4,104.51156235874892,0.0,0.0,1.0593499054713802,0.8432740427115679,0.0,0.8432740427115679,0.0
137,384.0,0.0,0.0,0.9,0.7,0.0,0.7,104.51156235874892,0.0,0.0,1.1972189997378648,0.6749485577105528,0.0,0.6749485577105528,0.0
138,384.0,0.0,0.0,0.6,0.4,0.0,0.4,104.51156235874892,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
139,384.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,110.85125168440814,0.0,0.0,0.7264831572567789,0.7264831572567789,0.0,0.7264831572567789,0.0
140,384.0,0.0,0.0,0.3,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
141,384.0,0.0,0.0,0.3,0.3,0.3,0.7,104.51156235874892,0.0,0.0,0.4830458915396479,0.4830458915396479,0.6749485577105528,0.4830458915396479,0.0
142,384.0,0.0,0.0,0.1,0.2,0.4,0.4,104.51156235874892,0.0,0.0,0.3162277660168379,0.4216370213557839,0.5163977794943222,0.5163977794943222,0.0
143,384.0,0.0,0.0,0.1,0.1,0.1,0.3,104.51156235874892,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.6749485577105528,0.0
144,384.0,0.0,0.0,0.0,0.0,0.0,0.1,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
145,384.0,0.0,0.0,0.1,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
146,384.0,0.0,0.0,0.1,0.1,0.0,0.1,104.51156235874892,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
147,384.0,0.0,0.0,0.3,0.3,0.0,0.3,104.51156235874892,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
148,369.77777777777777,0.0,0.0,1.5555555555555556,0.6666666666666666,0.2222222222222222,0.7777777777777778,100.06220287623316,0.0,0.0,1.2360330811826103,0.7071067811865476,0.4409585518440984,0.8333333333333334,0.0
149,384.0,0.0,0.0,0.7,0.7,0.0,0.7,104.51156235874892,0.0,0.0,1.0593499054713802,0.6749485577105528,0.0,0.6749485577105528,0.0
150,384.0,0.0,0.0,0.5,0.6,0.0,0.6,104.51156235874892,0.0,0.0,0.97182531580755,0.5163977794943222,0.0,0.5163977794943222,0.0
151,384.0,0.0,0.0,1.3,0.9,0.0,0.9,104.51156235874892,0.0,0.0,1.3374935098492586,0.7378647873726217,0.0,0.7378647873726217,0.0
152,384.0,0.0,0.0,1.0,0.4,0.0,0.4,104.51156235874892,0.0,0.0,0.9428090415820634,0.5163977794943222,0.0,0.5163977794943222,0.0
153,371.2,0.0,0.0,0.5,0.5,0.0,0.5,112.07616457867688,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
154,384.0,0.0,0.0,0.4545454545454545,0.2727272727272727,0.0,0.2727272727272727,99.14837366290988,0.0,0.0,0.5222329678670935,0.4670993664969137,0.0,0.4670993664969137,0.0
155,384.0,0.0,0.0,0.5,0.375,0.0,0.375,118.50497277088658,0.0,0.0,0.5345224838248488,0.5175491695067657,0.0,0.5175491695067657,0.0
156,384.0,0.0,0.0,0.8888888888888888,0.2222222222222222,0.0,0.2222222222222222,110.85125168440814,0.0,0.0,0.7817359599705717,0.4409585518440984,0.0,0.4409585518440984,0.0
157,384.0,0.0,0.0,0.3,0.4,0.0,0.4,104.51156235874892,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
158,384.0,0.0,0.0,0.2,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
159,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,384.0,0.0,0.0,0.1,0.2,0.0,0.2,104.51156235874892,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
162,369.77777777777777,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,100.06220287623316,0.0,0.0,1.0137937550497031,0.5,0.0,0.5,0.0
163,384.0,0.0,0.0,0.1,0.3,0.0,0.3,104.51156235874892,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
164,384.0,0.0,0.0,0.7,0.7,0.0,0.7,104.51156235874892,0.0,0.0,1.0593499054713802,0.6749485577105528,0.0,0.6749485577105528,0.0
165,384.0,0.0,0.0,0.9,0.9,0.0,0.9,104.51156235874892,0.0,0.0,1.286683937707919,0.5676462121975466,0.0,0.5676462121975466,0.0
166,384.0,0.0,0.0,0.9,0.6,0.0,0.6,104.51156235874892,0.0,0.0,0.9944289260117531,0.5163977794943222,0.0,0.5163977794943222,0.0
