Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
166,355.77777777777777,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,107.03478147053154,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
167,345.8,0.0,0.0,1.0,0.7,0.0,0.7,105.73110548304444,0.0,0.0,1.247219128924647,0.6749485577105528,0.0,0.6749485577105528,0.0
168,345.8,0.0,0.0,0.9,0.5,0.0,0.5,105.73110548304444,0.0,0.0,0.875595035770913,0.5270462766947299,0.0,0.5270462766947299,0.0
169,345.8,0.0,0.0,0.7,0.4,0.0,0.6,105.73110548304444,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.6992058987801011,0.0
170,327.3333333333333,0.0,0.0,0.7777777777777778,0.4444444444444444,0.2222222222222222,0.8888888888888888,93.48796714016194,0.0,0.0,1.092906420717,0.5270462766947299,0.4409585518440984,0.7817359599705715,0.0
171,345.6,0.0,0.0,1.3,0.5,0.3,0.7,105.37889310061628,0.0,0.0,1.2516655570345725,0.7071067811865476,0.6749485577105528,0.9486832980505135,0.0
172,341.3333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,110.85125168440815,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
173,349.09090909090907,0.0,0.0,0.8181818181818182,0.6363636363636364,0.0,0.7272727272727273,100.63941031768276,0.0,0.0,1.1677484162422844,0.504524979109513,0.0,0.6466697906828632,0.0
174,345.6,0.0,0.0,0.5,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
175,342.6666666666667,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,111.49887891813084,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
176,350.0,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,101.030688407038,0.0,0.0,0.6466697906828633,0.4045199174779452,0.0,0.4045199174779452,0.0
177,346.5,0.0,0.0,0.3,0.4,0.0,0.4,105.780958168808,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
178,346.4,0.0,0.0,0.1,0.0,0.0,0.0,105.7325767101974,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
179,346.3,0.0,0.0,0.3,0.4,0.0,0.4,105.68511931414206,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
180,346.2,0.0,0.0,0.4,0.4,0.0,0.4,105.63858722602792,0.0,0.0,1.2649110640673518,0.5163977794943222,0.0,0.5163977794943222,0.0
181,346.1,0.0,0.0,0.8,0.8,0.0,0.8,105.59298166913264,0.0,0.0,1.3165611772087666,0.6324555320336759,0.0,0.6324555320336759,0.0
182,346.0,0.0,0.0,0.5,0.4,0.0,0.4,105.54830384446946,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
183,355.8888888888889,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,106.77130284449616,0.0,0.0,0.7071067811865475,0.5270462766947299,0.0,0.5270462766947299,0.0
184,346.7,0.0,0.0,0.9,0.8,0.0,0.8,104.64548617966176,0.0,0.0,0.875595035770913,0.7888106377466155,0.0,0.7888106377466155,0.0
185,346.9,0.0,0.0,1.3,0.6,0.0,0.6,105.12474071840136,0.0,0.0,1.1595018087284057,0.5163977794943222,0.0,0.5163977794943222,0.0
186,346.5,0.0,0.0,0.8,0.8,0.0,0.8,105.35785579527412,0.0,0.0,1.2292725943057186,0.7888106377466155,0.0,0.7888106377466155,0.0
187,346.2,0.0,0.0,1.6,0.2,0.0,0.2,105.63858722602792,0.0,0.0,1.3498971154211057,0.4216370213557839,0.0,0.4216370213557839,0.0
188,346.8,0.0,0.0,0.7,0.5,0.0,0.5,106.69666244910276,0.0,0.0,0.6749485577105528,0.7071067811865476,0.0,0.7071067811865476,0.0
189,346.8,0.0,0.0,0.6,0.4,0.0,0.4,106.69666244910276,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
190,346.8,0.0,0.0,0.4,0.1,0.1,0.1,106.69666244910276,0.0,0.0,0.5163977794943222,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
191,346.8,0.0,0.0,0.4,0.3,0.1,0.4,106.69666244910276,0.0,0.0,0.6992058987801011,0.4830458915396479,0.3162277660168379,0.5163977794943222,0.0
192,346.8,0.0,0.0,0.5,0.7,0.0,0.7,106.69666244910276,0.0,0.0,1.2692955176439846,0.4830458915396479,0.0,0.4830458915396479,0.0
193,346.8,0.0,0.0,0.4,0.2,0.0,0.2,106.69666244910276,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
194,346.8,0.0,0.0,0.2,0.5,0.0,0.5,106.69666244910276,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,0.0
195,346.2,0.0,0.0,0.8,0.7,0.0,0.8,106.4433078111432,0.0,0.0,1.5491933384829668,0.4830458915396479,0.0,0.6324555320336759,0.0
196,346.2,0.0,0.0,0.5,0.4,0.1,0.4,106.4433078111432,0.0,0.0,0.8498365855987975,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
197,346.2,0.0,0.0,0.6,0.6,0.0,0.7,106.4433078111432,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.6749485577105528,0.0
198,346.2,0.0,0.0,0.5,0.5,0.1,0.9,106.4433078111432,0.0,0.0,0.8498365855987975,0.5270462766947299,0.3162277660168379,0.7378647873726218,0.0
199,346.2,0.0,0.0,0.6,0.6,0.2,0.9,106.4433078111432,0.0,0.0,0.8432740427115678,0.6992058987801011,0.4216370213557839,0.9944289260117531,0.0
200,345.6,0.0,0.0,1.1,0.5,0.1,0.5,105.37889310061628,0.0,0.0,0.9944289260117531,0.7071067811865476,0.3162277660168379,0.7071067811865476,0.0
201,345.6,0.0,0.0,0.8,0.5,0.0,0.5,105.37889310061628,0.0,0.0,1.0327955589886446,0.5270462766947299,0.0,0.5270462766947299,0.0
202,345.6,0.0,0.0,0.3,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
203,345.6,0.0,0.0,0.4,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
204,345.6,0.0,0.0,0.5,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
205,345.6,0.0,0.0,1.5,0.7,0.0,0.7,105.37889310061628,0.0,0.0,1.35400640077266,0.8232726023485646,0.0,0.8232726023485646,0.0
206,345.6,0.0,0.0,0.7,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
207,345.6,0.0,0.0,0.7,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.9486832980505138,0.6992058987801011,0.0,0.6992058987801011,0.0
208,345.6,0.0,0.0,0.6,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.966091783079296,0.4216370213557839,0.0,0.4216370213557839,0.0
209,345.6,0.0,0.0,0.6,0.7,0.0,0.7,105.37889310061628,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
210,345.6,0.0,0.0,0.7,0.6,0.0,0.6,105.37889310061628,0.0,0.0,1.3374935098492586,0.5163977794943222,0.0,0.5163977794943222,0.0
211,345.6,0.0,0.0,0.3,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
212,345.6,0.0,0.0,0.5,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
213,345.6,0.0,0.0,0.5,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
214,345.6,0.0,0.0,0.5,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
215,345.6,0.0,0.0,0.4,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
216,341.3333333333333,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,110.85125168440815,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
217,345.6,0.0,0.0,0.6,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.9660917830792958,0.5163977794943222,0.0,0.5163977794943222,0.0
218,345.6,0.0,0.0,0.5,0.3,0.1,0.3,105.37889310061628,0.0,0.0,0.97182531580755,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
219,345.6,0.0,0.0,0.3,0.1,0.1,0.2,105.37889310061628,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
220,345.6,0.0,0.0,0.3,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
221,345.6,0.0,0.0,1.0,0.5,0.0,0.5,105.37889310061628,0.0,0.0,1.0540925533894598,0.5270462766947299,0.0,0.5270462766947299,0.0
222,345.6,0.0,0.0,1.3,0.5,0.0,0.5,105.37889310061628,0.0,0.0,1.0593499054713802,0.5270462766947299,0.0,0.5270462766947299,0.0
223,345.6,0.0,0.0,0.7,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
224,345.6,0.0,0.0,0.8,0.8,0.1,0.8,105.37889310061628,0.0,0.0,1.3165611772087666,1.0327955589886446,0.3162277660168379,1.0327955589886446,0.0
225,345.6,0.0,0.0,1.1,0.5,0.0,0.6,105.37889310061628,0.0,0.0,0.9944289260117531,0.7071067811865476,0.0,0.966091783079296,0.0
226,345.6,0.0,0.0,1.5,1.0,0.0,1.2,105.37889310061628,0.0,0.0,1.8408935028645437,0.6666666666666666,0.0,0.6324555320336759,0.0
227,345.6,0.0,0.0,0.4,0.4,0.2,0.8,105.37889310061628,0.0,0.0,0.6992058987801011,0.5163977794943222,0.4216370213557839,0.6324555320336759,0.0
228,345.6,0.0,0.0,0.4,0.4,0.1,0.6,105.37889310061628,0.0,0.0,0.6992058987801011,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
229,345.6,0.0,0.0,0.4,0.4,0.1,0.4,105.37889310061628,0.0,0.0,0.6992058987801011,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
230,345.6,0.0,0.0,0.4,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
231,345.6,0.0,0.0,0.4,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
232,345.6,0.0,0.0,0.5,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.97182531580755,0.6992058987801011,0.0,0.6992058987801011,0.0
233,345.6,0.0,0.0,0.2,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
234,345.6,0.0,0.0,0.3,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
235,345.6,0.0,0.0,1.5,0.3,0.0,0.3,105.37889310061628,0.0,0.0,1.1785113019775793,0.4830458915396479,0.0,0.4830458915396479,0.0
236,345.6,0.0,0.0,0.6,0.8,0.0,0.8,105.37889310061628,0.0,0.0,0.9660917830792958,0.6324555320336759,0.0,0.6324555320336759,0.0
237,345.6,0.0,0.0,0.8,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
238,345.6,0.0,0.0,0.4,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
239,345.6,0.0,0.0,1.4,0.9,0.0,0.9,105.37889310061628,0.0,0.0,1.505545305418162,0.7378647873726218,0.0,0.7378647873726218,0.0
240,345.6,0.0,0.0,0.8,0.6,0.0,0.6,105.37889310061628,0.0,0.0,1.1352924243950937,0.5163977794943222,0.0,0.5163977794943222,0.0
241,345.6,0.0,0.0,0.7,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
242,345.6,0.0,0.0,1.0,0.7,0.0,0.7,105.37889310061628,0.0,0.0,1.1547005383792517,0.4830458915396479,0.0,0.4830458915396479,0.0
243,345.6,0.0,0.0,0.6,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
244,345.6,0.0,0.0,0.6,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
245,345.6,0.0,0.0,0.4,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
246,360.72727272727275,0.0,0.0,0.6363636363636364,0.5454545454545454,0.0909090909090909,0.6363636363636364,111.85445088067875,0.0,0.0,0.8090398349558906,0.5222329678670935,0.3015113445777636,0.504524979109513,0.0
247,345.6,0.0,0.0,0.2,0.1,0.1,0.1,105.37889310061628,0.0,0.0,0.6324555320336759,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
248,345.6,0.0,0.0,0.3,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
249,345.6,0.0,0.0,0.2,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
250,345.6,0.0,0.0,0.1,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
251,345.6,0.0,0.0,0.2,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
252,345.6,0.0,0.0,0.8,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
253,345.6,0.0,0.0,1.1,0.4,0.1,0.5,105.37889310061628,0.0,0.0,0.8755950357709131,0.5163977794943222,0.3162277660168379,0.7071067811865476,0.0
254,327.1111111111111,0.0,0.0,1.1111111111111112,0.7777777777777778,0.0,0.8888888888888888,92.98984412886767,0.0,0.0,1.0540925533894598,0.6666666666666666,0.0,0.927960727138337,0.0
255,348.1,0.0,0.0,1.2,0.8,0.2,1.1,106.67963462837902,0.0,0.0,1.0327955589886444,0.7888106377466155,0.4216370213557839,0.8755950357709131,0.0
256,357.6666666666667,0.0,0.0,1.7777777777777777,0.6666666666666666,0.0,1.1111111111111112,107.48488265798125,0.0,0.0,1.3944333775567928,0.7071067811865476,0.0,1.0540925533894596,0.0
257,348.1,0.0,0.0,0.8,0.7,0.2,0.7,106.5170304588791,0.0,0.0,1.3165611772087666,0.6749485577105528,0.4216370213557839,0.6749485577105528,0.0
258,347.5,0.0,0.0,0.4,0.5,0.0,0.5,106.22120524850229,0.0,0.0,0.966091783079296,0.5270462766947299,0.0,0.5270462766947299,0.0
259,347.2,0.0,0.0,0.7,0.6,0.0,0.6,106.07942517022066,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
260,346.9,0.0,0.0,0.6,0.6,0.0,0.6,105.94175548647264,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.5163977794943222,0.0
261,346.6,0.0,0.0,0.6,0.3,0.0,0.3,105.8082122416676,0.0,0.0,0.9660917830792958,0.4830458915396479,0.0,0.4830458915396479,0.0
262,346.3,0.0,0.0,0.5,0.5,0.0,0.5,105.6788110791899,0.0,0.0,1.0801234497346437,0.5270462766947299,0.0,0.5270462766947299,0.0
263,346.1,0.0,0.0,0.1,0.2,0.0,0.2,105.59298166913264,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
264,346.0,0.0,0.0,0.3,0.2,0.0,0.2,105.54830384446946,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
265,345.9,0.0,0.0,0.0,0.3,0.0,0.3,105.50455493063372,0.0,0.0,0.0,0.4830458915396479,0.0,0.4830458915396479,0.0
266,345.8,0.0,0.0,0.4,0.3,0.0,0.3,105.4617360836516,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
267,345.7,0.0,0.0,0.2,0.1,0.0,0.1,105.41984843683112,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
268,327.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,92.9898441288677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,345.6,0.0,0.0,0.5,0.7,0.0,0.7,105.37889310061628,0.0,0.0,1.0801234497346437,0.4830458915396479,0.0,0.4830458915396479,0.0
270,360.72727272727275,0.0,0.0,1.0,0.5454545454545454,0.0,0.5454545454545454,111.85445088067875,0.0,0.0,1.1832159566199232,0.5222329678670935,0.0,0.5222329678670935,0.0
271,345.6,0.0,0.0,1.1,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.9944289260117531,0.6992058987801011,0.0,0.6992058987801011,0.0
272,345.6,0.0,0.0,0.7,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
273,345.6,0.0,0.0,0.7,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
274,345.6,0.0,0.0,1.3,0.9,0.0,1.0,105.37889310061628,0.0,0.0,1.1595018087284057,0.5676462121975466,0.0,0.6666666666666666,0.0
275,345.6,0.0,0.0,0.6,0.5,0.2,0.5,105.37889310061628,0.0,0.0,0.9660917830792958,0.5270462766947299,0.4216370213557839,0.5270462766947299,0.0
276,345.6,0.0,0.0,0.6,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.8432740427115678,0.6749485577105528,0.0,0.6749485577105528,0.0
277,345.6,0.0,0.0,1.2,0.7,0.0,0.7,105.37889310061628,0.0,0.0,1.3984117975602022,0.6749485577105528,0.0,0.6749485577105528,0.0
278,341.3333333333333,0.0,0.0,1.2222222222222223,0.5555555555555556,0.0,0.5555555555555556,110.85125168440815,0.0,0.0,0.9718253158075502,0.7264831572567789,0.0,0.7264831572567789,0.0
279,346.8,0.0,0.0,0.2,0.3,0.0,0.3,107.53066746023872,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
280,346.6,0.0,0.0,0.2,0.3,0.0,0.3,107.16570761623744,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
281,346.5,0.0,0.0,0.4,0.3,0.1,0.3,106.98416289858564,0.0,0.0,0.6992058987801011,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
282,346.4,0.0,0.0,0.2,0.3,0.0,0.4,106.80324589324675,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.5163977794943222,0.0
283,346.3,0.0,0.0,0.4,0.2,0.0,0.3,106.62295979551288,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.6749485577105528,0.0
284,346.2,0.0,0.0,0.5,0.8,0.2,1.2,106.4433078111432,0.0,0.0,0.97182531580755,0.6324555320336759,0.4216370213557839,0.9189365834726816,0.0
285,346.0,0.0,0.0,0.5,0.5,0.2,0.8,106.08591905725388,0.0,0.0,0.7071067811865476,0.5270462766947299,0.4216370213557839,0.7888106377466155,0.0
286,345.9,0.0,0.0,0.7,0.6,0.0,0.6,105.90818875065536,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
287,345.8,0.0,0.0,0.4,0.3,0.0,0.3,105.73110548304444,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
288,345.7,0.0,0.0,0.7,0.4,0.0,0.4,105.55467251092624,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
289,345.6,0.0,0.0,0.6,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.8432740427115678,0.7071067811865476,0.0,0.7071067811865476,0.0
290,345.6,0.0,0.0,1.1,0.6,0.0,0.6,105.37889310061628,0.0,0.0,1.3703203194062978,0.8432740427115678,0.0,0.8432740427115678,0.0
291,345.6,0.0,0.0,0.7,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.8232726023485647,0.5163977794943222,0.0,0.5163977794943222,0.0
292,345.6,0.0,0.0,0.6,0.5,0.0,0.5,105.37889310061628,0.0,0.0,1.2649110640673515,0.5270462766947299,0.0,0.5270462766947299,0.0
293,345.6,0.0,0.0,1.4,0.5,0.0,0.5,105.37889310061628,0.0,0.0,1.349897115421106,0.7071067811865476,0.0,0.7071067811865476,0.0
294,345.6,0.0,0.0,0.8,0.6,0.0,0.6,105.37889310061628,0.0,0.0,1.0327955589886446,0.6992058987801011,0.0,0.6992058987801011,0.0
295,327.1111111111111,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,92.9898441288677,0.0,0.0,0.7264831572567789,0.3333333333333332,0.0,0.3333333333333332,0.0
296,345.6,0.0,0.0,1.1,0.5,0.0,0.5,105.37889310061628,0.0,0.0,1.5238839267549948,0.5270462766947299,0.0,0.5270462766947299,0.0
297,345.6,0.0,0.0,0.4,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
298,345.6,0.0,0.0,0.2,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
299,345.6,0.0,0.0,0.3,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
300,345.6,0.0,0.0,0.7,0.6,0.0,0.6,105.37889310061628,0.0,0.0,1.2516655570345725,0.5163977794943222,0.0,0.5163977794943222,0.0
301,327.1111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,92.9898441288677,0.0,0.0,0.8660254037844387,0.5,0.0,0.5,0.0
302,345.6,0.0,0.0,0.5,0.7,0.0,0.7,105.37889310061628,0.0,0.0,0.8498365855987975,0.6749485577105528,0.0,0.6749485577105528,0.0
303,345.6,0.0,0.0,0.5,0.5,0.2,0.6,105.37889310061628,0.0,0.0,0.97182531580755,0.5270462766947299,0.4216370213557839,0.5163977794943222,0.0
304,345.6,0.0,0.0,0.6,0.5,0.0,0.5,105.37889310061628,0.0,0.0,1.07496769977314,0.5270462766947299,0.0,0.5270462766947299,0.0
305,345.6,0.0,0.0,0.5,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
306,345.6,0.0,0.0,0.2,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
307,345.6,0.0,0.0,1.2,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.9189365834726816,0.6992058987801011,0.0,0.6992058987801011,0.0
308,345.6,0.0,0.0,1.2,0.8,0.0,0.8,105.37889310061628,0.0,0.0,1.3165611772087664,0.7888106377466155,0.0,0.7888106377466155,0.0
309,345.6,0.0,0.0,0.6,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.8432740427115678,0.4216370213557839,0.0,0.4216370213557839,0.0
310,345.6,0.0,0.0,0.4,0.2,0.1,0.2,105.37889310061628,0.0,0.0,0.5163977794943222,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
311,345.6,0.0,0.0,0.2,0.4,0.0,0.6,105.37889310061628,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
312,345.6,0.0,0.0,1.3,0.6,0.1,0.8,105.37889310061628,0.0,0.0,1.2516655570345725,0.5163977794943222,0.3162277660168379,0.6324555320336759,0.0
313,349.09090909090907,0.0,0.0,0.9090909090909092,0.1818181818181818,0.1818181818181818,0.5454545454545454,100.63941031768276,0.0,0.0,1.2210278829367864,0.4045199174779453,0.4045199174779452,0.6875516509523286,0.0
314,341.3333333333333,0.0,0.0,0.3333333333333333,0.5555555555555556,0.1111111111111111,0.6666666666666666,110.85125168440815,0.0,0.0,0.7071067811865476,0.5270462766947299,0.3333333333333333,0.7071067811865476,0.0
315,349.09090909090907,0.0,0.0,0.8181818181818182,0.6363636363636364,0.0,0.6363636363636364,100.63941031768276,0.0,0.0,1.1677484162422842,0.504524979109513,0.0,0.504524979109513,0.0
316,341.3333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,110.85125168440815,0.0,0.0,0.8660254037844387,0.7071067811865476,0.0,0.7071067811865476,0.0
317,345.6,0.0,0.0,0.6,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
318,345.6,0.0,0.0,0.3,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
319,345.6,0.0,0.0,0.5,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.97182531580755,0.5163977794943222,0.0,0.5163977794943222,0.0
320,345.6,0.0,0.0,0.6,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.9660917830792958,0.5163977794943222,0.0,0.5163977794943222,0.0
321,345.6,0.0,0.0,0.3,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.4830458915396479,0.7071067811865476,0.0,0.7071067811865476,0.0
322,345.6,0.0,0.0,1.0,0.5,0.0,0.5,105.37889310061628,0.0,0.0,1.3333333333333333,0.7071067811865476,0.0,0.7071067811865476,0.0
323,345.6,0.0,0.0,1.1,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.8755950357709131,0.4830458915396479,0.0,0.4830458915396479,0.0
324,345.6,0.0,0.0,0.6,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.699205898780101,0.5270462766947299,0.0,0.5270462766947299,0.0
325,345.6,0.0,0.0,0.2,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
326,345.6,0.0,0.0,0.5,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
327,345.6,0.0,0.0,0.2,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.6324555320336759,0.5270462766947299,0.0,0.5270462766947299,0.0
328,345.6,0.0,0.0,0.4,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.966091783079296,0.4216370213557839,0.0,0.4216370213557839,0.0
329,345.6,0.0,0.0,1.2,0.9,0.0,0.9,105.37889310061628,0.0,0.0,1.1352924243950933,0.3162277660168379,0.0,0.3162277660168379,0.0
330,345.6,0.0,0.0,1.8,0.9,0.0,0.9,105.37889310061628,0.0,0.0,1.6193277068654823,0.7378647873726218,0.0,0.7378647873726218,0.0
331,345.6,0.0,0.0,1.1,0.6,0.2,0.6,105.37889310061628,0.0,0.0,1.449137674618944,0.5163977794943222,0.4216370213557839,0.5163977794943222,0.0
