Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
168,437.2,0.0,0.0,0.7,0.4,0.1,0.4,176.26041340395562,0.0,0.0,0.6749485577105528,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
169,436.9,0.0,0.0,0.5,0.2,0.1,0.5,175.8600769551369,0.0,0.0,0.7071067811865476,0.4216370213557839,0.3162277660168379,0.7071067811865476,0.0
170,436.6,0.0,0.0,0.5,0.3,0.6,0.6,175.46395641270604,0.0,0.0,0.5270462766947299,0.4830458915396479,0.8432740427115679,0.699205898780101,0.0
171,436.3,0.0,0.0,0.6,0.2,0.5,0.6,175.072080393572,0.0,0.0,0.8432740427115678,0.4216370213557839,0.97182531580755,0.5163977794943222,0.0
172,436.2,0.0,0.0,0.3,0.2,0.1,0.2,174.94240322015827,0.0,0.0,0.4830458915396479,0.6324555320336759,0.3162277660168379,0.6324555320336759,0.0
173,436.2,0.0,0.0,0.5,0.2,0.0,0.2,174.94240322015827,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
174,436.2,0.0,0.0,0.3,0.1,0.0,0.1,174.94240322015827,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
175,436.2,0.0,0.0,0.2,0.2,0.0,0.2,174.94240322015827,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
176,436.2,0.0,0.0,0.2,0.3,0.0,0.3,174.94240322015827,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
177,436.2,0.0,0.0,0.3,0.4,0.0,0.4,174.94240322015827,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
178,436.2,0.0,0.0,0.7,0.5,0.0,0.5,174.94240322015827,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
179,413.55555555555554,0.0,0.0,0.7777777777777778,0.8888888888888888,0.0,0.8888888888888888,169.2978965544988,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0
180,436.2,0.0,0.0,0.5,0.7,0.0,0.7,174.94240322015827,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,0.0
181,436.2,0.0,0.0,0.8,0.5,0.0,0.5,174.94240322015827,0.0,0.0,1.0327955589886444,0.5270462766947299,0.0,0.5270462766947299,0.0
182,436.2,0.0,0.0,0.8,0.5,0.0,0.5,174.94240322015827,0.0,0.0,0.6324555320336759,0.5270462766947299,0.0,0.5270462766947299,0.0
183,436.2,0.0,0.0,0.6,0.6,0.0,0.6,174.94240322015827,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
184,436.2,0.0,0.0,0.3,0.1,0.0,0.1,174.94240322015827,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
185,436.2,0.0,0.0,0.4,0.2,0.0,0.2,174.94240322015827,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
186,436.2,0.0,0.0,0.0,0.1,0.0,0.1,174.94240322015827,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
187,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
188,435.2,0.0,0.0,0.8,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
189,435.2,0.0,0.0,0.7,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.8232726023485646,0.7071067811865476,0.0,0.7071067811865476,0.0
190,435.2,0.0,0.0,1.4,0.4,0.0,0.4,172.78683077390156,0.0,0.0,1.2649110640673518,0.6992058987801011,0.0,0.6992058987801011,0.0
191,435.2,0.0,0.0,0.7,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.948683298050514,0.7071067811865476,0.0,0.7071067811865476,0.0
192,435.2,0.0,0.0,0.3,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
193,435.2,0.0,0.0,0.7,0.6,0.0,0.6,172.78683077390156,0.0,0.0,0.9486832980505138,0.5163977794943222,0.0,0.5163977794943222,0.0
194,442.1818181818182,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,0.8181818181818182,165.547466414813,0.0,0.0,0.7507571935295483,0.4045199174779452,0.0,0.4045199174779452,0.0
195,435.2,0.0,0.0,0.9,0.8,0.0,0.8,172.78683077390156,0.0,0.0,0.875595035770913,0.6324555320336759,0.0,0.6324555320336759,0.0
196,435.2,0.0,0.0,0.1,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.3162277660168379,0.5163977794943222,0.0,0.5163977794943222,0.0
197,426.6666666666667,0.0,0.0,0.6666666666666666,0.5555555555555556,0.3333333333333333,0.6666666666666666,181.01933598375615,0.0,0.0,0.7071067811865476,0.5270462766947299,0.5,0.7071067811865475,0.0
198,435.2,0.0,0.0,0.2,0.3,0.2,0.7,172.78683077390156,0.0,0.0,0.6324555320336759,0.4830458915396479,0.4216370213557839,0.6749485577105528,0.0
199,435.2,0.0,0.0,0.2,0.2,0.6,0.6,172.78683077390156,0.0,0.0,0.6324555320336759,0.4216370213557839,0.966091783079296,0.8432740427115678,0.0
200,442.1818181818182,0.0,0.0,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3636363636363636,165.547466414813,0.0,0.0,0.5222329678670935,0.4670993664969137,0.4670993664969137,0.504524979109513,0.0
201,426.6666666666667,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
202,435.2,0.0,0.0,1.2,0.4,0.0,0.4,172.78683077390156,0.0,0.0,1.398411797560202,0.5163977794943222,0.0,0.5163977794943222,0.0
203,435.2,0.0,0.0,0.4,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
204,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
205,435.2,0.0,0.0,1.1,0.5,0.0,0.5,172.78683077390156,0.0,0.0,1.100504934614612,0.5270462766947299,0.0,0.5270462766947299,0.0
206,435.2,0.0,0.0,0.4,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
207,442.1818181818182,0.0,0.0,0.5454545454545454,0.4545454545454545,0.0,0.4545454545454545,165.547466414813,0.0,0.0,0.6875516509523286,0.5222329678670935,0.0,0.5222329678670935,0.0
208,426.6666666666667,0.0,0.0,0.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,181.01933598375615,0.0,0.0,0.927960727138337,0.7264831572567789,0.0,0.7264831572567789,0.0
209,435.2,0.0,0.0,0.7,0.6,0.0,0.6,172.78683077390156,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
210,442.1818181818182,0.0,0.0,0.5454545454545454,0.6363636363636364,0.0,0.6363636363636364,165.547466414813,0.0,0.0,0.6875516509523286,0.504524979109513,0.0,0.504524979109513,0.0
211,435.2,0.0,0.0,0.6,0.6,0.0,0.6,172.78683077390156,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.5163977794943222,0.0
212,435.2,0.0,0.0,0.5,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
213,412.44444444444446,0.0,0.0,0.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,166.61865975267528,0.0,0.0,0.8819171036881968,0.5,0.0,0.5,0.0
214,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
215,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
216,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
217,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
218,435.2,0.0,0.0,0.7,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
219,435.2,0.0,0.0,0.4,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
220,435.2,0.0,0.0,1.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
221,435.2,0.0,0.0,0.9,0.8,0.0,0.8,172.78683077390156,0.0,0.0,0.8755950357709131,0.6324555320336759,0.0,0.6324555320336759,0.0
222,435.2,0.0,0.0,1.1,0.5,0.0,0.5,172.78683077390156,0.0,0.0,1.1972189997378648,0.5270462766947299,0.0,0.5270462766947299,0.0
223,412.44444444444446,0.0,0.0,1.0,0.5555555555555556,0.0,0.5555555555555556,166.61865975267528,0.0,0.0,1.118033988749895,0.5270462766947299,0.0,0.5270462766947299,0.0
224,435.2,0.0,0.0,1.0,1.3,0.0,1.3,172.78683077390156,0.0,0.0,1.3333333333333333,0.8232726023485646,0.0,0.8232726023485646,0.0
225,435.2,0.0,0.0,0.7,0.5,0.1,0.7,172.78683077390156,0.0,0.0,0.4830458915396479,0.5270462766947299,0.3162277660168379,0.8232726023485647,0.0
226,435.2,0.0,0.0,0.6,0.3,0.2,0.5,172.78683077390156,0.0,0.0,1.07496769977314,0.4830458915396479,0.4216370213557839,0.5270462766947299,0.0
227,435.2,0.0,0.0,0.4,0.6,0.4,0.9,172.78683077390156,0.0,0.0,0.6992058987801011,0.5163977794943222,0.6992058987801011,0.5676462121975467,0.0
228,435.2,0.0,0.0,0.4,0.6,0.7,0.9,172.78683077390156,0.0,0.0,0.5163977794943222,0.6992058987801011,0.9486832980505138,0.7378647873726218,0.0
229,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
230,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
231,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
232,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
233,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
235,426.6666666666667,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,181.01933598375615,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
236,435.2,0.0,0.0,0.9,0.2,0.0,0.2,172.78683077390156,0.0,0.0,1.100504934614612,0.4216370213557839,0.0,0.4216370213557839,0.0
237,442.1818181818182,0.0,0.0,0.7272727272727273,0.6363636363636364,0.0,0.6363636363636364,165.547466414813,0.0,0.0,0.6466697906828632,0.504524979109513,0.0,0.504524979109513,0.0
238,435.2,0.0,0.0,1.1,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.737864787372622,0.5163977794943222,0.0,0.5163977794943222,0.0
239,435.2,0.0,0.0,1.0,1.2,0.0,1.2,172.78683077390156,0.0,0.0,0.4714045207910317,0.7888106377466155,0.0,0.7888106377466155,0.0
240,426.6666666666667,0.0,0.0,1.5555555555555556,0.7777777777777778,0.0,0.7777777777777778,181.01933598375615,0.0,0.0,1.5898986690282426,0.8333333333333334,0.0,0.8333333333333334,0.0
241,435.2,0.0,0.0,1.2,0.9,0.0,0.9,172.78683077390156,0.0,0.0,0.7888106377466155,0.5676462121975466,0.0,0.5676462121975466,0.0
242,435.2,0.0,0.0,0.9,0.7,0.0,0.7,172.78683077390156,0.0,0.0,0.875595035770913,0.4830458915396479,0.0,0.4830458915396479,0.0
243,435.2,0.0,0.0,0.9,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.7378647873726217,0.5270462766947299,0.0,0.5270462766947299,0.0
244,435.2,0.0,0.0,0.0,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.0,0.4830458915396479,0.0,0.4830458915396479,0.0
245,435.2,0.0,0.0,0.2,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
246,398.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.3333333333333332,0.3333333333333332,0.0,0.3333333333333332,0.0
247,412.44444444444446,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,166.61865975267528,0.0,0.0,0.0,0.3333333333333332,0.0,0.3333333333333332,0.0
248,457.8888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,171.9072747474961,0.0,0.0,0.3333333333333332,0.0,0.0,0.0,0.0
249,385.7,0.0,0.0,0.0,0.0,0.0,0.0,136.80972187677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,437.5,0.0,0.0,0.3,0.3,0.0,0.3,174.96491711832468,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
251,436.8,0.0,0.0,0.4,0.5,0.0,0.5,174.34435911596208,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
252,436.3,0.0,0.0,0.8,0.6,0.0,0.6,173.91955356172895,0.0,0.0,0.7888106377466155,0.699205898780101,0.0,0.699205898780101,0.0
253,436.3,0.0,0.0,1.7,0.5,0.0,0.5,174.56807013629702,0.0,0.0,1.3374935098492586,0.5270462766947299,0.0,0.5270462766947299,0.0
254,436.0,0.0,0.0,1.0,0.9,0.2,1.0,174.25460299993992,0.0,0.0,1.0540925533894598,0.5676462121975466,0.4216370213557839,0.4714045207910317,0.0
255,435.8,0.0,0.0,0.8,0.6,0.1,1.0,173.99157067704937,0.0,0.0,0.4216370213557839,0.5163977794943222,0.3162277660168379,0.6666666666666666,0.0
256,435.7,0.0,0.0,0.9,0.8,0.5,1.1,173.86076804922573,0.0,0.0,1.100504934614612,0.6324555320336759,0.97182531580755,0.737864787372622,0.0
257,435.7,0.0,0.0,0.6,0.4,0.6,0.6,173.86076804922573,0.0,0.0,0.9660917830792958,0.5163977794943222,0.6992058987801011,0.5163977794943222,0.0
258,435.7,0.0,0.0,0.5,0.7,0.0,0.7,173.86076804922573,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
259,435.7,0.0,0.0,1.0,0.4,0.0,0.4,173.86076804922573,0.0,0.0,0.6666666666666666,0.5163977794943222,0.0,0.5163977794943222,0.0
260,435.7,0.0,0.0,0.5,0.2,0.0,0.2,173.86076804922573,0.0,0.0,0.8498365855987975,0.4216370213557839,0.0,0.4216370213557839,0.0
261,455.6666666666667,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,171.81676286090365,0.0,0.0,0.3333333333333332,0.0,0.0,0.0,0.0
262,435.7,0.0,0.0,0.1,0.1,0.0,0.1,173.86076804922573,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
263,419.3636363636364,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,173.61006464331078,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,0.0
264,455.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,171.81676286090365,0.0,0.0,0.3333333333333332,0.3333333333333332,0.0,0.3333333333333332,0.0
265,419.3636363636364,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,173.61006464331078,0.0,0.0,0.4670993664969137,0.4045199174779452,0.0,0.4045199174779452,0.0
266,435.7,0.0,0.0,0.4,0.2,0.0,0.2,173.86076804922573,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
267,435.7,0.0,0.0,0.5,0.6,0.0,0.6,173.86076804922573,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
268,435.7,0.0,0.0,0.5,0.7,0.0,0.7,173.86076804922573,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
269,455.6666666666667,0.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.6666666666666666,171.81676286090365,0.0,0.0,1.1666666666666663,0.5,0.0,0.5,0.0
270,424.0,0.0,0.0,0.8181818181818182,1.0,0.0,1.0,173.25183981707093,0.0,0.0,0.7507571935295483,0.6324555320336759,0.0,0.6324555320336759,0.0
271,439.7,0.0,0.0,1.6,0.5,0.0,0.5,172.9971419160187,0.0,0.0,0.966091783079296,0.5270462766947299,0.0,0.5270462766947299,0.0
272,438.4,0.0,0.0,1.2,0.7,0.0,0.7,172.02790471315984,0.0,0.0,0.6324555320336759,0.8232726023485646,0.0,0.8232726023485646,0.0
273,429.44444444444446,0.0,0.0,1.0,0.7777777777777778,0.0,0.7777777777777778,180.47375924986372,0.0,0.0,1.0,0.4409585518440984,0.0,0.4409585518440984,0.0
274,443.90909090909093,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,164.9778497529014,0.0,0.0,0.4045199174779453,0.4045199174779453,0.0,0.4045199174779453,0.0
275,428.3333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,180.646062785769,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
276,436.3,0.0,0.0,0.2,0.1,0.0,0.1,172.45936719509712,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
277,436.9,0.0,0.0,1.2,0.3,0.0,0.3,173.00510589767768,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
278,456.77777777777777,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,170.76283098041108,0.0,0.0,0.3333333333333332,0.3333333333333332,0.0,0.3333333333333332,0.0
279,436.5,0.0,0.0,0.0,0.0,0.0,0.0,173.1250350982716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,436.3,0.0,0.0,0.0,0.1,0.0,0.1,173.1884330240716,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
281,436.1,0.0,0.0,0.3,0.1,0.0,0.1,173.2541165135446,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
282,436.1,0.0,0.0,0.5,0.5,0.0,0.5,173.2541165135446,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
283,436.1,0.0,0.0,0.4,0.7,0.2,1.0,173.2541165135446,0.0,0.0,0.5163977794943222,0.4830458915396479,0.4216370213557839,0.816496580927726,0.0
284,436.1,0.0,0.0,0.8,0.5,0.4,0.7,173.2541165135446,0.0,0.0,0.7888106377466155,0.5270462766947299,0.6992058987801011,0.6749485577105528,0.0
285,443.8181818181818,0.0,0.0,0.7272727272727273,0.8181818181818182,0.6363636363636364,1.2727272727272727,166.34471328047562,0.0,0.0,0.7862453931068966,0.4045199174779452,0.9244162777371756,0.6466697906828633,0.0
286,426.6666666666667,0.0,0.0,0.7777777777777778,0.4444444444444444,0.1111111111111111,0.4444444444444444,181.01933598375615,0.0,0.0,0.6666666666666666,0.5270462766947299,0.3333333333333332,0.5270462766947299,0.0
287,436.1,0.0,0.0,0.9,0.7,0.0,0.7,173.2541165135446,0.0,0.0,0.875595035770913,0.6749485577105528,0.0,0.6749485577105528,0.0
288,436.1,0.0,0.0,0.5,0.5,0.0,0.5,173.2541165135446,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
289,436.1,0.0,0.0,0.4,0.4,0.0,0.4,173.2541165135446,0.0,0.0,0.8432740427115679,0.5163977794943222,0.0,0.5163977794943222,0.0
290,442.1818181818182,0.0,0.0,0.3636363636363636,0.1818181818181818,0.0,0.1818181818181818,165.547466414813,0.0,0.0,0.504524979109513,0.4045199174779453,0.0,0.4045199174779453,0.0
291,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
292,426.6666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.0,0.3333333333333332,0.0,0.3333333333333332,0.0
293,442.1818181818182,0.0,0.0,0.6363636363636364,0.1818181818181818,0.0,0.1818181818181818,165.547466414813,0.0,0.0,0.8090398349558906,0.4045199174779452,0.0,0.4045199174779452,0.0
294,435.2,0.0,0.0,1.3,0.3,0.0,0.3,172.78683077390156,0.0,0.0,1.2516655570345725,0.4830458915396479,0.0,0.4830458915396479,0.0
295,435.2,0.0,0.0,0.9,0.6,0.0,0.6,172.78683077390156,0.0,0.0,1.100504934614612,0.6992058987801011,0.0,0.6992058987801011,0.0
296,435.2,0.0,0.0,0.5,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
297,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
298,435.2,0.0,0.0,0.5,0.6,0.0,0.6,172.78683077390156,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
299,435.2,0.0,0.0,0.6,0.6,0.0,0.6,172.78683077390156,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.5163977794943222,0.0
300,435.2,0.0,0.0,0.8,0.7,0.0,0.7,172.78683077390156,0.0,0.0,0.6324555320336759,0.6749485577105528,0.0,0.6749485577105528,0.0
301,435.2,0.0,0.0,0.5,0.8,0.0,0.8,172.78683077390156,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
302,435.2,0.0,0.0,0.8,0.6,0.0,0.6,172.78683077390156,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
303,435.2,0.0,0.0,0.4,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
304,435.2,0.0,0.0,0.4,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
305,435.2,0.0,0.0,0.5,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,0.0
306,435.2,0.0,0.0,0.6,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
307,435.2,0.0,0.0,1.0,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.816496580927726,0.4216370213557839,0.0,0.4216370213557839,0.0
308,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
309,418.90909090909093,0.0,0.0,0.5454545454545454,0.0909090909090909,0.0,0.0909090909090909,172.59516479058996,0.0,0.0,0.6875516509523286,0.3015113445777636,0.0,0.3015113445777636,0.0
310,455.1111111111111,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,170.66666666666666,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
311,435.2,0.0,0.0,0.8,0.6,0.1,0.8,172.78683077390156,0.0,0.0,0.9189365834726816,0.6992058987801011,0.3162277660168379,0.6324555320336759,0.0
312,435.2,0.0,0.0,0.5,0.4,0.2,0.7,172.78683077390156,0.0,0.0,0.7071067811865476,0.5163977794943222,0.4216370213557839,0.4830458915396479,0.0
313,435.2,0.0,0.0,0.5,0.5,0.6,0.7,172.78683077390156,0.0,0.0,0.8498365855987975,0.5270462766947299,0.6992058987801011,0.6749485577105528,0.0
314,435.2,0.0,0.0,0.9,0.9,0.4,1.2,172.78683077390156,0.0,0.0,0.7378647873726217,0.3162277660168379,0.6992058987801011,0.4216370213557839,0.0
315,435.2,0.0,0.0,0.7,0.4,0.1,0.4,172.78683077390156,0.0,0.0,0.6749485577105528,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
316,435.2,0.0,0.0,0.5,0.6,0.0,0.6,172.78683077390156,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
317,435.2,0.0,0.0,0.6,0.8,0.0,0.8,172.78683077390156,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
318,435.2,0.0,0.0,0.8,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,0.0
319,418.90909090909093,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,172.59516479058996,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,0.0
320,455.1111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,170.66666666666666,0.0,0.0,0.3333333333333332,0.3333333333333332,0.0,0.3333333333333332,0.0
321,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
322,409.6,0.0,0.0,0.0,0.1,0.0,0.1,178.99671008770588,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
323,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
324,455.1111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,170.66666666666666,0.0,0.0,0.7071067811865476,0.3333333333333333,0.0,0.3333333333333333,0.0
325,435.2,0.0,0.0,0.7,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
326,435.2,0.0,0.0,0.9,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.875595035770913,0.7071067811865476,0.0,0.7071067811865476,0.0
327,435.2,0.0,0.0,0.9,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.875595035770913,0.5163977794943222,0.0,0.5163977794943222,0.0
328,435.2,0.0,0.0,2.1,1.0,0.0,1.0,172.78683077390156,0.0,0.0,1.5951314818673863,0.816496580927726,0.0,0.816496580927726,0.0
329,399.55555555555554,0.0,0.0,0.5555555555555556,0.8888888888888888,0.0,0.8888888888888888,133.3933198394049,0.0,0.0,0.8819171036881968,0.3333333333333333,0.0,0.3333333333333333,0.0
330,401.125,0.0,0.0,0.75,0.25,0.0,0.25,172.55345962504325,0.0,0.0,1.035098339013531,0.4629100498862757,0.0,0.4629100498862757,0.0
331,420.0,0.0,0.0,0.5454545454545454,0.7272727272727273,0.0,0.7272727272727273,171.47652900615876,0.0,0.0,0.9341987329938276,0.4670993664969138,0.0,0.4670993664969138,0.0
