Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
22,308.0,0.0,0.0,0.6,0.6,0.0,0.6,66.29228210483228,0.0,0.0,0.9660917830792958,0.699205898780101,0.0,0.699205898780101,0.0
23,307.8,0.0,0.0,0.8,0.5,0.0,0.5,66.239967793873,0.0,0.0,1.3165611772087666,0.7071067811865476,0.0,0.7071067811865476,0.0
24,307.6,0.0,0.0,0.6,0.9,0.0,0.9,66.19029804703675,0.0,0.0,0.6992058987801011,0.5676462121975466,0.0,0.5676462121975466,0.0
25,307.4,0.0,0.0,1.2,0.5,0.0,0.5,66.14327882206425,0.0,0.0,1.1352924243950933,0.5270462766947299,0.0,0.5270462766947299,0.0
26,307.2,0.0,0.0,2.3,0.9,0.0,0.9,66.09891577527326,0.0,0.0,0.8232726023485646,0.5676462121975467,0.0,0.5676462121975467,0.0
27,307.2,0.0,0.0,1.3,1.0,0.0,1.5,66.09891577527326,0.0,0.0,1.1595018087284057,0.6666666666666666,0.0,1.0801234497346437,0.0
28,307.2,0.0,0.0,0.7,0.6,0.2,1.0,66.09891577527326,0.0,0.0,1.0593499054713802,0.5163977794943222,0.4216370213557839,0.6666666666666666,0.0
29,307.2,0.0,0.0,1.1,0.8,0.1,0.8,66.09891577527326,0.0,0.0,0.737864787372622,0.6324555320336759,0.3162277660168379,0.6324555320336759,0.0
30,307.2,0.0,0.0,1.7,1.0,0.0,1.0,66.09891577527326,0.0,0.0,0.8232726023485646,0.6666666666666666,0.0,0.6666666666666666,0.0
31,307.2,0.0,0.0,1.2,0.9,0.0,0.9,66.09891577527326,0.0,0.0,1.1352924243950933,0.3162277660168379,0.0,0.3162277660168379,0.0
32,307.2,0.0,0.0,1.3,0.6,0.0,0.6,66.09891577527326,0.0,0.0,1.2516655570345725,0.699205898780101,0.0,0.699205898780101,0.0
33,307.2,0.0,0.0,1.0,0.5,0.0,0.5,66.09891577527326,0.0,0.0,1.1547005383792517,0.5270462766947299,0.0,0.5270462766947299,0.0
34,307.2,0.0,0.0,1.3,0.9,0.0,0.9,66.09891577527326,0.0,0.0,1.3374935098492586,0.7378647873726218,0.0,0.7378647873726218,0.0
35,307.2,0.0,0.0,0.6,0.5,0.0,0.5,66.09891577527326,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
36,307.2,0.0,0.0,0.7,0.8,0.0,0.8,66.09891577527326,0.0,0.0,1.0593499054713802,0.4216370213557839,0.0,0.4216370213557839,0.0
37,307.2,0.0,0.0,0.5,0.5,0.0,0.5,66.09891577527326,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
38,307.2,0.0,0.0,0.6,0.6,0.0,0.6,66.09891577527326,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
39,307.2,0.0,0.0,0.6,0.5,0.1,0.6,66.09891577527326,0.0,0.0,0.6992058987801011,0.5270462766947299,0.3162277660168379,0.5163977794943222,0.0
40,307.2,0.0,0.0,0.8,0.7,0.0,0.7,66.09891577527326,0.0,0.0,0.9189365834726816,0.6749485577105528,0.0,0.6749485577105528,0.0
41,307.2,0.0,0.0,0.5,0.8,0.0,0.8,66.09891577527326,0.0,0.0,0.5270462766947299,0.6324555320336759,0.0,0.6324555320336759,0.0
42,307.2,0.0,0.0,0.5,0.5,0.0,0.5,66.09891577527326,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
43,307.2,0.0,0.0,1.1,0.9,0.0,0.9,66.09891577527326,0.0,0.0,0.7378647873726218,0.5676462121975466,0.0,0.5676462121975466,0.0
44,307.2,0.0,0.0,1.8,0.9,0.0,0.9,66.09891577527326,0.0,0.0,1.0327955589886444,0.3162277660168379,0.0,0.3162277660168379,0.0
45,298.6666666666667,0.0,0.0,1.7777777777777777,0.6666666666666666,0.0,0.6666666666666666,63.99999999999999,0.0,0.0,1.0929064207170005,0.5,0.0,0.5,0.0
46,307.2,0.0,0.0,0.8,1.0,0.0,1.0,66.09891577527326,0.0,0.0,0.7888106377466155,0.816496580927726,0.0,0.816496580927726,0.0
47,307.2,0.0,0.0,1.8,0.7,0.0,0.7,66.09891577527326,0.0,0.0,1.1352924243950933,0.6749485577105528,0.0,0.6749485577105528,0.0
48,307.2,0.0,0.0,1.2,0.8,0.0,0.8,66.09891577527326,0.0,0.0,1.0327955589886444,0.4216370213557839,0.0,0.4216370213557839,0.0
49,307.2,0.0,0.0,1.4,0.6,0.0,0.6,66.09891577527326,0.0,0.0,0.8432740427115679,0.6992058987801011,0.0,0.6992058987801011,0.0
50,307.2,0.0,0.0,1.4,1.0,0.0,1.0,66.09891577527326,0.0,0.0,1.776388345929897,0.6666666666666666,0.0,0.6666666666666666,0.0
51,307.2,0.0,0.0,1.3,0.7,0.0,0.7,66.09891577527326,0.0,0.0,1.1595018087284057,0.6749485577105528,0.0,0.6749485577105528,0.0
52,307.2,0.0,0.0,0.7,0.6,0.0,0.6,66.09891577527326,0.0,0.0,1.1595018087284057,0.5163977794943222,0.0,0.5163977794943222,0.0
53,307.2,0.0,0.0,0.6,0.7,0.0,0.7,66.09891577527326,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
54,307.2,0.0,0.0,0.8,0.5,0.0,0.5,66.09891577527326,0.0,0.0,0.9189365834726814,0.5270462766947299,0.0,0.5270462766947299,0.0
55,307.2,0.0,0.0,0.7,0.6,0.0,0.7,66.09891577527326,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.6749485577105528,0.0
56,307.2,0.0,0.0,0.7,0.7,0.2,1.3,66.09891577527326,0.0,0.0,0.6749485577105528,0.4830458915396479,0.4216370213557839,0.6749485577105528,0.0
57,307.2,0.0,0.0,0.6,0.7,0.1,0.9,66.09891577527326,0.0,0.0,0.5163977794943222,0.6749485577105528,0.3162277660168379,0.7378647873726218,0.0
58,307.2,0.0,0.0,0.6,0.7,0.0,0.7,66.09891577527326,0.0,0.0,0.5163977794943222,0.6749485577105528,0.0,0.6749485577105528,0.0
59,307.2,0.0,0.0,0.7,0.6,0.0,0.6,66.09891577527326,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
60,307.2,0.0,0.0,1.0,0.9,0.0,0.9,66.09891577527326,0.0,0.0,0.9428090415820634,0.3162277660168379,0.0,0.3162277660168379,0.0
61,307.2,0.0,0.0,0.5,0.7,0.0,0.7,66.09891577527326,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
62,307.2,0.0,0.0,0.9,0.8,0.0,0.8,66.09891577527326,0.0,0.0,0.9944289260117531,0.4216370213557839,0.0,0.4216370213557839,0.0
63,307.2,0.0,0.0,1.2,0.9,0.0,0.9,66.09891577527326,0.0,0.0,1.6865480854231356,0.5676462121975466,0.0,0.5676462121975466,0.0
64,307.2,0.0,0.0,2.5,0.6,0.0,0.6,66.09891577527326,0.0,0.0,1.4337208778404378,0.699205898780101,0.0,0.699205898780101,0.0
65,307.2,0.0,0.0,2.0,0.9,0.0,0.9,66.09891577527326,0.0,0.0,1.3333333333333333,0.7378647873726218,0.0,0.7378647873726218,0.0
66,307.2,0.0,0.0,2.1,1.2,0.0,1.2,66.09891577527326,0.0,0.0,1.66332999331662,0.7888106377466155,0.0,0.7888106377466155,0.0
67,307.2,0.0,0.0,1.0,0.6,0.1,0.7,66.09891577527326,0.0,0.0,1.1547005383792517,0.5163977794943222,0.3162277660168379,0.6749485577105528,0.0
68,307.2,0.0,0.0,1.2,0.7,0.0,0.7,66.09891577527326,0.0,0.0,1.1352924243950933,0.6749485577105528,0.0,0.6749485577105528,0.0
69,307.2,0.0,0.0,0.7,0.6,0.0,0.6,66.09891577527326,0.0,0.0,0.9486832980505138,0.5163977794943222,0.0,0.5163977794943222,0.0
70,307.2,0.0,0.0,0.7,0.4,0.0,0.4,66.09891577527326,0.0,0.0,1.1595018087284057,0.5163977794943222,0.0,0.5163977794943222,0.0
71,307.2,0.0,0.0,0.7,0.8,0.0,0.8,66.09891577527326,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
72,307.2,0.0,0.0,0.6,0.7,0.0,0.7,66.09891577527326,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
73,307.2,0.0,0.0,0.6,0.3,0.0,0.3,66.09891577527326,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
74,307.2,0.0,0.0,0.8,0.9,0.0,0.9,66.09891577527326,0.0,0.0,0.7888106377466155,0.5676462121975466,0.0,0.5676462121975466,0.0
75,298.6666666666667,0.0,0.0,0.5555555555555556,0.7777777777777778,0.0,0.7777777777777778,63.99999999999999,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
76,307.2,0.0,0.0,0.8,0.5,0.0,0.5,66.09891577527326,0.0,0.0,1.0327955589886446,0.5270462766947299,0.0,0.5270462766947299,0.0
77,307.2,0.0,0.0,0.7,0.7,0.0,0.7,66.09891577527326,0.0,0.0,0.8232726023485647,0.4830458915396479,0.0,0.4830458915396479,0.0
78,307.2,0.0,0.0,2.1,0.9,0.0,0.9,66.09891577527326,0.0,0.0,1.100504934614612,0.3162277660168379,0.0,0.3162277660168379,0.0
79,307.2,0.0,0.0,1.4,0.7,0.0,0.7,66.09891577527326,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
80,307.2,0.0,0.0,1.9,0.8,0.0,0.8,66.09891577527326,0.0,0.0,1.5238839267549946,0.7888106377466155,0.0,0.7888106377466155,0.0
81,307.2,0.0,0.0,1.2,0.7,0.0,0.7,66.09891577527326,0.0,0.0,1.1352924243950933,0.4830458915396479,0.0,0.4830458915396479,0.0
82,307.2,0.0,0.0,1.2,0.6,0.0,0.6,66.09891577527326,0.0,0.0,1.0327955589886444,0.5163977794943222,0.0,0.5163977794943222,0.0
83,307.2,0.0,0.0,1.2,0.9,0.0,0.9,66.09891577527326,0.0,0.0,1.229272594305718,0.5676462121975466,0.0,0.5676462121975466,0.0
84,314.1818181818182,0.0,0.0,0.9090909090909092,0.7272727272727273,0.0909090909090909,1.181818181818182,66.84581988698797,0.0,0.0,0.9438798074485388,0.6466697906828633,0.3015113445777636,1.0787197799411874,0.0
85,298.6666666666667,0.0,0.0,0.5555555555555556,0.6666666666666666,0.1111111111111111,1.0,63.99999999999999,0.0,0.0,0.8819171036881968,0.5,0.3333333333333332,0.8660254037844386,0.0
86,307.2,0.0,0.0,1.4,0.7,0.1,0.8,66.09891577527326,0.0,0.0,1.1737877907772671,0.6749485577105528,0.3162277660168379,0.6324555320336759,0.0
87,307.2,0.0,0.0,0.7,0.6,0.0,0.6,66.09891577527326,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
88,307.2,0.0,0.0,0.5,0.8,0.0,0.8,66.09891577527326,0.0,0.0,0.97182531580755,0.6324555320336759,0.0,0.6324555320336759,0.0
89,307.2,0.0,0.0,0.9,0.7,0.0,0.7,66.09891577527326,0.0,0.0,1.286683937707919,0.4830458915396479,0.0,0.4830458915396479,0.0
90,307.2,0.0,0.0,0.7,0.8,0.0,0.8,66.09891577527326,0.0,0.0,0.8232726023485646,0.6324555320336759,0.0,0.6324555320336759,0.0
91,307.2,0.0,0.0,0.7,0.5,0.0,0.5,66.09891577527326,0.0,0.0,1.3374935098492586,0.5270462766947299,0.0,0.5270462766947299,0.0
92,307.2,0.0,0.0,0.6,0.7,0.0,0.7,66.09891577527326,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
93,307.2,0.0,0.0,0.5,0.6,0.0,0.6,66.09891577527326,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
94,307.2,0.0,0.0,0.5,0.7,0.0,0.7,66.09891577527326,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
95,307.2,0.0,0.0,1.1,0.4,0.0,0.5,66.09891577527326,0.0,0.0,0.8755950357709131,0.6992058987801011,0.0,0.8498365855987975,0.0
96,309.7,0.0,0.0,2.4,0.9,0.1,0.9,69.7010282085805,0.0,0.0,2.065591117977289,0.7378647873726218,0.3162277660168379,0.7378647873726218,0.0
97,304.54545454545456,0.0,0.0,1.818181818181818,0.7272727272727273,0.0,0.7272727272727273,67.62301921145438,0.0,0.0,1.4012980994907414,0.6466697906828633,0.0,0.6466697906828633,0.0
98,309.1,0.0,0.0,0.9,0.7,0.0,0.7,68.77087561848644,0.0,0.0,0.875595035770913,0.4830458915396479,0.0,0.4830458915396479,0.0
99,308.9,0.0,0.0,0.7,0.7,0.0,0.7,68.4697013283978,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
100,314.55555555555554,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,69.59006953422147,0.0,0.0,1.0,0.5,0.0,0.5,0.0
101,303.72727272727275,0.0,0.0,0.8181818181818182,0.6363636363636364,0.0,0.6363636363636364,66.31453974671152,0.0,0.0,0.6030226891555273,0.8090398349558906,0.0,0.8090398349558906,0.0
102,314.1111111111111,0.0,0.0,1.6666666666666667,0.5555555555555556,0.0,0.5555555555555556,68.99355847549182,0.0,0.0,0.8660254037844386,0.5270462766947299,0.0,0.5270462766947299,0.0
103,308.1,0.0,0.0,1.3,0.7,0.0,0.7,67.3109698835685,0.0,0.0,1.0593499054713802,0.8232726023485646,0.0,0.8232726023485646,0.0
104,308.0,0.0,0.0,0.9,1.0,0.0,1.0,67.17142249498666,0.0,0.0,0.9944289260117531,0.0,0.0,0.0,0.0
105,307.9,0.0,0.0,1.0,0.7,0.0,0.7,67.03307641256914,0.0,0.0,1.1547005383792517,0.4830458915396479,0.0,0.4830458915396479,0.0
106,313.55555555555554,0.0,0.0,0.2222222222222222,0.5555555555555556,0.0,0.5555555555555556,68.27721272707151,0.0,0.0,0.4409585518440984,0.5270462766947299,0.0,0.5270462766947299,0.0
107,307.7,0.0,0.0,0.9,0.8,0.0,0.8,66.7600179748328,0.0,0.0,1.100504934614612,0.6324555320336759,0.0,0.6324555320336759,0.0
108,307.6,0.0,0.0,0.6,0.4,0.0,0.4,66.62532051204957,0.0,0.0,1.07496769977314,0.5163977794943222,0.0,0.5163977794943222,0.0
109,299.0,0.0,0.0,0.6666666666666666,0.8888888888888888,0.0,0.8888888888888888,64.50581369148055,0.0,0.0,0.7071067811865475,0.6009252125773316,0.0,0.6009252125773316,0.0
110,314.3636363636364,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.6363636363636364,67.05709914285396,0.0,0.0,1.2060453783110543,0.6741998624632421,0.0,0.6741998624632421,0.0
111,298.77777777777777,0.0,0.0,0.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,64.16731601403042,0.0,0.0,0.7817359599705715,0.7264831572567789,0.0,0.7264831572567789,0.0
112,307.2,0.0,0.0,0.2,0.5,0.0,0.7,66.09891577527326,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.6749485577105528,0.0
113,307.2,0.0,0.0,1.8,0.9,0.1,1.4,66.09891577527326,0.0,0.0,1.5491933384829668,0.5676462121975466,0.3162277660168379,0.9660917830792958,0.0
114,302.54545454545456,0.0,0.0,1.818181818181818,0.7272727272727273,0.1818181818181818,0.9090909090909092,64.57919732601766,0.0,0.0,1.60113596038449,0.4670993664969138,0.4045199174779453,0.3015113445777636,0.0
115,307.2,0.0,0.0,0.8,0.6,0.0,0.6,66.09891577527326,0.0,0.0,0.9189365834726814,0.6992058987801011,0.0,0.6992058987801011,0.0
116,307.2,0.0,0.0,1.2,1.0,0.0,1.0,66.09891577527326,0.0,0.0,1.398411797560202,0.6666666666666666,0.0,0.6666666666666666,0.0
117,312.8888888888889,0.0,0.0,1.6666666666666667,0.7777777777777778,0.0,0.7777777777777778,67.46192341692543,0.0,0.0,0.7071067811865476,0.6666666666666666,0.0,0.6666666666666666,0.0
118,302.54545454545456,0.0,0.0,1.6363636363636365,0.7272727272727273,0.0,0.7272727272727273,64.57919732601766,0.0,0.0,1.2862913567871994,0.6466697906828632,0.0,0.6466697906828632,0.0
119,307.2,0.0,0.0,1.3,0.8,0.0,0.8,66.09891577527326,0.0,0.0,1.1595018087284057,0.4216370213557839,0.0,0.4216370213557839,0.0
120,307.2,0.0,0.0,0.7,0.7,0.0,0.7,66.09891577527326,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
121,307.2,0.0,0.0,1.6,0.9,0.0,0.9,66.09891577527326,0.0,0.0,1.5055453054181618,0.5676462121975467,0.0,0.5676462121975467,0.0
122,307.2,0.0,0.0,0.6,0.6,0.0,0.6,66.09891577527326,0.0,0.0,0.8432740427115679,0.5163977794943222,0.0,0.5163977794943222,0.0
123,312.8888888888889,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,67.46192341692543,0.0,0.0,0.7071067811865475,0.5,0.0,0.5,0.0
124,307.2,0.0,0.0,0.6,0.7,0.1,0.8,66.09891577527326,0.0,0.0,0.6992058987801011,0.6749485577105528,0.3162277660168379,0.7888106377466154,0.0
125,307.2,0.0,0.0,0.6,0.6,0.0,0.6,66.09891577527326,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.5163977794943222,0.0
126,302.54545454545456,0.0,0.0,0.4545454545454545,0.4545454545454545,0.0,0.4545454545454545,64.57919732601766,0.0,0.0,0.5222329678670935,0.5222329678670935,0.0,0.5222329678670935,0.0
127,307.2,0.0,0.0,0.8,0.7,0.0,0.7,66.09891577527326,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,0.0
128,307.2,0.0,0.0,0.5,0.8,0.0,0.8,66.09891577527326,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
129,307.2,0.0,0.0,0.9,0.5,0.0,0.5,66.09891577527326,0.0,0.0,0.7378647873726218,0.5270462766947299,0.0,0.5270462766947299,0.0
130,307.2,0.0,0.0,0.4,0.6,0.0,0.6,66.09891577527326,0.0,0.0,0.6992058987801011,0.699205898780101,0.0,0.699205898780101,0.0
131,307.2,0.0,0.0,2.2,1.0,0.0,1.0,66.09891577527326,0.0,0.0,1.1352924243950937,0.6666666666666666,0.0,0.6666666666666666,0.0
132,307.2,0.0,0.0,1.6,0.8,0.0,0.8,66.09891577527326,0.0,0.0,0.8432740427115678,0.6324555320336759,0.0,0.6324555320336759,0.0
133,307.2,0.0,0.0,1.4,0.5,0.0,0.5,66.09891577527326,0.0,0.0,1.3498971154211057,0.5270462766947299,0.0,0.5270462766947299,0.0
134,307.2,0.0,0.0,2.1,1.0,0.0,1.0,66.09891577527326,0.0,0.0,1.66332999331662,0.816496580927726,0.0,0.816496580927726,0.0
135,307.2,0.0,0.0,1.4,0.6,0.0,0.6,66.09891577527326,0.0,0.0,1.1737877907772671,0.5163977794943222,0.0,0.5163977794943222,0.0
136,307.2,0.0,0.0,0.7,0.8,0.0,0.8,66.09891577527326,0.0,0.0,0.9486832980505138,0.6324555320336759,0.0,0.6324555320336759,0.0
137,307.2,0.0,0.0,0.8,0.9,0.0,0.9,66.09891577527326,0.0,0.0,1.0327955589886446,0.5676462121975467,0.0,0.5676462121975467,0.0
138,307.2,0.0,0.0,1.7,0.7,0.0,0.7,66.09891577527326,0.0,0.0,1.4944341180973262,0.6749485577105528,0.0,0.6749485577105528,0.0
139,314.1818181818182,0.0,0.0,0.5454545454545454,0.7272727272727273,0.0,0.7272727272727273,66.84581988698797,0.0,0.0,0.5222329678670935,0.4670993664969137,0.0,0.4670993664969137,0.0
140,307.2,0.0,0.0,0.5,0.6,0.0,0.7,66.09891577527326,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.6749485577105528,0.0
141,312.8888888888889,0.0,0.0,0.4444444444444444,0.6666666666666666,0.1111111111111111,1.0,67.46192341692543,0.0,0.0,0.7264831572567789,0.5,0.3333333333333332,0.7071067811865476,0.0
142,307.2,0.0,0.0,1.0,0.8,0.0,1.2,66.09891577527326,0.0,0.0,1.247219128924647,0.6324555320336759,0.0,0.6324555320336759,0.0
143,307.2,0.0,0.0,0.4,0.3,0.2,0.4,66.09891577527326,0.0,0.0,0.966091783079296,0.4830458915396479,0.6324555320336759,0.5163977794943222,0.0
144,307.2,0.0,0.0,0.6,0.7,0.0,0.7,66.09891577527326,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,0.0
145,307.2,0.0,0.0,0.4,0.8,0.0,0.8,66.09891577527326,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
146,298.6666666666667,0.0,0.0,1.2222222222222223,0.4444444444444444,0.0,0.4444444444444444,63.99999999999999,0.0,0.0,0.8333333333333334,0.5270462766947299,0.0,0.5270462766947299,0.0
147,307.2,0.0,0.0,0.3,0.7,0.0,0.7,66.09891577527326,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
148,307.2,0.0,0.0,0.8,0.4,0.0,0.4,66.09891577527326,0.0,0.0,1.0327955589886446,0.5163977794943222,0.0,0.5163977794943222,0.0
149,307.2,0.0,0.0,1.0,0.9,0.0,0.9,66.09891577527326,0.0,0.0,1.699673171197595,0.3162277660168379,0.0,0.3162277660168379,0.0
150,307.2,0.0,0.0,0.6,0.6,0.0,0.6,66.09891577527326,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
151,312.8888888888889,0.0,0.0,1.0,1.0,0.0,1.0,67.46192341692543,0.0,0.0,1.118033988749895,0.5,0.0,0.5,0.0
152,307.2,0.0,0.0,3.1,1.0,0.0,1.1,66.09891577527326,0.0,0.0,2.4244128727957577,0.816496580927726,0.0,0.9944289260117534,0.0
153,314.1818181818182,0.0,0.0,2.5454545454545454,1.0,0.0909090909090909,1.0,66.84581988698797,0.0,0.0,1.6949121725703882,0.8944271909999159,0.3015113445777636,0.8944271909999159,0.0
154,298.6666666666667,0.0,0.0,1.7777777777777777,1.0,0.0,1.0,63.99999999999999,0.0,0.0,1.563471919941143,0.5,0.0,0.5,0.0
155,307.2,0.0,0.0,1.1,0.5,0.0,0.5,66.09891577527326,0.0,0.0,0.9944289260117531,0.5270462766947299,0.0,0.5270462766947299,0.0
156,307.2,0.0,0.0,0.6,0.4,0.0,0.4,66.09891577527326,0.0,0.0,1.07496769977314,0.5163977794943222,0.0,0.5163977794943222,0.0
157,307.2,0.0,0.0,0.7,0.8,0.0,0.8,66.09891577527326,0.0,0.0,0.948683298050514,0.4216370213557839,0.0,0.4216370213557839,0.0
158,307.2,0.0,0.0,0.5,0.8,0.0,0.8,66.09891577527326,0.0,0.0,0.5270462766947299,0.7888106377466155,0.0,0.7888106377466155,0.0
159,307.2,0.0,0.0,0.4,0.4,0.0,0.4,66.09891577527326,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
160,307.2,0.0,0.0,0.6,0.4,0.0,0.4,66.09891577527326,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.5163977794943222,0.0
161,307.2,0.0,0.0,0.6,0.7,0.0,0.7,66.09891577527326,0.0,0.0,1.2649110640673515,0.6749485577105528,0.0,0.6749485577105528,0.0
162,307.2,0.0,0.0,0.8,0.6,0.0,0.6,66.09891577527326,0.0,0.0,0.4216370213557839,0.6992058987801011,0.0,0.6992058987801011,0.0
163,314.1818181818182,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.5454545454545454,66.84581988698797,0.0,0.0,0.8201995322647243,0.5222329678670935,0.0,0.5222329678670935,0.0
164,307.2,0.0,0.0,0.9,0.9,0.0,0.9,66.09891577527326,0.0,0.0,1.1972189997378648,0.7378647873726217,0.0,0.7378647873726217,0.0
