Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
168,424.6,0.0,0.0,1.0,0.4,0.0,0.4,163.57614604689633,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,0.0
169,424.6,0.0,0.0,0.5,0.5,0.3,0.6,163.57614604689633,0.0,0.0,0.8498365855987975,0.7071067811865476,0.4830458915396479,0.6992058987801011,0.0
170,423.9,0.0,0.0,0.7,0.3,0.0,0.7,162.53030486650792,0.0,0.0,0.8232726023485646,0.6749485577105528,0.0,0.9486832980505138,0.0
171,423.9,0.0,0.0,0.5,0.3,0.4,0.7,162.53030486650792,0.0,0.0,0.5270462766947299,0.6749485577105528,0.8432740427115679,0.9486832980505138,0.0
172,422.4,0.0,0.0,0.4,0.2,0.5,0.2,160.21319130042528,0.0,0.0,0.5163977794943222,0.4216370213557839,0.8498365855987975,0.4216370213557839,0.0
173,422.4,0.0,0.0,0.0,0.1,0.0,0.1,160.21319130042528,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
174,422.4,0.0,0.0,0.2,0.1,0.0,0.1,160.21319130042528,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
175,422.4,0.0,0.0,0.2,0.0,0.0,0.0,160.21319130042528,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
176,422.4,0.0,0.0,0.3,0.5,0.0,0.5,160.21319130042528,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
177,422.4,0.0,0.0,0.3,0.3,0.0,0.3,160.21319130042528,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
178,422.4,0.0,0.0,0.3,0.2,0.0,0.2,160.21319130042528,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
179,422.4,0.0,0.0,0.7,0.7,0.0,0.7,160.21319130042528,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,0.0
180,422.4,0.0,0.0,0.5,0.6,0.0,0.6,160.21319130042528,0.0,0.0,1.0801234497346437,0.5163977794943222,0.0,0.5163977794943222,0.0
181,422.4,0.0,0.0,0.5,0.4,0.0,0.4,160.21319130042528,0.0,0.0,0.97182531580755,0.5163977794943222,0.0,0.5163977794943222,0.0
182,423.4,0.0,0.0,0.4,0.6,0.0,0.6,160.8644702156998,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
183,412.44444444444446,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,166.61865975267528,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
184,422.9,0.0,0.0,0.7,0.6,0.0,0.6,160.53137457276762,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
185,422.7,0.0,0.0,0.5,0.2,0.0,0.2,160.4023067165806,0.0,0.0,0.8498365855987975,0.4216370213557839,0.0,0.4216370213557839,0.0
186,422.8,0.0,0.0,0.4,0.3,0.0,0.3,160.64093846560752,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
187,384.0,0.0,0.0,0.125,0.0,0.0,0.0,152.98926199480238,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,0.0
188,417.8888888888889,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,171.77051874844852,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
189,426.3,0.0,0.0,0.5,0.1,0.1,0.2,163.9566677170797,0.0,0.0,0.5270462766947299,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
190,425.7,0.0,0.0,0.8,0.2,0.0,0.2,163.55634435196262,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
191,425.1,0.0,0.0,0.5,0.3,0.0,0.3,163.16620701331237,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,0.0
192,424.7,0.0,0.0,0.3,0.5,0.0,0.5,162.91378087810742,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
193,424.3,0.0,0.0,0.5,0.3,0.0,0.3,162.66533469400022,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
194,424.1,0.0,0.0,0.9,0.7,0.0,0.7,162.5398754494143,0.0,0.0,1.286683937707919,0.4830458915396479,0.0,0.4830458915396479,0.0
195,423.9,0.0,0.0,0.6,0.7,0.0,0.7,162.416782110443,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
196,423.8,0.0,0.0,0.4,0.6,0.0,0.6,162.356124341249,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
197,423.8,0.0,0.0,0.4,0.4,0.0,0.4,162.356124341249,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
198,423.8,0.0,0.0,0.4,0.4,0.3,0.6,162.356124341249,0.0,0.0,0.5163977794943222,0.5163977794943222,0.4830458915396479,0.6992058987801011,0.0
199,423.8,0.0,0.0,0.2,0.1,0.0,0.5,162.356124341249,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.7071067811865476,0.0
200,428.5,0.0,0.0,0.2,0.2,0.7,0.5,165.46718372199635,0.0,0.0,0.4216370213557839,0.4216370213557839,1.2516655570345725,0.7071067811865476,0.0
201,427.4,0.0,0.0,0.8,0.3,0.2,0.3,164.6904166408396,0.0,0.0,0.7888106377466155,0.4830458915396479,0.4216370213557839,0.4830458915396479,0.0
202,426.6,0.0,0.0,0.4,0.3,0.0,0.3,164.14438089004992,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
203,425.8,0.0,0.0,0.3,0.1,0.0,0.1,163.61390867255483,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
204,425.3,0.0,0.0,0.4,0.1,0.1,0.1,163.28982413692125,0.0,0.0,0.5163977794943222,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
205,424.5,0.0,0.0,0.5,0.1,0.2,0.2,162.33179328496038,0.0,0.0,0.7071067811865476,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
206,424.3,0.0,0.0,0.5,0.4,0.0,0.4,162.2892137170209,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
207,424.0,0.0,0.0,0.6,0.3,0.0,0.3,162.01165938838406,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
208,424.2,0.0,0.0,0.8,0.6,0.0,0.6,161.5217907555785,0.0,0.0,1.0327955589886446,0.5163977794943222,0.0,0.5163977794943222,0.0
209,423.4,0.0,0.0,1.1,0.9,0.0,0.9,161.45945483481466,0.0,0.0,0.9944289260117531,0.5676462121975466,0.0,0.5676462121975466,0.0
210,423.2,0.0,0.0,0.6,0.6,0.0,0.6,161.24570623051574,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
211,423.0,0.0,0.0,0.4,0.2,0.0,0.2,161.0327778918179,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
212,422.8,0.0,0.0,0.3,0.5,0.0,0.5,160.8206730768432,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
213,412.8888888888889,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,167.30544256273052,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,0.0
214,422.8,0.0,0.0,0.4,0.1,0.0,0.1,160.8206730768432,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
215,422.8,0.0,0.0,0.4,0.4,0.0,0.4,160.8206730768432,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
216,398.6666666666667,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,150.14659503298768,0.0,0.0,0.0,0.4409585518440984,0.0,0.4409585518440984,0.0
217,425.2,0.0,0.0,0.1,0.0,0.0,0.0,160.3557156934406,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
218,423.7,0.0,0.0,0.3,0.2,0.1,0.3,160.6044485339335,0.0,0.0,0.4830458915396479,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
219,424.3,0.0,0.0,0.4,0.1,0.0,0.1,159.39611733734992,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
220,423.8,0.0,0.0,1.0,0.4,0.0,0.4,159.69540451190892,0.0,0.0,0.6666666666666666,0.5163977794943222,0.0,0.5163977794943222,0.0
221,423.7,0.0,0.0,0.8,0.4,0.0,0.4,159.80547202423605,0.0,0.0,1.0327955589886446,0.6992058987801011,0.0,0.6992058987801011,0.0
222,399.55555555555554,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,149.21721676059292,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
223,423.5,0.0,0.0,0.5,0.3,0.0,0.3,160.0272546231492,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
224,423.4,0.0,0.0,1.0,0.7,0.0,0.7,160.13896742794643,0.0,0.0,1.563471919941143,0.6749485577105528,0.0,0.6749485577105528,0.0
225,427.22222222222223,0.0,0.0,1.2222222222222223,0.7777777777777778,0.0,0.7777777777777778,168.70519981448243,0.0,0.0,1.2018504251546631,0.6666666666666666,0.0,0.6666666666666666,0.0
226,422.8,0.0,0.0,0.4,0.5,0.0,0.5,159.75592494663712,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
227,422.6,0.0,0.0,0.6,0.7,0.0,1.0,159.98347136848577,0.0,0.0,0.8432740427115679,0.6749485577105528,0.0,0.816496580927726,0.0
228,422.5,0.0,0.0,0.3,0.2,0.4,0.6,160.09806022837657,0.0,0.0,0.6749485577105528,0.4216370213557839,0.8432740427115679,0.6992058987801011,0.0
229,422.4,0.0,0.0,0.3,0.2,0.5,0.3,160.21319130042528,0.0,0.0,0.6749485577105528,0.4216370213557839,0.8498365855987975,0.4830458915396479,0.0
230,422.4,0.0,0.0,0.0,0.2,0.0,0.2,160.21319130042528,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
231,422.4,0.0,0.0,0.3,0.2,0.0,0.2,160.21319130042528,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
232,422.4,0.0,0.0,0.0,0.0,0.0,0.0,160.21319130042528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,422.4,0.0,0.0,0.1,0.1,0.3,0.2,160.21319130042528,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.4216370213557839,0.0
234,422.4,0.0,0.0,0.0,0.0,0.0,0.0,160.21319130042528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,422.4,0.0,0.0,0.5,0.2,0.0,0.2,160.21319130042528,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
236,422.4,0.0,0.0,1.3,0.8,0.0,0.8,160.21319130042528,0.0,0.0,1.1595018087284057,0.6324555320336759,0.0,0.6324555320336759,0.0
237,422.4,0.0,0.0,0.8,0.6,0.0,0.6,160.21319130042528,0.0,0.0,0.7888106377466155,0.8432740427115678,0.0,0.8432740427115678,0.0
238,422.4,0.0,0.0,0.6,0.2,0.0,0.2,160.21319130042528,0.0,0.0,0.699205898780101,0.4216370213557839,0.0,0.4216370213557839,0.0
239,422.4,0.0,0.0,1.2,0.9,0.0,0.9,160.21319130042528,0.0,0.0,1.1352924243950933,0.5676462121975466,0.0,0.5676462121975466,0.0
240,422.4,0.0,0.0,1.0,0.6,0.0,0.6,160.21319130042528,0.0,0.0,0.9428090415820634,0.6992058987801011,0.0,0.6992058987801011,0.0
241,422.4,0.0,0.0,0.2,0.4,0.0,0.4,160.21319130042528,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
242,422.4,0.0,0.0,1.0,0.7,0.0,0.7,160.21319130042528,0.0,0.0,1.0540925533894598,0.6749485577105528,0.0,0.6749485577105528,0.0
243,422.4,0.0,0.0,0.7,0.5,0.0,0.5,160.21319130042528,0.0,0.0,0.9486832980505138,0.7071067811865476,0.0,0.7071067811865476,0.0
244,422.4,0.0,0.0,0.3,0.4,0.0,0.4,160.21319130042528,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,0.0
245,422.4,0.0,0.0,0.2,0.1,0.0,0.1,160.21319130042528,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
246,422.4,0.0,0.0,0.1,0.1,0.0,0.1,160.21319130042528,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
247,398.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,149.33333333333334,0.0,0.0,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.4409585518440984,0.0
248,423.4,0.0,0.0,0.0,0.0,0.0,0.0,159.97791514247623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,422.8,0.0,0.0,0.1,0.1,0.0,0.1,160.1116277268248,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
250,422.4,0.0,0.0,0.0,0.0,0.0,0.0,160.21319130042528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,422.4,0.0,0.0,0.1,0.1,0.0,0.1,160.21319130042528,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
252,440.8888888888889,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,158.21223439137415,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
253,422.4,0.0,0.0,0.5,0.3,0.0,0.3,160.21319130042528,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
254,422.4,0.0,0.0,0.9,1.1,0.0,1.1,160.21319130042528,0.0,0.0,0.9944289260117531,0.3162277660168379,0.0,0.3162277660168379,0.0
255,422.4,0.0,0.0,1.4,0.7,0.0,0.7,160.21319130042528,0.0,0.0,1.2649110640673518,0.8232726023485646,0.0,0.8232726023485646,0.0
256,422.4,0.0,0.0,0.8,0.7,0.2,1.0,160.21319130042528,0.0,0.0,1.2292725943057183,0.4830458915396479,0.4216370213557839,0.6666666666666666,0.0
257,422.4,0.0,0.0,1.2,0.7,0.5,1.2,160.21319130042528,0.0,0.0,1.1352924243950933,0.9486832980505138,0.8498365855987975,0.9189365834726816,0.0
258,422.4,0.0,0.0,1.5,0.7,0.2,0.7,160.21319130042528,0.0,0.0,0.97182531580755,0.674948557710553,0.4216370213557839,0.674948557710553,0.0
259,422.4,0.0,0.0,0.4,0.2,0.0,0.2,160.21319130042528,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
260,422.4,0.0,0.0,0.2,0.2,0.0,0.2,160.21319130042528,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
261,400.0,0.0,0.0,0.25,0.125,0.25,0.125,159.5422022090528,0.0,0.0,0.4629100498862757,0.3535533905932738,0.4629100498862757,0.3535533905932738,0.0
262,422.4,0.0,0.0,0.0,0.0,0.1,0.1,160.21319130042528,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
263,422.4,0.0,0.0,0.0,0.1,0.0,0.1,160.21319130042528,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
264,422.4,0.0,0.0,0.1,0.0,0.0,0.0,160.21319130042528,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
265,422.4,0.0,0.0,0.3,0.2,0.0,0.2,160.21319130042528,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
266,422.4,0.0,0.0,0.4,0.5,0.0,0.5,160.21319130042528,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
267,422.4,0.0,0.0,0.0,0.0,0.0,0.0,160.21319130042528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,422.4,0.0,0.0,0.3,0.5,0.0,0.5,160.21319130042528,0.0,0.0,0.6749485577105528,0.7071067811865476,0.0,0.7071067811865476,0.0
269,422.4,0.0,0.0,0.7,0.5,0.0,0.5,160.21319130042528,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
270,422.4,0.0,0.0,1.3,0.9,0.0,0.9,160.21319130042528,0.0,0.0,1.3374935098492586,0.7378647873726218,0.0,0.7378647873726218,0.0
271,422.4,0.0,0.0,0.8,0.9,0.0,0.9,160.21319130042528,0.0,0.0,0.7888106377466155,0.5676462121975466,0.0,0.5676462121975466,0.0
272,422.4,0.0,0.0,0.9,0.6,0.0,0.6,160.21319130042528,0.0,0.0,0.9944289260117531,0.6992058987801011,0.0,0.6992058987801011,0.0
273,422.4,0.0,0.0,0.8,0.6,0.0,0.6,160.21319130042528,0.0,0.0,0.7888106377466155,0.699205898780101,0.0,0.699205898780101,0.0
274,422.4,0.0,0.0,0.4,0.0,0.0,0.0,160.21319130042528,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,0.0
275,422.4,0.0,0.0,0.5,0.4,0.1,0.5,160.21319130042528,0.0,0.0,0.5270462766947299,0.6992058987801011,0.3162277660168379,0.7071067811865476,0.0
276,422.4,0.0,0.0,0.2,0.2,0.0,0.2,160.21319130042528,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
277,422.4,0.0,0.0,0.1,0.2,0.0,0.2,160.21319130042528,0.0,0.0,0.3162277660168379,0.6324555320336759,0.0,0.6324555320336759,0.0
278,422.4,0.0,0.0,1.3,0.1,0.0,0.1,160.21319130042528,0.0,0.0,0.8232726023485646,0.3162277660168379,0.0,0.3162277660168379,0.0
279,422.4,0.0,0.0,0.1,0.1,0.0,0.1,160.21319130042528,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
280,426.6666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,169.3280839081338,0.0,0.0,0.4409585518440984,0.3333333333333332,0.0,0.3333333333333332,0.0
281,422.4,0.0,0.0,0.5,0.6,0.0,0.6,160.21319130042528,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
282,422.4,0.0,0.0,0.3,0.3,0.0,0.3,160.21319130042528,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
283,422.4,0.0,0.0,0.2,0.3,0.0,0.3,160.21319130042528,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
284,422.4,0.0,0.0,0.8,0.6,0.0,0.7,160.21319130042528,0.0,0.0,1.0327955589886444,0.5163977794943222,0.0,0.4830458915396479,0.0
285,422.4,0.0,0.0,0.7,0.6,0.2,0.8,160.21319130042528,0.0,0.0,0.6749485577105528,0.5163977794943222,0.4216370213557839,0.6324555320336759,0.0
286,422.4,0.0,0.0,0.3,0.6,0.7,1.1,160.21319130042528,0.0,0.0,0.6749485577105528,0.5163977794943222,1.2516655570345725,0.5676462121975467,0.0
287,422.4,0.0,0.0,0.7,0.5,0.0,0.5,160.21319130042528,0.0,0.0,0.9486832980505138,0.7071067811865476,0.0,0.7071067811865476,0.0
288,422.4,0.0,0.0,0.5,0.3,0.0,0.3,160.21319130042528,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
289,422.4,0.0,0.0,0.5,0.6,0.0,0.6,160.21319130042528,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
290,422.4,0.0,0.0,0.3,0.2,0.3,0.3,160.21319130042528,0.0,0.0,0.4830458915396479,0.4216370213557839,0.4830458915396479,0.4830458915396479,0.0
291,422.4,0.0,0.0,0.7,0.4,0.0,0.4,160.21319130042528,0.0,0.0,0.9486832980505135,0.6992058987801011,0.0,0.6992058987801011,0.0
292,422.4,0.0,0.0,0.4,0.2,0.0,0.2,160.21319130042528,0.0,0.0,0.6992058987801011,0.6324555320336759,0.0,0.6324555320336759,0.0
293,422.4,0.0,0.0,0.1,0.0,0.0,0.0,160.21319130042528,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
294,422.4,0.0,0.0,0.2,0.2,0.0,0.2,160.21319130042528,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
295,422.4,0.0,0.0,1.3,0.4,0.0,0.4,160.21319130042528,0.0,0.0,1.0593499054713804,0.5163977794943222,0.0,0.5163977794943222,0.0
296,422.4,0.0,0.0,1.0,0.4,0.0,0.4,160.21319130042528,0.0,0.0,0.816496580927726,0.6992058987801011,0.0,0.6992058987801011,0.0
297,422.4,0.0,0.0,0.2,0.2,0.0,0.2,160.21319130042528,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
298,422.4,0.0,0.0,0.2,0.4,0.0,0.4,160.21319130042528,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
299,422.4,0.0,0.0,0.8,0.3,0.0,0.3,160.21319130042528,0.0,0.0,0.9189365834726816,0.4830458915396479,0.0,0.4830458915396479,0.0
300,422.4,0.0,0.0,0.5,0.8,0.0,0.8,160.21319130042528,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
301,422.4,0.0,0.0,0.6,0.7,0.0,0.7,160.21319130042528,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
302,422.4,0.0,0.0,0.6,0.6,0.0,0.6,160.21319130042528,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.5163977794943222,0.0
303,398.22222222222223,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,149.33333333333334,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
304,422.4,0.0,0.0,0.4,0.5,0.1,0.6,160.21319130042528,0.0,0.0,0.8432740427115679,0.5270462766947299,0.3162277660168379,0.5163977794943222,0.0
305,422.4,0.0,0.0,0.1,0.1,0.0,0.1,160.21319130042528,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
306,422.4,0.0,0.0,0.1,0.1,0.0,0.1,160.21319130042528,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
307,422.4,0.0,0.0,0.5,0.2,0.0,0.2,160.21319130042528,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
308,422.4,0.0,0.0,0.6,0.1,0.0,0.1,160.21319130042528,0.0,0.0,0.699205898780101,0.3162277660168379,0.0,0.3162277660168379,0.0
309,422.4,0.0,0.0,0.5,0.2,0.0,0.2,160.21319130042528,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
310,422.4,0.0,0.0,0.2,0.1,0.0,0.1,160.21319130042528,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
311,398.22222222222223,0.0,0.0,1.1111111111111112,0.4444444444444444,0.0,0.4444444444444444,149.33333333333334,0.0,0.0,1.2692955176439846,0.8819171036881969,0.0,0.8819171036881969,0.0
312,422.4,0.0,0.0,0.7,0.4,0.0,0.4,160.21319130042528,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
313,412.44444444444446,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,1.0,166.61865975267528,0.0,0.0,0.7071067811865476,0.7071067811865476,0.4409585518440984,1.0,0.0
314,422.4,0.0,0.0,0.7,0.3,0.4,0.7,160.21319130042528,0.0,0.0,0.9486832980505135,0.4830458915396479,0.8432740427115679,0.8232726023485646,0.0
315,422.4,0.0,0.0,0.7,0.8,0.3,0.9,160.21319130042528,0.0,0.0,0.8232726023485646,0.6324555320336759,0.4830458915396479,0.5676462121975467,0.0
316,422.4,0.0,0.0,0.9,0.9,0.0,0.9,160.21319130042528,0.0,0.0,0.8755950357709131,0.3162277660168379,0.0,0.3162277660168379,0.0
317,422.4,0.0,0.0,0.4,0.4,0.0,0.4,160.21319130042528,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
318,422.4,0.0,0.0,0.5,0.5,0.0,0.5,160.21319130042528,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
319,422.4,0.0,0.0,0.2,0.2,0.3,0.3,160.21319130042528,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.4830458915396479,0.0
320,422.4,0.0,0.0,0.2,0.2,0.0,0.2,160.21319130042528,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
321,422.4,0.0,0.0,0.1,0.0,0.0,0.0,160.21319130042528,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
322,398.22222222222223,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,149.33333333333334,0.0,0.0,0.7264831572567789,0.7071067811865476,0.0,0.7071067811865476,0.0
323,400.55555555555554,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,149.47835220451748,0.0,0.0,1.0,0.3333333333333332,0.0,0.3333333333333332,0.0
324,399.55555555555554,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,150.08256986664966,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
325,369.125,0.0,0.0,0.25,0.0,0.0,0.0,128.3426635445684,0.0,0.0,0.4629100498862757,0.0,0.0,0.0,0.0
326,405.44444444444446,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,149.21721676059295,0.0,0.0,1.092906420717,0.7264831572567789,0.0,0.7264831572567789,0.0
327,427.1,0.0,0.0,0.2,0.4,0.0,0.4,159.39012237623484,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
328,426.0,0.0,0.0,0.2,0.4,0.0,0.4,159.63778444410403,0.0,0.0,0.4216370213557839,0.6992058987801011,0.0,0.6992058987801011,0.0
329,400.6666666666667,0.0,0.0,1.6666666666666667,0.7777777777777778,0.0,0.7777777777777778,147.88762625723626,0.0,0.0,1.118033988749895,0.6666666666666667,0.0,0.6666666666666667,0.0
330,427.1,0.0,0.0,1.3,0.8,0.0,0.8,157.31246330507673,0.0,0.0,1.5670212364724212,0.6324555320336759,0.0,0.6324555320336759,0.0
331,426.7,0.0,0.0,1.0,0.9,0.0,0.9,157.9979254434831,0.0,0.0,0.816496580927726,0.8755950357709131,0.0,0.8755950357709131,0.0
332,426.0,0.0,0.0,0.6,0.6,0.0,0.6,158.3301754071044,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
333,425.5,0.0,0.0,0.4,0.4,0.1,0.5,158.4299705092302,0.0,0.0,0.6992058987801011,0.5163977794943222,0.3162277660168379,0.5270462766947299,0.0
334,425.1,0.0,0.0,0.2,0.2,0.0,0.2,158.42870811679165,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
335,424.8,0.0,0.0,0.0,0.0,0.0,0.0,158.49135973645727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,424.5,0.0,0.0,0.1,0.1,0.0,0.1,158.55685976260307,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
