Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
159,345.6,0.0,0.0,0.1,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
160,345.6,0.0,0.0,0.2,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
161,341.3333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,90.50966799187808,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
162,346.8,0.0,0.0,0.7,0.7,0.0,0.7,89.00536812774584,0.0,0.0,1.2516655570345725,0.4830458915396479,0.0,0.4830458915396479,0.0
163,346.6,0.0,0.0,0.4,0.3,0.0,0.3,88.56410107938768,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
164,346.5,0.0,0.0,0.5,0.6,0.0,0.6,88.34433893703785,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
165,327.1111111111111,0.0,0.0,1.0,0.7777777777777778,0.0,0.7777777777777778,67.46192341692542,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,0.0
166,346.3,0.0,0.0,0.8,0.7,0.0,0.7,87.90657920011827,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,0.0
167,346.2,0.0,0.0,0.7,0.1,0.0,0.1,87.68859041453962,0.0,0.0,0.948683298050514,0.3162277660168379,0.0,0.3162277660168379,0.0
168,347.3,0.0,0.0,1.1,0.8,0.1,0.8,88.12875681511557,0.0,0.0,1.449137674618944,0.7888106377466155,0.3162277660168379,0.7888106377466155,0.0
169,347.0,0.0,0.0,0.4,0.4,0.1,0.9,87.79395069011177,0.0,0.0,0.6992058987801011,0.5163977794943222,0.3162277660168379,0.7378647873726218,0.0
170,346.8,0.0,0.0,0.6,0.4,0.0,0.5,87.52117204171545,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.7071067811865476,0.0
171,346.4,0.0,0.0,0.4,0.3,0.3,0.6,86.97918013971952,0.0,0.0,0.6992058987801011,0.4830458915396479,0.6749485577105528,0.699205898780101,0.0
172,356.22222222222223,0.0,0.0,1.6666666666666667,0.6666666666666666,0.1111111111111111,0.6666666666666666,85.60633413740156,0.0,0.0,1.3228756555322954,0.8660254037844387,0.3333333333333332,0.8660254037844387,0.0
173,351.3,0.0,0.0,1.2,0.6,0.0,0.6,86.74233875872459,0.0,0.0,1.1352924243950933,0.5163977794943222,0.0,0.5163977794943222,0.0
174,350.4,0.0,0.0,0.2,0.2,0.0,0.2,87.60416022592128,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
175,349.8,0.0,0.0,0.2,0.3,0.0,0.3,88.1322238961941,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
176,349.4,0.0,0.0,0.6,0.4,0.0,0.4,88.43352808120284,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
177,349.3,0.0,0.0,0.3,0.4,0.0,0.4,88.38809623221644,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
178,349.2,0.0,0.0,0.1,0.2,0.1,0.3,88.34377296800393,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.6749485577105528,0.0
179,349.2,0.0,0.0,0.6,0.5,0.0,0.5,88.34377296800393,0.0,0.0,1.577621275493231,0.5270462766947299,0.0,0.5270462766947299,0.0
180,350.4,0.0,0.0,0.6,0.6,0.0,0.6,89.1281225103627,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
181,350.2,0.0,0.0,0.4,0.4,0.0,0.4,88.98664069523146,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
182,350.1,0.0,0.0,1.0,0.5,0.1,0.5,88.91750233909082,0.0,0.0,1.0540925533894598,0.5270462766947299,0.3162277660168379,0.5270462766947299,0.0
183,350.0,0.0,0.0,0.7,0.3,0.0,0.4,88.8494356888226,0.0,0.0,0.948683298050514,0.6749485577105528,0.0,0.8432740427115679,0.0
184,347.5,0.0,0.0,0.7,0.7,0.1,0.8,87.4264770472246,0.0,0.0,0.4830458915396479,0.8232726023485646,0.3162277660168379,1.0327955589886444,0.0
185,356.22222222222223,0.0,0.0,1.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,85.60633413740156,0.0,0.0,1.3333333333333333,0.5270462766947299,0.0,0.5270462766947299,0.0
186,346.1,0.0,0.0,0.7,0.5,0.0,0.5,86.6544222119615,0.0,0.0,0.8232726023485646,0.7071067811865476,0.0,0.7071067811865476,0.0
187,327.55555555555554,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,67.89534430119475,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
188,345.9,0.0,0.0,1.8,0.8,0.0,0.8,86.54664766599699,0.0,0.0,0.9189365834726816,0.7888106377466155,0.0,0.7888106377466155,0.0
189,345.8,0.0,0.0,0.1,0.1,0.0,0.1,86.49444426602722,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
190,345.7,0.0,0.0,0.0,0.1,0.0,0.1,86.44336617436618,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
191,345.6,0.0,0.0,0.2,0.1,0.0,0.1,86.39341538695078,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
192,345.6,0.0,0.0,0.3,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
193,345.6,0.0,0.0,0.3,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
194,345.6,0.0,0.0,0.3,0.6,0.0,0.6,86.39341538695078,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
195,345.6,0.0,0.0,0.7,0.5,0.0,0.5,86.39341538695078,0.0,0.0,1.0593499054713802,0.5270462766947299,0.0,0.5270462766947299,0.0
196,345.6,0.0,0.0,0.7,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.948683298050514,0.5270462766947299,0.0,0.5270462766947299,0.0
197,345.6,0.0,0.0,0.5,0.6,0.0,0.7,86.39341538695078,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.6749485577105528,0.0
198,345.6,0.0,0.0,0.4,0.6,0.1,0.9,86.39341538695078,0.0,0.0,0.5163977794943222,0.6992058987801011,0.3162277660168379,0.875595035770913,0.0
199,345.6,0.0,0.0,0.4,0.4,0.1,0.6,86.39341538695078,0.0,0.0,0.5163977794943222,0.5163977794943222,0.3162277660168379,0.699205898780101,0.0
200,345.6,0.0,0.0,0.5,0.2,0.2,0.3,86.39341538695078,0.0,0.0,0.7071067811865476,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.0
201,345.6,0.0,0.0,0.7,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.8232726023485646,0.7071067811865476,0.0,0.7071067811865476,0.0
202,345.6,0.0,0.0,1.5,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.97182531580755,0.5270462766947299,0.0,0.5270462766947299,0.0
203,345.6,0.0,0.0,0.8,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.7888106377466155,0.7071067811865476,0.0,0.7071067811865476,0.0
204,345.6,0.0,0.0,0.6,0.0,0.0,0.0,86.39341538695078,0.0,0.0,0.5163977794943222,0.0,0.0,0.0,0.0
205,345.6,0.0,0.0,0.2,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
206,345.6,0.0,0.0,0.6,0.1,0.1,0.2,86.39341538695078,0.0,0.0,0.5163977794943222,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
207,345.6,0.0,0.0,0.3,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
208,345.6,0.0,0.0,1.0,0.6,0.0,0.6,86.39341538695078,0.0,0.0,1.0540925533894598,0.699205898780101,0.0,0.699205898780101,0.0
209,345.6,0.0,0.0,0.5,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
210,345.6,0.0,0.0,0.6,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
211,345.6,0.0,0.0,0.5,0.6,0.1,0.7,86.39341538695078,0.0,0.0,0.8498365855987975,0.5163977794943222,0.3162277660168379,0.6749485577105528,0.0
212,348.1,0.0,0.0,0.5,0.4,0.1,0.5,87.97531219356686,0.0,0.0,0.7071067811865476,0.5163977794943222,0.3162277660168379,0.5270462766947299,0.0
213,347.8,0.0,0.0,0.6,0.6,0.0,0.6,87.74939062783032,0.0,0.0,0.9660917830792958,0.5163977794943222,0.0,0.5163977794943222,0.0
214,347.5,0.0,0.0,0.2,0.3,0.0,0.3,87.53316831667614,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
215,347.3,0.0,0.0,0.3,0.4,0.0,0.4,87.39444426786459,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
216,347.1,0.0,0.0,0.5,0.4,0.0,0.4,87.26008378532663,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
217,346.9,0.0,0.0,0.7,0.3,0.0,0.3,87.13010705580223,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
218,346.7,0.0,0.0,1.5,0.7,0.0,0.7,87.00453372605871,0.0,0.0,0.8498365855987975,0.6749485577105528,0.0,0.6749485577105528,0.0
219,346.5,0.0,0.0,0.1,0.2,0.0,0.2,86.88338288891738,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
220,342.22222222222223,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,91.01892355133872,0.0,0.0,0.3333333333333332,0.0,0.0,0.0,0.0
221,346.3,0.0,0.0,0.3,0.5,0.0,0.5,86.76667306953492,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
222,346.2,0.0,0.0,0.9,0.4,0.0,0.4,86.70998917207996,0.0,0.0,0.7378647873726218,0.6992058987801011,0.0,0.6992058987801011,0.0
223,346.1,0.0,0.0,0.7,0.4,0.0,0.4,86.6544222119615,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
224,346.0,0.0,0.0,1.5,0.7,0.0,0.7,86.59997433923151,0.0,0.0,1.509230856356236,0.4830458915396479,0.0,0.4830458915396479,0.0
225,345.9,0.0,0.0,1.3,0.7,0.0,0.7,86.54664766599699,0.0,0.0,0.9486832980505138,0.6749485577105528,0.0,0.6749485577105528,0.0
226,345.8,0.0,0.0,0.4,0.6,0.0,0.9,86.49444426602722,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.8755950357709131,0.0
227,345.7,0.0,0.0,0.6,0.5,0.1,0.7,86.44336617436618,0.0,0.0,0.8432740427115678,0.5270462766947299,0.3162277660168379,0.6749485577105528,0.0
228,345.6,0.0,0.0,0.3,0.5,0.1,0.6,86.39341538695078,0.0,0.0,0.4830458915396479,0.5270462766947299,0.3162277660168379,0.5163977794943222,0.0
229,345.6,0.0,0.0,0.4,0.2,0.2,0.3,86.39341538695078,0.0,0.0,0.6992058987801011,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.0
230,345.6,0.0,0.0,0.4,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.8432740427115679,0.5270462766947299,0.0,0.5270462766947299,0.0
231,345.6,0.0,0.0,0.3,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.4830458915396479,0.7071067811865476,0.0,0.7071067811865476,0.0
232,345.6,0.0,0.0,0.6,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.9660917830792958,0.5163977794943222,0.0,0.5163977794943222,0.0
233,345.6,0.0,0.0,0.2,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
234,345.6,0.0,0.0,0.1,0.1,0.0,0.1,86.39341538695078,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
235,345.6,0.0,0.0,0.3,0.1,0.1,0.2,86.39341538695078,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
236,345.6,0.0,0.0,1.0,0.6,0.0,0.6,86.39341538695078,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,0.0
237,345.6,0.0,0.0,0.9,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,0.0
238,345.6,0.0,0.0,1.0,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.9428090415820634,0.5163977794943222,0.0,0.5163977794943222,0.0
239,345.6,0.0,0.0,0.8,0.9,0.0,0.9,86.39341538695078,0.0,0.0,1.1352924243950937,0.7378647873726218,0.0,0.7378647873726218,0.0
240,345.6,0.0,0.0,1.1,0.5,0.1,0.7,86.39341538695078,0.0,0.0,1.370320319406298,0.5270462766947299,0.3162277660168379,0.6749485577105528,0.0
241,345.6,0.0,0.0,0.6,0.6,0.1,0.6,86.39341538695078,0.0,0.0,0.6992058987801011,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
242,345.6,0.0,0.0,0.8,0.6,0.0,0.6,86.39341538695078,0.0,0.0,1.3165611772087666,0.5163977794943222,0.0,0.5163977794943222,0.0
243,345.6,0.0,0.0,1.0,0.6,0.0,0.6,86.39341538695078,0.0,0.0,0.816496580927726,0.6992058987801011,0.0,0.6992058987801011,0.0
244,345.6,0.0,0.0,0.7,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
245,345.6,0.0,0.0,0.5,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.97182531580755,0.5270462766947299,0.0,0.5270462766947299,0.0
246,345.6,0.0,0.0,0.2,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
247,345.6,0.0,0.0,0.5,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
248,345.6,0.0,0.0,0.2,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
249,345.6,0.0,0.0,0.2,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
250,345.6,0.0,0.0,0.1,0.0,0.0,0.0,86.39341538695078,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
251,345.6,0.0,0.0,0.2,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
252,345.6,0.0,0.0,0.2,0.1,0.0,0.1,86.39341538695078,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
253,345.6,0.0,0.0,0.5,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
254,345.6,0.0,0.0,0.5,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
255,345.6,0.0,0.0,1.4,0.6,0.1,1.1,86.39341538695078,0.0,0.0,1.1737877907772671,0.6992058987801011,0.3162277660168379,0.8755950357709131,0.0
256,345.6,0.0,0.0,0.8,0.7,0.1,0.7,86.39341538695078,0.0,0.0,0.9189365834726816,0.6749485577105528,0.3162277660168379,0.6749485577105528,0.0
257,345.6,0.0,0.0,1.4,0.6,0.1,0.7,86.39341538695078,0.0,0.0,1.3498971154211057,0.5163977794943222,0.3162277660168379,0.674948557710553,0.0
258,345.6,0.0,0.0,0.5,0.7,0.1,0.8,86.39341538695078,0.0,0.0,0.5270462766947299,0.4830458915396479,0.3162277660168379,0.4216370213557839,0.0
259,345.6,0.0,0.0,1.4,0.6,0.0,0.6,86.39341538695078,0.0,0.0,1.3498971154211057,0.8432740427115679,0.0,0.8432740427115679,0.0
260,345.6,0.0,0.0,1.3,0.6,0.0,0.6,86.39341538695078,0.0,0.0,1.1595018087284057,0.6992058987801011,0.0,0.6992058987801011,0.0
261,345.6,0.0,0.0,0.3,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
262,345.6,0.0,0.0,0.4,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.5163977794943222,0.0
263,345.6,0.0,0.0,0.4,0.4,0.1,0.4,86.39341538695078,0.0,0.0,0.6992058987801011,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
264,345.6,0.0,0.0,0.0,0.0,0.0,0.1,86.39341538695078,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
265,345.6,0.0,0.0,0.1,0.1,0.0,0.1,86.39341538695078,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
266,345.6,0.0,0.0,0.2,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
267,345.6,0.0,0.0,0.3,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
268,345.6,0.0,0.0,0.4,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
269,345.6,0.0,0.0,0.5,0.8,0.2,1.0,86.39341538695078,0.0,0.0,0.8498365855987975,0.6324555320336759,0.4216370213557839,0.816496580927726,0.0
270,341.3333333333333,0.0,0.0,1.0,0.5555555555555556,0.0,0.5555555555555556,90.50966799187808,0.0,0.0,1.0,0.5270462766947299,0.0,0.5270462766947299,0.0
271,345.6,0.0,0.0,1.6,1.0,0.0,1.0,86.39341538695078,0.0,0.0,1.2649110640673518,0.6666666666666666,0.0,0.6666666666666666,0.0
272,346.8,0.0,0.0,0.7,0.7,0.0,0.7,87.06676875951135,0.0,0.0,0.8232726023485646,0.8232726023485646,0.0,0.8232726023485646,0.0
273,346.6,0.0,0.0,1.0,0.5,0.0,0.5,86.94340432462693,0.0,0.0,0.6666666666666666,0.5270462766947299,0.0,0.5270462766947299,0.0
274,346.5,0.0,0.0,0.4,0.4,0.0,0.4,86.88338288891738,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
275,341.3333333333333,0.0,0.0,1.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,90.50966799187808,0.0,0.0,1.0137937550497031,0.7264831572567789,0.0,0.7264831572567789,0.0
276,346.4,0.0,0.0,0.9,0.5,0.0,0.5,86.82447171672793,0.0,0.0,0.8755950357709131,0.7071067811865476,0.0,0.7071067811865476,0.0
277,342.1111111111111,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,90.9511468378003,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
278,327.77777777777777,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,68.12080772014117,0.0,0.0,1.3228756555322954,0.7264831572567789,0.0,0.7264831572567789,0.0
279,346.1,0.0,0.0,0.2,0.2,0.0,0.2,86.6544222119615,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
280,346.0,0.0,0.0,0.2,0.2,0.0,0.2,86.59997433923151,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
281,345.9,0.0,0.0,0.4,0.4,0.0,0.4,86.54664766599699,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
282,345.8,0.0,0.0,0.1,0.2,0.0,0.2,86.49444426602722,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
283,345.7,0.0,0.0,0.4,0.3,0.0,0.4,86.44336617436618,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.6992058987801011,0.0
284,345.6,0.0,0.0,0.4,0.4,0.1,0.8,86.39341538695078,0.0,0.0,0.5163977794943222,0.5163977794943222,0.3162277660168379,0.9189365834726814,0.0
285,345.6,0.0,0.0,0.7,0.9,0.2,1.0,86.39341538695078,0.0,0.0,1.0593499054713802,0.5676462121975467,0.4216370213557839,0.4714045207910317,0.0
286,345.6,0.0,0.0,0.5,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.97182531580755,0.4830458915396479,0.0,0.4830458915396479,0.0
287,345.6,0.0,0.0,0.6,0.5,0.1,0.5,86.39341538695078,0.0,0.0,0.6992058987801011,0.5270462766947299,0.3162277660168379,0.5270462766947299,0.0
288,345.6,0.0,0.0,0.6,0.6,0.0,0.7,86.39341538695078,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.4830458915396479,0.0
289,345.6,0.0,0.0,0.7,0.7,0.0,0.7,86.39341538695078,0.0,0.0,0.9486832980505138,0.6749485577105528,0.0,0.6749485577105528,0.0
290,345.6,0.0,0.0,0.9,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.9944289260117531,0.5270462766947299,0.0,0.5270462766947299,0.0
291,345.6,0.0,0.0,0.9,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.9944289260117531,0.5163977794943222,0.0,0.5163977794943222,0.0
292,345.6,0.0,0.0,0.9,0.6,0.1,0.7,86.39341538695078,0.0,0.0,1.100504934614612,0.5163977794943222,0.3162277660168379,0.4830458915396479,0.0
293,345.6,0.0,0.0,0.2,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
294,345.6,0.0,0.0,0.7,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
295,345.6,0.0,0.0,1.5,0.4,0.0,0.4,86.39341538695078,0.0,0.0,1.2692955176439846,0.6992058987801011,0.0,0.6992058987801011,0.0
296,345.6,0.0,0.0,0.5,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
297,345.6,0.0,0.0,0.0,0.0,0.0,0.0,86.39341538695078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,345.6,0.0,0.0,0.5,0.4,0.2,0.6,86.39341538695078,0.0,0.0,0.8498365855987975,0.5163977794943222,0.4216370213557839,0.6992058987801011,0.0
299,345.6,0.0,0.0,0.7,0.8,0.0,0.8,86.39341538695078,0.0,0.0,1.0593499054713802,0.4216370213557839,0.0,0.4216370213557839,0.0
300,345.6,0.0,0.0,0.5,0.6,0.0,0.6,86.39341538695078,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
301,345.6,0.0,0.0,0.7,0.6,0.0,0.6,86.39341538695078,0.0,0.0,1.1595018087284057,0.5163977794943222,0.0,0.5163977794943222,0.0
302,345.6,0.0,0.0,0.5,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
303,345.6,0.0,0.0,0.5,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
304,345.6,0.0,0.0,0.6,0.6,0.0,0.6,86.39341538695078,0.0,0.0,0.9660917830792958,0.5163977794943222,0.0,0.5163977794943222,0.0
305,355.55555555555554,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,85.33333333333334,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,0.0
306,345.6,0.0,0.0,0.3,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
307,345.6,0.0,0.0,0.9,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.8755950357709131,0.5163977794943222,0.0,0.5163977794943222,0.0
308,345.6,0.0,0.0,1.1,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.9944289260117531,0.5163977794943222,0.0,0.5163977794943222,0.0
309,345.6,0.0,0.0,0.6,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
310,345.6,0.0,0.0,1.0,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.6666666666666666,0.7071067811865476,0.0,0.7071067811865476,0.0
311,345.6,0.0,0.0,0.1,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
312,345.6,0.0,0.0,1.3,0.3,0.0,0.5,86.39341538695078,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.8498365855987975,0.0
313,345.6,0.0,0.0,0.5,0.2,0.1,0.5,86.39341538695078,0.0,0.0,1.0801234497346437,0.4216370213557839,0.3162277660168379,0.7071067811865476,0.0
314,345.6,0.0,0.0,0.3,0.5,0.2,0.6,86.39341538695078,0.0,0.0,0.4830458915396479,0.5270462766947299,0.4216370213557839,0.5163977794943222,0.0
315,345.6,0.0,0.0,0.9,0.8,0.0,0.8,86.39341538695078,0.0,0.0,0.8755950357709131,0.6324555320336759,0.0,0.6324555320336759,0.0
316,345.6,0.0,0.0,0.6,0.6,0.1,0.7,86.39341538695078,0.0,0.0,0.966091783079296,0.5163977794943222,0.3162277660168379,0.4830458915396479,0.0
317,345.6,0.0,0.0,0.7,0.6,0.0,0.6,86.39341538695078,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
318,345.6,0.0,0.0,0.4,0.6,0.0,0.6,86.39341538695078,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
319,345.6,0.0,0.0,0.5,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
320,345.6,0.0,0.0,0.3,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.6749485577105528,0.7071067811865476,0.0,0.7071067811865476,0.0
321,345.6,0.0,0.0,0.5,0.4,0.1,0.5,86.39341538695078,0.0,0.0,0.7071067811865476,0.5163977794943222,0.3162277660168379,0.5270462766947299,0.0
322,345.6,0.0,0.0,0.6,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
323,345.6,0.0,0.0,0.8,0.2,0.0,0.2,86.39341538695078,0.0,0.0,1.6193277068654826,0.4216370213557839,0.0,0.4216370213557839,0.0
324,345.6,0.0,0.0,0.5,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
325,345.6,0.0,0.0,0.9,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.7378647873726218,0.5163977794943222,0.0,0.5163977794943222,0.0
326,345.6,0.0,0.0,0.9,0.4,0.1,0.4,86.39341538695078,0.0,0.0,0.7378647873726218,0.6992058987801011,0.3162277660168379,0.6992058987801011,0.0
