Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
60,589.7,0.0,0.0,0.7,0.7,0.0,0.7,181.91942660908364,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
61,588.9,0.0,0.0,0.9,0.7,0.0,0.7,182.89550750815795,0.0,0.0,0.8755950357709131,0.6749485577105528,0.0,0.6749485577105528,0.0
62,588.8,0.0,0.0,0.6,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.699205898780101,0.4216370213557839,0.0,0.4216370213557839,0.0
63,588.8,0.0,0.0,0.8,0.6,0.0,0.6,183.01961036396557,0.0,0.0,1.1352924243950937,0.6992058987801011,0.0,0.6992058987801011,0.0
64,588.8,0.0,0.0,0.4,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
65,588.8,0.0,0.0,1.4,0.5,0.0,0.5,183.01961036396557,0.0,0.0,1.1737877907772674,0.7071067811865476,0.0,0.7071067811865476,0.0
66,588.8,0.0,0.0,0.5,0.3,0.3,0.3,183.01961036396557,0.0,0.0,0.7071067811865476,0.4830458915396479,0.4830458915396479,0.4830458915396479,0.0
67,588.8,0.0,0.0,0.3,0.2,0.0,0.3,183.01961036396557,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4830458915396479,0.0
68,554.6666666666666,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,156.76734353812338,0.0,0.0,0.8660254037844386,0.5,0.0,0.5,0.0
69,611.5555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,178.48747232726947,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
70,614.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,180.06110074083185,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,0.0
71,592.3,0.0,0.0,0.2,0.3,0.0,0.3,186.1618471474038,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
72,591.0,0.0,0.0,0.1,0.2,0.0,0.2,185.7393633862007,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
73,590.3,0.0,0.0,0.2,0.1,0.0,0.1,185.2847958024499,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
74,584.3333333333334,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,195.16915739942107,0.0,0.0,0.8660254037844387,0.5270462766947299,0.0,0.5270462766947299,0.0
75,589.6,0.0,0.0,0.5,0.6,0.0,0.6,184.44161979095475,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
76,589.4,0.0,0.0,0.6,0.7,0.0,0.7,184.14499118297456,0.0,0.0,0.699205898780101,0.6749485577105528,0.0,0.6749485577105528,0.0
77,589.5,0.0,0.0,0.4,0.3,0.0,0.3,183.70946264867976,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
78,612.0,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,179.28747864811976,0.0,0.0,0.8333333333333334,0.5270462766947299,0.0,0.5270462766947299,0.0
79,589.1,0.0,0.0,0.7,0.4,0.0,0.4,183.58071188928804,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
80,589.0,0.0,0.0,0.7,0.2,0.0,0.2,183.39332351836345,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
81,588.9,0.0,0.0,0.5,0.6,0.0,0.6,183.20628931465328,0.0,0.0,0.97182531580755,0.699205898780101,0.0,0.699205898780101,0.0
82,588.8,0.0,0.0,0.3,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
83,588.8,0.0,0.0,0.6,0.2,0.1,0.3,183.01961036396557,0.0,0.0,0.699205898780101,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
84,588.8,0.0,0.0,0.9,0.2,1.3,0.6,183.01961036396557,0.0,0.0,0.9944289260117531,0.4216370213557839,2.5407785333546005,0.8432740427115679,0.0
85,583.1111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,0.4444444444444444,0.5555555555555556,193.18154961359824,0.0,0.0,0.5,0.3333333333333332,1.0137937550497031,0.5270462766947299,0.0
86,588.8,0.0,0.0,0.3,0.3,0.5,0.3,183.01961036396557,0.0,0.0,0.4830458915396479,0.4830458915396479,0.7071067811865476,0.4830458915396479,0.0
87,588.8,0.0,0.0,0.3,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.6749485577105528,0.6324555320336759,0.0,0.6324555320336759,0.0
88,588.8,0.0,0.0,0.5,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,0.0
89,588.8,0.0,0.0,0.4,0.6,0.0,0.6,183.01961036396557,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
90,588.8,0.0,0.0,0.6,0.7,0.0,0.7,183.01961036396557,0.0,0.0,0.699205898780101,0.6749485577105528,0.0,0.6749485577105528,0.0
91,588.8,0.0,0.0,0.5,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
92,588.8,0.0,0.0,0.3,0.4,0.0,0.4,183.01961036396557,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
93,588.8,0.0,0.0,0.4,0.4,0.0,0.4,183.01961036396557,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
94,588.8,0.0,0.0,0.2,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
95,588.8,0.0,0.0,0.3,0.3,0.3,0.4,183.01961036396557,0.0,0.0,0.4830458915396479,0.4830458915396479,0.4830458915396479,0.6992058987801011,0.0
96,588.8,0.0,0.0,0.3,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
97,588.8,0.0,0.0,1.0,0.3,0.0,0.3,183.01961036396557,0.0,0.0,1.0540925533894598,0.6749485577105528,0.0,0.6749485577105528,0.0
98,588.8,0.0,0.0,1.1,0.3,0.0,0.3,183.01961036396557,0.0,0.0,1.286683937707919,0.4830458915396479,0.0,0.4830458915396479,0.0
99,588.8,0.0,0.0,1.3,0.4,0.0,0.4,183.01961036396557,0.0,0.0,1.0593499054713804,0.6992058987801011,0.0,0.6992058987801011,0.0
100,583.1111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,193.18154961359824,0.0,0.0,0.4409585518440984,0.3333333333333332,0.0,0.3333333333333332,0.0
101,588.8,0.0,0.0,0.5,0.4,0.0,0.4,183.01961036396557,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
102,588.8,0.0,0.0,0.3,0.4,0.0,0.4,183.01961036396557,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
103,583.1111111111111,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,193.18154961359824,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
104,585.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,193.02331465395577,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
105,586.4444444444445,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,195.17114996273853,0.0,0.0,0.7071067811865476,0.7264831572567789,0.0,0.7264831572567789,0.0
106,591.1,0.0,0.0,0.5,0.5,0.0,0.5,184.39236547223,0.0,0.0,1.0801234497346437,0.5270462766947299,0.0,0.5270462766947299,0.0
107,590.5,0.0,0.0,0.4,0.5,0.0,0.5,184.03939795598112,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
108,569.7777777777778,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,182.6812646235088,0.0,0.0,0.8819171036881969,0.5,0.0,0.5,0.0
109,589.7,0.0,0.0,0.4,0.4,0.0,0.4,183.4678597344929,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
110,589.4,0.0,0.0,0.1,0.2,0.0,0.2,183.21584113947256,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
111,589.3,0.0,0.0,0.3,0.2,0.0,0.3,183.18178584855715,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4830458915396479,0.0
112,589.2,0.0,0.0,0.4,0.4,0.8,0.7,183.1482702317685,0.0,0.0,0.5163977794943222,0.5163977794943222,1.475729574745244,0.6749485577105528,0.0
113,589.1,0.0,0.0,1.0,0.2,0.8,0.4,183.1152945854363,0.0,0.0,0.816496580927726,0.6324555320336759,1.3984117975602022,0.966091783079296,0.0
114,588.9,0.0,0.0,0.3,0.2,0.4,0.5,183.0509643666363,0.0,0.0,0.4830458915396479,0.4216370213557839,0.5163977794943222,0.8498365855987975,0.0
115,588.8,0.0,0.0,0.0,0.1,0.3,0.1,183.01961036396557,0.0,0.0,0.0,0.3162277660168379,0.4830458915396479,0.3162277660168379,0.0
116,588.8,0.0,0.0,0.9,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.9944289260117531,0.4830458915396479,0.0,0.4830458915396479,0.0
117,588.8,0.0,0.0,0.5,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
118,588.8,0.0,0.0,0.5,0.5,0.0,0.5,183.01961036396557,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
119,588.8,0.0,0.0,0.7,0.5,0.0,0.5,183.01961036396557,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
120,588.8,0.0,0.0,1.4,0.8,0.0,0.8,183.01961036396557,0.0,0.0,1.2649110640673518,0.9189365834726814,0.0,0.9189365834726814,0.0
121,588.8,0.0,0.0,0.7,0.4,0.0,0.4,183.01961036396557,0.0,0.0,1.2516655570345725,0.5163977794943222,0.0,0.5163977794943222,0.0
122,588.8,0.0,0.0,0.5,0.6,0.0,0.6,183.01961036396557,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
123,588.8,0.0,0.0,0.5,0.4,0.1,0.4,183.01961036396557,0.0,0.0,1.2692955176439846,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
124,588.8,0.0,0.0,0.3,0.3,0.2,0.4,183.01961036396557,0.0,0.0,0.6749485577105528,0.4830458915396479,0.4216370213557839,0.6992058987801011,0.0
125,588.8,0.0,0.0,0.3,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
126,588.8,0.0,0.0,0.3,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
127,588.8,0.0,0.0,0.2,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,0.0
128,588.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,597.3333333333334,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,192.0,0.0,0.0,0.3333333333333332,0.0,0.0,0.0,0.0
130,588.8,0.0,0.0,0.6,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
131,588.8,0.0,0.0,0.6,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
132,588.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,588.8,0.0,0.0,1.2,0.7,0.0,0.7,183.01961036396557,0.0,0.0,0.7888106377466155,0.6749485577105528,0.0,0.6749485577105528,0.0
134,588.8,0.0,0.0,0.8,0.7,0.0,0.7,183.01961036396557,0.0,0.0,1.0327955589886446,0.6749485577105528,0.0,0.6749485577105528,0.0
135,588.8,0.0,0.0,0.9,0.5,0.0,0.5,183.01961036396557,0.0,0.0,0.9944289260117531,0.7071067811865476,0.0,0.7071067811865476,0.0
136,588.8,0.0,0.0,1.2,0.8,0.0,0.8,183.01961036396557,0.0,0.0,0.7888106377466155,0.6324555320336759,0.0,0.6324555320336759,0.0
137,588.8,0.0,0.0,1.0,0.6,0.0,0.6,183.01961036396557,0.0,0.0,1.632993161855452,0.6992058987801011,0.0,0.6992058987801011,0.0
138,588.8,0.0,0.0,0.4,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
139,583.1111111111111,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,193.18154961359824,0.0,0.0,0.3333333333333332,0.5270462766947299,0.0,0.5270462766947299,0.0
140,589.8,0.0,0.0,0.6,0.3,0.0,0.5,182.5801498277157,0.0,0.0,0.9660917830792958,0.4830458915396479,0.0,0.5270462766947299,0.0
141,589.5,0.0,0.0,0.3,0.3,1.2,0.6,182.70635213673089,0.0,0.0,0.4830458915396479,0.4830458915396479,2.097617696340303,0.699205898780101,0.0
142,583.6666666666666,0.0,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,192.958544770632,0.0,0.0,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0
143,589.1,0.0,0.0,0.1,0.1,0.4,0.3,182.88214176834703,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6992058987801011,0.6749485577105528,0.0
144,588.9,0.0,0.0,0.0,0.0,0.2,0.0,182.97325244721185,0.0,0.0,0.0,0.0,0.4216370213557839,0.0,0.0
145,584.5555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,191.5483692903121,0.0,0.0,0.3333333333333332,0.0,0.0,0.0,0.0
146,591.5,0.0,0.0,0.5,0.5,0.0,0.5,183.71551074661303,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
147,591.0,0.0,0.0,0.0,0.1,0.0,0.1,183.8338621932556,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
148,590.7,0.0,0.0,0.7,0.6,0.0,0.6,183.7075272152874,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
149,590.5,0.0,0.0,0.8,0.3,0.0,0.3,183.625978554234,0.0,0.0,1.0327955589886444,0.4830458915396479,0.0,0.4830458915396479,0.0
150,590.3,0.0,0.0,1.0,0.9,0.0,0.9,183.54657295750428,0.0,0.0,0.9428090415820634,0.7378647873726218,0.0,0.7378647873726218,0.0
151,590.1,0.0,0.0,0.5,0.6,0.0,0.6,183.46931320765577,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
152,589.9,0.0,0.0,1.0,0.4,0.3,0.5,183.39420201667593,0.0,0.0,1.247219128924647,0.5163977794943222,0.4830458915396479,0.7071067811865476,0.0
153,584.1111111111111,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,193.5358135103452,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
154,589.6,0.0,0.0,1.1,0.4,0.0,0.4,183.2855695356293,0.0,0.0,0.875595035770913,0.5163977794943222,0.0,0.5163977794943222,0.0
155,589.5,0.0,0.0,0.9,0.3,0.3,0.3,183.2504358036352,0.0,0.0,0.9944289260117531,0.4830458915396479,0.4830458915396479,0.4830458915396479,0.0
156,588.8,0.0,0.0,0.7,0.5,0.0,0.6,183.01961036396557,0.0,0.0,1.2516655570345725,0.97182531580755,0.0,1.07496769977314,0.0
157,588.8,0.0,0.0,0.0,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
158,588.8,0.0,0.0,0.2,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
159,588.8,0.0,0.0,0.2,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
160,588.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,588.8,0.0,0.0,0.2,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
162,588.8,0.0,0.0,0.2,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
163,588.8,0.0,0.0,0.3,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
164,588.8,0.0,0.0,0.5,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
165,588.8,0.0,0.0,0.4,0.4,0.0,0.4,183.01961036396557,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
