Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
174,426.6666666666667,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,156.7673435381234,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
175,418.90909090909093,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,141.2752310530438,0.0,0.0,0.4045199174779452,0.4045199174779452,0.0,0.4045199174779452,0.0
176,422.4,0.0,0.0,0.2,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
177,398.22222222222223,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.4409585518440984,0.3333333333333332,0.0,0.3333333333333332,0.0
178,422.4,0.0,0.0,0.4,0.7,0.0,0.7,148.41623151723593,0.0,0.0,0.6992058987801011,0.8232726023485646,0.0,0.8232726023485646,0.0
179,422.4,0.0,0.0,0.7,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
180,422.4,0.0,0.0,0.6,0.7,0.0,0.7,148.41623151723593,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
181,422.4,0.0,0.0,0.4,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
182,422.4,0.0,0.0,0.1,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
183,422.4,0.0,0.0,0.4,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
184,422.4,0.0,0.0,0.2,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
185,422.4,0.0,0.0,0.4,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
186,422.4,0.0,0.0,0.6,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.5163977794943222,0.0,0.0,0.0,0.0
187,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
188,422.4,0.0,0.0,0.5,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
189,422.4,0.0,0.0,0.9,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.5676462121975466,0.5163977794943222,0.0,0.5163977794943222,0.0
190,422.4,0.0,0.0,0.3,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
191,422.4,0.0,0.0,0.5,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
192,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
193,426.6666666666667,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,156.7673435381234,0.0,0.0,0.3333333333333332,0.5,0.0,0.5,0.0
194,418.90909090909093,0.0,0.0,0.6363636363636364,0.4545454545454545,0.0,0.4545454545454545,141.2752310530438,0.0,0.0,0.9244162777371756,0.5222329678670935,0.0,0.5222329678670935,0.0
195,426.6666666666667,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,156.7673435381234,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
196,422.4,0.0,0.0,0.5,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.5270462766947299,0.699205898780101,0.0,0.699205898780101,0.0
197,422.4,0.0,0.0,0.1,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
198,422.4,0.0,0.0,0.3,0.2,0.0,0.3,148.41623151723593,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.6749485577105528,0.0
199,422.4,0.0,0.0,0.2,0.2,0.5,0.5,148.41623151723593,0.0,0.0,0.4216370213557839,0.4216370213557839,0.97182531580755,0.5270462766947299,0.0
200,422.4,0.0,0.0,0.6,0.3,0.4,0.6,148.41623151723593,0.0,0.0,0.6992058987801011,0.6749485577105528,0.6992058987801011,0.699205898780101,0.0
201,422.4,0.0,0.0,0.2,0.0,0.4,0.3,148.41623151723593,0.0,0.0,0.4216370213557839,0.0,0.6992058987801011,0.4830458915396479,0.0
202,422.4,0.0,0.0,0.3,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
203,422.4,0.0,0.0,0.2,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
204,422.4,0.0,0.0,0.6,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.699205898780101,0.4216370213557839,0.0,0.4216370213557839,0.0
205,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
206,422.4,0.0,0.0,0.5,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
207,422.4,0.0,0.0,0.5,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
208,422.4,0.0,0.0,0.5,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
209,422.4,0.0,0.0,1.1,0.7,0.0,0.7,148.41623151723593,0.0,0.0,1.1972189997378648,0.6749485577105528,0.0,0.6749485577105528,0.0
210,426.6666666666667,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,156.7673435381234,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
211,422.4,0.0,0.0,0.2,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
212,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
213,422.4,0.0,0.0,0.3,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
214,422.4,0.0,0.0,0.1,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
215,426.6666666666667,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,156.7673435381234,0.0,0.0,0.3333333333333332,0.0,0.0,0.0,0.0
216,424.3,0.0,0.0,0.1,0.2,0.0,0.2,147.9279479266098,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
217,423.6,0.0,0.0,0.3,0.0,0.0,0.0,148.10446763461707,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
218,423.3,0.0,0.0,0.2,0.1,0.0,0.1,148.18460708784087,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
219,423.2,0.0,0.0,0.2,0.1,0.0,0.1,148.20766212011816,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
220,423.1,0.0,0.0,0.4,0.3,0.0,0.3,148.23138818902171,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
221,423.0,0.0,0.0,0.6,0.2,0.0,0.2,148.25578497238405,0.0,0.0,0.699205898780101,0.4216370213557839,0.0,0.4216370213557839,0.0
222,422.9,0.0,0.0,0.3,0.3,0.0,0.3,148.28085213914542,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
223,422.8,0.0,0.0,0.9,0.4,0.0,0.4,148.306589349376,0.0,0.0,0.5676462121975467,0.5163977794943222,0.0,0.5163977794943222,0.0
224,422.7,0.0,0.0,1.1,0.8,0.0,0.8,148.33299625429865,0.0,0.0,0.9944289260117531,0.4216370213557839,0.0,0.4216370213557839,0.0
225,422.6,0.0,0.0,0.6,0.4,0.1,0.4,148.36007249631254,0.0,0.0,0.699205898780101,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
226,422.4,0.0,0.0,0.5,0.6,0.0,0.7,148.41623151723593,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.9486832980505135,0.0
227,422.4,0.0,0.0,0.4,0.3,0.0,0.6,148.41623151723593,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.699205898780101,0.0
228,422.4,0.0,0.0,0.1,0.3,0.8,0.5,148.41623151723593,0.0,0.0,0.3162277660168379,0.4830458915396479,1.475729574745244,0.5270462766947299,0.0
229,424.5,0.0,0.0,0.1,0.0,0.4,0.3,145.92787411747094,0.0,0.0,0.3162277660168379,0.0,0.5163977794943222,0.4830458915396479,0.0
230,423.3,0.0,0.0,0.0,0.0,0.0,0.1,147.3182873161977,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
231,422.7,0.0,0.0,0.0,0.0,0.0,0.0,148.04507571832454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,422.4,0.0,0.0,0.1,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
235,422.4,0.0,0.0,0.2,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
236,422.4,0.0,0.0,0.3,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
237,422.4,0.0,0.0,0.4,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
238,422.4,0.0,0.0,0.1,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
239,422.4,0.0,0.0,1.1,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.9944289260117531,0.6992058987801011,0.0,0.6992058987801011,0.0
240,440.8888888888889,0.0,0.0,1.3333333333333333,1.1111111111111112,0.0,1.1111111111111112,144.68970630667238,0.0,0.0,0.7071067811865476,0.7817359599705717,0.0,0.7817359599705717,0.0
241,418.90909090909093,0.0,0.0,1.4545454545454546,0.4545454545454545,0.0,0.4545454545454545,141.2752310530438,0.0,0.0,1.293339581365727,0.5222329678670935,0.0,0.5222329678670935,0.0
242,422.4,0.0,0.0,0.4,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
243,426.6666666666667,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,156.7673435381234,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
244,418.90909090909093,0.0,0.0,0.1818181818181818,0.0,0.0,0.0,141.2752310530438,0.0,0.0,0.4045199174779452,0.0,0.0,0.0,0.0
245,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,423.6,0.0,0.0,0.1,0.1,0.0,0.1,150.40626464494238,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
247,423.4,0.0,0.0,0.0,0.0,0.0,0.0,150.06976155552903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,419.72727272727275,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,142.70255142014167,0.0,0.0,0.4045199174779453,0.4045199174779453,0.0,0.4045199174779453,0.0
249,423.2,0.0,0.0,0.0,0.0,0.0,0.0,149.7351736307212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,423.1,0.0,0.0,0.1,0.2,0.0,0.2,149.56860187441302,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
251,423.0,0.0,0.0,0.4,0.3,0.0,0.3,149.40251373759114,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
252,427.22222222222223,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,157.6243776972472,0.0,0.0,0.8819171036881968,0.5,0.0,0.5,0.0
253,419.27272727272725,0.0,0.0,0.5454545454545454,0.2727272727272727,0.0,0.3636363636363636,141.90496179421697,0.0,0.0,0.6875516509523286,0.4670993664969137,0.0,0.504524979109513,0.0
254,422.7,0.0,0.0,0.5,0.4,0.1,0.4,148.9071672030747,0.0,0.0,0.7071067811865476,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
255,422.5,0.0,0.0,1.0,0.8,0.1,1.1,148.57938394452083,0.0,0.0,0.6666666666666666,0.4216370213557839,0.3162277660168379,0.5676462121975467,0.0
256,422.4,0.0,0.0,0.6,0.8,0.5,0.9,148.41623151723593,0.0,0.0,0.5163977794943222,0.4216370213557839,0.8498365855987975,0.5676462121975466,0.0
257,426.6666666666667,0.0,0.0,0.6666666666666666,0.1111111111111111,0.4444444444444444,0.5555555555555556,156.7673435381234,0.0,0.0,0.7071067811865476,0.3333333333333332,0.7264831572567789,0.7264831572567789,0.0
258,418.90909090909093,0.0,0.0,0.7272727272727273,0.6363636363636364,0.1818181818181818,0.7272727272727273,141.2752310530438,0.0,0.0,0.904534033733291,0.6741998624632421,0.4045199174779453,0.7862453931068966,0.0
259,426.6666666666667,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,156.7673435381234,0.0,0.0,0.7817359599705717,0.0,0.0,0.0,0.0
260,422.4,0.0,0.0,0.0,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
261,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,418.90909090909093,0.0,0.0,0.0,0.0,0.0,0.0,141.2752310530438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,422.4,0.0,0.0,0.0,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
266,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
267,422.4,0.0,0.0,0.5,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
268,412.44444444444446,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,153.83685441979688,0.0,0.0,0.3333333333333332,0.4409585518440984,0.0,0.4409585518440984,0.0
269,422.4,0.0,0.0,0.9,0.8,0.0,0.8,148.41623151723593,0.0,0.0,0.7378647873726218,0.6324555320336759,0.0,0.6324555320336759,0.0
270,422.4,0.0,0.0,0.4,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
271,422.4,0.0,0.0,1.0,0.9,0.0,0.9,148.41623151723593,0.0,0.0,0.816496580927726,0.8755950357709131,0.0,0.8755950357709131,0.0
272,422.4,0.0,0.0,1.0,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.6666666666666666,0.5163977794943222,0.0,0.5163977794943222,0.0
273,426.6666666666667,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,156.7673435381234,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
274,424.8,0.0,0.0,0.3,0.1,0.0,0.1,146.65212049078747,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
275,423.9,0.0,0.0,0.2,0.2,0.0,0.2,147.54167019674287,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
276,423.3,0.0,0.0,0.3,0.1,0.0,0.1,148.18460708784087,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
277,423.2,0.0,0.0,0.4,0.1,0.0,0.1,148.20766212011816,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
278,423.1,0.0,0.0,0.1,0.1,0.0,0.1,148.23138818902171,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
279,423.0,0.0,0.0,0.0,0.1,0.0,0.1,148.25578497238405,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
280,422.9,0.0,0.0,0.2,0.0,0.0,0.0,148.28085213914542,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
281,422.7,0.0,0.0,0.3,0.5,0.0,0.6,148.33299625429865,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.6992058987801011,0.0
282,422.6,0.0,0.0,0.3,0.2,0.1,0.2,148.36007249631254,0.0,0.0,0.4830458915396479,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
283,422.5,0.0,0.0,0.4,0.2,0.0,0.3,148.38781770901696,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4830458915396479,0.0
284,422.4,0.0,0.0,0.3,0.5,0.2,0.7,148.41623151723593,0.0,0.0,0.4830458915396479,0.7071067811865476,0.4216370213557839,0.8232726023485646,0.0
285,422.4,0.0,0.0,0.8,0.6,0.5,0.7,148.41623151723593,0.0,0.0,0.6324555320336759,0.5163977794943222,0.97182531580755,0.6749485577105528,0.0
286,422.4,0.0,0.0,0.2,0.6,0.5,1.0,148.41623151723593,0.0,0.0,0.4216370213557839,0.5163977794943222,0.97182531580755,0.816496580927726,0.0
287,422.4,0.0,0.0,0.5,0.2,0.0,0.3,148.41623151723593,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.6749485577105528,0.0
288,426.6666666666667,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,156.7673435381234,0.0,0.0,0.6666666666666665,0.5,0.0,0.5,0.0
289,422.4,0.0,0.0,0.4,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.8432740427115679,0.6324555320336759,0.0,0.6324555320336759,0.0
290,422.4,0.0,0.0,0.6,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
291,422.4,0.0,0.0,0.4,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
292,440.8888888888889,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,144.68970630667238,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
293,422.4,0.0,0.0,0.5,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
294,422.4,0.0,0.0,0.3,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
295,422.4,0.0,0.0,0.9,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.9944289260117531,0.5163977794943222,0.0,0.5163977794943222,0.0
296,422.4,0.0,0.0,0.0,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
297,422.4,0.0,0.0,0.3,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
298,422.4,0.0,0.0,0.5,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
299,422.4,0.0,0.0,0.7,0.8,0.0,0.8,148.41623151723593,0.0,0.0,0.6749485577105528,0.6324555320336759,0.0,0.6324555320336759,0.0
300,422.4,0.0,0.0,0.5,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
301,422.4,0.0,0.0,0.4,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
302,422.4,0.0,0.0,0.4,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.8432740427115679,0.4216370213557839,0.0,0.4216370213557839,0.0
303,422.4,0.0,0.0,0.2,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
304,398.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.3333333333333332,0.3333333333333333,0.0,0.3333333333333333,0.0
305,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
307,422.4,0.0,0.0,0.5,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
308,398.22222222222223,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.5270462766947299,0.3333333333333332,0.0,0.3333333333333332,0.0
309,422.4,0.0,0.0,0.2,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
310,422.4,0.0,0.0,1.1,0.3,0.1,0.4,148.41623151723593,0.0,0.0,0.7378647873726218,0.4830458915396479,0.3162277660168379,0.5163977794943222,0.0
311,422.4,0.0,0.0,0.6,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.699205898780101,0.699205898780101,0.0,0.699205898780101,0.0
312,422.4,0.0,0.0,0.5,0.4,0.1,0.6,148.41623151723593,0.0,0.0,0.5270462766947299,0.5163977794943222,0.3162277660168379,0.699205898780101,0.0
313,422.4,0.0,0.0,0.5,0.3,0.4,0.4,148.41623151723593,0.0,0.0,0.7071067811865476,0.4830458915396479,0.6992058987801011,0.5163977794943222,0.0
314,412.44444444444446,0.0,0.0,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.8888888888888888,153.83685441979688,0.0,0.0,0.7264831572567789,0.5270462766947299,0.8819171036881969,0.6009252125773316,0.0
315,422.4,0.0,0.0,0.7,0.7,0.3,0.9,148.41623151723593,0.0,0.0,0.8232726023485646,0.4830458915396479,0.4830458915396479,0.7378647873726218,0.0
316,422.4,0.0,0.0,0.6,0.5,0.0,0.6,148.41623151723593,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.6992058987801011,0.0
317,422.4,0.0,0.0,0.2,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
318,426.6666666666667,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,156.7673435381234,0.0,0.0,0.6666666666666665,0.4409585518440984,0.0,0.4409585518440984,0.0
319,422.4,0.0,0.0,0.2,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
320,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,422.4,0.0,0.0,0.0,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
323,435.2,0.0,0.0,0.8,0.1,0.0,0.1,137.59586557096193,0.0,0.0,0.9189365834726814,0.3162277660168379,0.0,0.3162277660168379,0.0
324,422.4,0.0,0.0,0.0,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
325,426.6666666666667,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,156.7673435381234,0.0,0.0,0.8660254037844386,0.7264831572567789,0.0,0.7264831572567789,0.0
326,418.90909090909093,0.0,0.0,0.4545454545454545,0.2727272727272727,0.0,0.2727272727272727,141.2752310530438,0.0,0.0,0.5222329678670935,0.4670993664969137,0.0,0.4670993664969137,0.0
327,422.4,0.0,0.0,0.8,0.3,0.0,0.3,148.41623151723593,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,0.0
328,422.4,0.0,0.0,0.3,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
329,422.4,0.0,0.0,1.0,0.8,0.0,0.8,148.41623151723593,0.0,0.0,0.6666666666666666,0.4216370213557839,0.0,0.4216370213557839,0.0
330,422.4,0.0,0.0,0.8,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
331,426.6666666666667,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,156.7673435381234,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
332,422.4,0.0,0.0,0.4,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
333,422.4,0.0,0.0,0.3,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
334,422.4,0.0,0.0,0.1,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
335,422.4,0.0,0.0,0.1,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
336,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,418.90909090909093,0.0,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,141.2752310530438,0.0,0.0,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0
340,426.6666666666667,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.3333333333333333,156.7673435381234,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.5,0.0
341,418.90909090909093,0.0,0.0,0.4545454545454545,0.1818181818181818,0.3636363636363636,0.3636363636363636,141.2752310530438,0.0,0.0,0.5222329678670935,0.4045199174779452,0.6741998624632423,0.674199862463242,0.0
342,422.4,0.0,0.0,0.6,0.4,0.2,0.6,148.41623151723593,0.0,0.0,0.699205898780101,0.5163977794943222,0.6324555320336759,0.5163977794943222,0.0
