Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
166,412.44444444444446,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,124.3936404233664,0.0,0.0,0.5,0.5,0.0,0.5,0.0
167,384.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.6363636363636364,128.0,0.0,0.0,1.1832159566199232,0.504524979109513,0.0,0.504524979109513,0.0
168,396.8,0.0,0.0,0.7,0.5,0.0,0.5,127.28690252950445,0.0,0.0,1.0593499054713802,0.5270462766947299,0.0,0.5270462766947299,0.0
169,412.44444444444446,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,124.3936404233664,0.0,0.0,1.118033988749895,0.5270462766947299,0.0,0.5270462766947299,0.0
170,396.8,0.0,0.0,0.6,0.3,0.3,0.9,127.28690252950445,0.0,0.0,1.07496769977314,0.6749485577105528,0.6749485577105528,0.875595035770913,0.0
171,395.6363636363636,0.0,0.0,1.2727272727272727,0.5454545454545454,0.6363636363636364,0.9090909090909092,120.81661535341298,0.0,0.0,1.1037127426019049,0.6875516509523286,0.6741998624632421,0.7006490497453707,0.0
172,398.22222222222223,0.0,0.0,0.8888888888888888,0.2222222222222222,0.1111111111111111,0.2222222222222222,134.92384683385086,0.0,0.0,1.0540925533894598,0.4409585518440984,0.3333333333333332,0.4409585518440984,0.0
173,396.8,0.0,0.0,0.9,0.6,0.0,0.6,127.28690252950445,0.0,0.0,0.7378647873726218,0.8432740427115679,0.0,0.8432740427115679,0.0
174,396.8,0.0,0.0,0.1,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
175,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,396.8,0.0,0.0,0.2,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
177,396.8,0.0,0.0,0.3,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
178,396.8,0.0,0.0,0.2,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
179,412.44444444444446,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,124.39364042336642,0.0,0.0,1.0137937550497031,0.3333333333333332,0.0,0.3333333333333332,0.0
180,396.8,0.0,0.0,0.6,0.8,0.0,0.8,127.28690252950445,0.0,0.0,0.9660917830792958,0.6324555320336759,0.0,0.6324555320336759,0.0
181,396.8,0.0,0.0,0.7,0.7,0.0,0.7,127.28690252950445,0.0,0.0,1.1595018087284057,0.4830458915396479,0.0,0.4830458915396479,0.0
182,396.8,0.0,0.0,0.6,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
183,395.6363636363636,0.0,0.0,0.8181818181818182,0.7272727272727273,0.0,0.7272727272727273,120.81661535341298,0.0,0.0,1.0787197799411872,0.4670993664969137,0.0,0.4670993664969137,0.0
184,396.8,0.0,0.0,1.0,0.6,0.0,0.6,127.28690252950445,0.0,0.0,0.816496580927726,0.966091783079296,0.0,0.966091783079296,0.0
185,398.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.3333333333333332,0.3333333333333332,0.0,0.3333333333333332,0.0
186,384.0,0.0,0.0,1.125,0.375,0.0,0.375,136.8377558591613,0.0,0.0,0.6408699444616557,0.7440238091428449,0.0,0.7440238091428449,0.0
187,396.8,0.0,0.0,0.7,0.5,0.0,0.5,127.28690252950445,0.0,0.0,0.8232726023485647,0.5270462766947299,0.0,0.5270462766947299,0.0
188,396.8,0.0,0.0,0.4,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
189,407.27272727272725,0.0,0.0,0.8181818181818182,0.1818181818181818,0.0,0.1818181818181818,125.65117660339747,0.0,0.0,0.7507571935295483,0.6030226891555271,0.0,0.6030226891555271,0.0
190,384.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,128.0,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
191,398.22222222222223,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
192,396.8,0.0,0.0,0.4,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.8432740427115679,0.5163977794943222,0.0,0.5163977794943222,0.0
193,396.8,0.0,0.0,0.2,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
194,396.8,0.0,0.0,0.5,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
195,396.8,0.0,0.0,0.5,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
196,396.8,0.0,0.0,0.6,0.8,0.0,0.8,127.28690252950445,0.0,0.0,0.6992058987801011,0.6324555320336759,0.0,0.6324555320336759,0.0
197,396.8,0.0,0.0,0.6,0.6,0.0,0.6,127.28690252950445,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
198,396.8,0.0,0.0,0.6,0.6,0.3,0.8,127.28690252950445,0.0,0.0,0.8432740427115679,0.699205898780101,0.4830458915396479,0.9189365834726816,0.0
199,407.27272727272725,0.0,0.0,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.7272727272727273,125.65117660339747,0.0,0.0,0.6741998624632423,0.4045199174779453,0.6030226891555273,0.6466697906828633,0.0
200,396.8,0.0,0.0,0.4,0.4,0.6,0.6,127.28690252950445,0.0,0.0,0.8432740427115679,0.5163977794943222,0.6992058987801011,0.5163977794943222,0.0
201,384.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,128.0,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,0.0
202,407.27272727272725,0.0,0.0,0.7272727272727273,0.4545454545454545,0.0,0.4545454545454545,125.65117660339747,0.0,0.0,0.6466697906828632,0.5222329678670935,0.0,0.5222329678670935,0.0
203,396.8,0.0,0.0,1.0,0.5,0.0,0.5,127.28690252950445,0.0,0.0,1.1547005383792517,0.5270462766947299,0.0,0.5270462766947299,0.0
204,396.8,0.0,0.0,0.3,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
205,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,396.8,0.0,0.0,0.5,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
207,396.8,0.0,0.0,1.3,0.5,0.0,0.5,127.28690252950445,0.0,0.0,1.1595018087284057,0.5270462766947299,0.0,0.5270462766947299,0.0
208,396.8,0.0,0.0,0.8,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.7888106377466154,0.6992058987801011,0.0,0.6992058987801011,0.0
209,396.8,0.0,0.0,0.5,0.5,0.0,0.5,127.28690252950445,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
210,396.8,0.0,0.0,0.6,0.5,0.0,0.5,127.28690252950445,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
211,396.8,0.0,0.0,0.4,0.5,0.0,0.5,127.28690252950445,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
212,396.8,0.0,0.0,0.6,0.6,0.0,0.6,127.28690252950445,0.0,0.0,0.8432740427115679,0.5163977794943222,0.0,0.5163977794943222,0.0
213,396.8,0.0,0.0,0.5,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
214,398.22222222222223,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
215,396.8,0.0,0.0,0.2,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.4216370213557839,0.6992058987801011,0.0,0.6992058987801011,0.0
216,384.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,128.0,0.0,0.0,0.3333333333333332,0.4409585518440984,0.0,0.4409585518440984,0.0
217,398.22222222222223,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
218,396.8,0.0,0.0,0.5,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.8498365855987975,0.4216370213557839,0.0,0.4216370213557839,0.0
219,396.8,0.0,0.0,1.0,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.9428090415820634,0.5163977794943222,0.0,0.5163977794943222,0.0
220,396.8,0.0,0.0,0.8,0.1,0.0,0.1,127.28690252950445,0.0,0.0,1.0327955589886446,0.3162277660168379,0.0,0.3162277660168379,0.0
221,396.8,0.0,0.0,0.8,0.5,0.0,0.5,127.28690252950445,0.0,0.0,0.6324555320336759,0.5270462766947299,0.0,0.5270462766947299,0.0
222,396.8,0.0,0.0,0.3,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
223,396.8,0.0,0.0,0.7,0.7,0.0,0.7,127.28690252950445,0.0,0.0,1.0593499054713802,0.674948557710553,0.0,0.674948557710553,0.0
224,396.8,0.0,0.0,0.6,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.966091783079296,0.4216370213557839,0.0,0.4216370213557839,0.0
225,398.22222222222223,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,134.92384683385086,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,0.0
226,396.8,0.0,0.0,1.0,0.9,0.0,1.0,127.28690252950445,0.0,0.0,1.247219128924647,0.7378647873726218,0.0,0.816496580927726,0.0
227,396.8,0.0,0.0,0.5,0.3,0.3,0.6,127.28690252950445,0.0,0.0,0.7071067811865476,0.4830458915396479,0.4830458915396479,0.6992058987801011,0.0
228,396.8,0.0,0.0,0.8,0.7,0.6,1.2,127.28690252950445,0.0,0.0,1.1352924243950937,0.6749485577105528,0.9660917830792958,0.9189365834726814,0.0
229,396.8,0.0,0.0,0.2,0.3,0.2,0.4,127.28690252950445,0.0,0.0,0.4216370213557839,0.4830458915396479,0.4216370213557839,0.5163977794943222,0.0
230,396.8,0.0,0.0,0.3,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
231,396.8,0.0,0.0,0.2,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
232,396.8,0.0,0.0,0.2,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
233,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
234,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
235,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,396.8,0.0,0.0,0.3,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
237,396.8,0.0,0.0,0.4,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
238,396.8,0.0,0.0,1.4,0.6,0.0,0.6,127.28690252950445,0.0,0.0,1.1737877907772674,0.8432740427115678,0.0,0.8432740427115678,0.0
239,396.8,0.0,0.0,1.1,0.7,0.0,0.7,127.28690252950445,0.0,0.0,0.875595035770913,0.6749485577105528,0.0,0.6749485577105528,0.0
240,396.8,0.0,0.0,0.5,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.97182531580755,0.5163977794943222,0.0,0.5163977794943222,0.0
241,396.8,0.0,0.0,0.5,0.7,0.0,0.7,127.28690252950445,0.0,0.0,0.8498365855987975,0.6749485577105528,0.0,0.6749485577105528,0.0
242,396.8,0.0,0.0,1.7,0.8,0.0,0.8,127.28690252950445,0.0,0.0,1.8287822299126937,0.7888106377466155,0.0,0.7888106377466155,0.0
243,396.8,0.0,0.0,1.3,0.6,0.0,0.6,127.28690252950445,0.0,0.0,1.5670212364724212,0.6992058987801011,0.0,0.6992058987801011,0.0
244,407.27272727272725,0.0,0.0,0.4545454545454545,0.4545454545454545,0.0,0.4545454545454545,125.65117660339747,0.0,0.0,0.8201995322647243,0.6875516509523286,0.0,0.6875516509523286,0.0
245,396.8,0.0,0.0,0.3,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
246,396.8,0.0,0.0,0.3,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
247,396.8,0.0,0.0,0.1,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
248,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,398.22222222222223,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.3333333333333332,0.0,0.0,0.0,0.0
250,399.3,0.0,0.0,0.0,0.1,0.0,0.1,127.25307243616732,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
251,400.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,134.8332303254654,0.0,0.0,0.3333333333333332,0.3333333333333332,0.0,0.3333333333333332,0.0
252,400.0,0.0,0.0,0.6,0.5,0.0,0.5,127.33158812067543,0.0,0.0,0.699205898780101,0.5270462766947299,0.0,0.5270462766947299,0.0
253,399.6,0.0,0.0,0.8,0.6,0.0,0.6,127.2820140911948,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
254,399.3,0.0,0.0,0.4,0.4,0.0,0.4,127.25307243616732,0.0,0.0,0.8432740427115679,0.5163977794943222,0.0,0.5163977794943222,0.0
255,399.0,0.0,0.0,1.1,0.6,0.3,0.8,127.23119813071705,0.0,0.0,0.9944289260117531,0.8432740427115678,0.4830458915396479,0.9189365834726814,0.0
256,398.5,0.0,0.0,1.2,0.6,0.1,1.0,127.21045554513198,0.0,0.0,1.398411797560202,0.699205898780101,0.3162277660168379,0.9428090415820634,0.0
257,398.3,0.0,0.0,1.1,0.7,0.5,1.1,127.20766049609156,0.0,0.0,1.449137674618944,0.6749485577105528,0.7071067811865476,0.875595035770913,0.0
258,398.1,0.0,0.0,0.6,0.6,0.2,0.6,127.20800988058016,0.0,0.0,0.8432740427115679,0.5163977794943222,0.4216370213557839,0.5163977794943222,0.0
259,397.9,0.0,0.0,0.8,0.5,0.0,0.5,127.2115036726894,0.0,0.0,0.9189365834726814,0.5270462766947299,0.0,0.5270462766947299,0.0
260,385.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,128.03515142334936,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
261,397.6,0.0,0.0,1.0,0.4,0.0,0.4,127.22263949470629,0.0,0.0,1.0540925533894598,0.6992058987801011,0.0,0.6992058987801011,0.0
262,407.90909090909093,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,125.53920068684089,0.0,0.0,0.6741998624632421,0.4670993664969137,0.0,0.4670993664969137,0.0
263,397.4,0.0,0.0,0.0,0.2,0.0,0.2,127.23399266268778,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
264,397.3,0.0,0.0,0.0,0.0,0.0,0.0,127.24084773897624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,397.2,0.0,0.0,0.0,0.0,0.0,0.0,127.24848831234806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,397.1,0.0,0.0,0.1,0.3,0.0,0.3,127.25691424131824,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
267,397.0,0.0,0.0,0.4,0.3,0.0,0.3,127.26612536989828,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
268,412.55555555555554,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,124.3655007539381,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
269,396.8,0.0,0.0,0.4,0.5,0.0,0.5,127.28690252950445,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
270,398.22222222222223,0.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.6666666666666666,134.92384683385086,0.0,0.0,0.7817359599705717,0.7071067811865475,0.0,0.7071067811865475,0.0
271,384.0,0.0,0.0,0.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,128.0,0.0,0.0,1.3642254619787415,0.7264831572567789,0.0,0.7264831572567789,0.0
272,396.8,0.0,0.0,0.8,0.6,0.0,0.6,127.28690252950445,0.0,0.0,1.0327955589886446,0.5163977794943222,0.0,0.5163977794943222,0.0
273,412.44444444444446,0.0,0.0,1.3333333333333333,0.7777777777777778,0.0,0.7777777777777778,124.3936404233664,0.0,0.0,1.118033988749895,0.6666666666666666,0.0,0.6666666666666666,0.0
274,396.8,0.0,0.0,0.9,0.6,0.0,0.6,127.28690252950445,0.0,0.0,0.9944289260117531,0.8432740427115679,0.0,0.8432740427115679,0.0
275,396.8,0.0,0.0,0.6,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
276,396.8,0.0,0.0,0.5,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
277,396.8,0.0,0.0,1.1,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.737864787372622,0.5163977794943222,0.0,0.5163977794943222,0.0
278,396.8,0.0,0.0,0.5,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
279,396.8,0.0,0.0,0.0,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
280,398.22222222222223,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.0,0.3333333333333332,0.0,0.3333333333333332,0.0
281,396.8,0.0,0.0,0.2,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
282,396.8,0.0,0.0,0.2,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
283,396.8,0.0,0.0,0.2,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
284,396.8,0.0,0.0,0.7,0.7,0.3,1.1,127.28690252950445,0.0,0.0,0.948683298050514,0.4830458915396479,0.4830458915396479,0.7378647873726218,0.0
285,396.8,0.0,0.0,0.5,0.6,0.3,0.9,127.28690252950445,0.0,0.0,0.7071067811865476,0.5163977794943222,0.6749485577105528,0.7378647873726218,0.0
286,396.8,0.0,0.0,0.7,0.4,0.4,0.6,127.28690252950445,0.0,0.0,0.8232726023485647,0.5163977794943222,0.5163977794943222,0.6992058987801011,0.0
287,396.8,0.0,0.0,0.8,0.6,0.1,0.7,127.28690252950445,0.0,0.0,0.7888106377466155,0.5163977794943222,0.3162277660168379,0.4830458915396479,0.0
288,396.8,0.0,0.0,1.8,1.0,0.0,1.0,127.28690252950445,0.0,0.0,1.3984117975602022,0.9428090415820634,0.0,0.9428090415820634,0.0
289,396.8,0.0,0.0,0.4,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
290,396.8,0.0,0.0,0.7,0.5,0.0,0.5,127.28690252950445,0.0,0.0,0.8232726023485647,0.7071067811865476,0.0,0.7071067811865476,0.0
291,396.8,0.0,0.0,0.6,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
292,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
293,396.8,0.0,0.0,0.1,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
294,396.8,0.0,0.0,0.0,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
295,385.1111111111111,0.0,0.0,1.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,129.2869332574298,0.0,0.0,1.130388330520878,0.5270462766947299,0.0,0.5270462766947299,0.0
296,397.6,0.0,0.0,0.4,0.2,0.0,0.2,128.11383826720498,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
297,397.4,0.0,0.0,0.1,0.2,0.0,0.2,127.90291457021436,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
298,397.2,0.0,0.0,0.5,0.4,0.0,0.4,127.69477497358908,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
299,397.0,0.0,0.0,0.7,0.7,0.0,0.7,127.48943311331944,0.0,0.0,0.8232726023485646,0.6749485577105528,0.0,0.6749485577105528,0.0
300,407.27272727272725,0.0,0.0,0.3636363636363636,0.3636363636363636,0.0,0.3636363636363636,125.65117660339747,0.0,0.0,0.6741998624632421,0.504524979109513,0.0,0.504524979109513,0.0
301,384.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,128.0,0.0,0.0,0.6666666666666666,0.4409585518440984,0.0,0.4409585518440984,0.0
302,396.8,0.0,0.0,0.4,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.5163977794943222,0.0
303,396.8,0.0,0.0,0.4,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
304,396.8,0.0,0.0,0.6,0.6,0.0,0.6,127.28690252950445,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
305,407.27272727272725,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,125.65117660339747,0.0,0.0,0.4045199174779453,0.4045199174779453,0.0,0.4045199174779453,0.0
306,384.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,128.0,0.0,0.0,0.8660254037844386,0.5270462766947299,0.0,0.5270462766947299,0.0
307,396.8,0.0,0.0,0.9,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.875595035770913,0.4216370213557839,0.0,0.4216370213557839,0.0
308,407.27272727272725,0.0,0.0,0.4545454545454545,0.2727272727272727,0.0,0.2727272727272727,125.65117660339747,0.0,0.0,0.5222329678670935,0.4670993664969137,0.0,0.4670993664969137,0.0
309,396.8,0.0,0.0,0.6,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.699205898780101,0.4216370213557839,0.0,0.4216370213557839,0.0
310,384.0,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.1111111111111111,128.0,0.0,0.0,0.6666666666666667,0.3333333333333332,0.0,0.3333333333333332,0.0
311,396.8,0.0,0.0,0.9,0.7,0.0,0.7,127.28690252950445,0.0,0.0,0.5676462121975466,0.6749485577105528,0.0,0.6749485577105528,0.0
312,396.8,0.0,0.0,0.5,0.3,0.3,0.6,127.28690252950445,0.0,0.0,0.5270462766947299,0.4830458915396479,0.4830458915396479,0.5163977794943222,0.0
313,396.8,0.0,0.0,0.5,0.3,0.1,0.5,127.28690252950445,0.0,0.0,0.8498365855987975,0.4830458915396479,0.3162277660168379,0.5270462766947299,0.0
314,396.8,0.0,0.0,0.6,0.7,0.4,1.1,127.28690252950445,0.0,0.0,0.8432740427115678,0.6749485577105528,0.6992058987801011,0.7378647873726218,0.0
315,396.8,0.0,0.0,0.4,0.4,0.3,0.4,127.28690252950445,0.0,0.0,0.5163977794943222,0.5163977794943222,0.6749485577105528,0.5163977794943222,0.0
316,407.27272727272725,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.7272727272727273,125.65117660339747,0.0,0.0,0.8090398349558906,0.504524979109513,0.0,0.4670993664969138,0.0
317,396.8,0.0,0.0,0.3,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
318,384.0,0.0,0.0,0.6666666666666666,0.7777777777777778,0.0,0.7777777777777778,128.0,0.0,0.0,0.7071067811865475,0.4409585518440984,0.0,0.4409585518440984,0.0
319,407.27272727272725,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,125.65117660339747,0.0,0.0,0.504524979109513,0.4670993664969137,0.0,0.4670993664969137,0.0
320,384.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,128.0,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
321,396.8,0.0,0.0,0.2,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
322,407.27272727272725,0.0,0.0,0.2727272727272727,0.0909090909090909,0.0,0.0909090909090909,125.65117660339747,0.0,0.0,0.6466697906828633,0.3015113445777636,0.0,0.3015113445777636,0.0
323,384.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,128.0,0.0,0.0,0.7071067811865475,0.5,0.0,0.5,0.0
324,396.8,0.0,0.0,0.6,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,0.0
325,396.8,0.0,0.0,0.9,0.3,0.0,0.3,127.28690252950445,0.0,0.0,1.100504934614612,0.4830458915396479,0.0,0.4830458915396479,0.0
326,396.8,0.0,0.0,0.5,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
327,396.8,0.0,0.0,0.5,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
328,396.8,0.0,0.0,0.5,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
329,396.8,0.0,0.0,0.5,0.7,0.0,0.7,127.28690252950445,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,0.0
330,396.8,0.0,0.0,1.1,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.9944289260117531,0.5163977794943222,0.0,0.5163977794943222,0.0
