Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
28,332.8,0.0,0.0,1.1,0.9,0.5,1.4,107.93907746708068,0.0,0.0,0.7378647873726218,0.5676462121975466,0.7071067811865476,0.5163977794943223,0.0
29,332.8,0.0,0.0,1.3,0.5,0.1,0.5,107.93907746708068,0.0,0.0,0.9486832980505138,0.5270462766947299,0.3162277660168379,0.5270462766947299,0.0
30,332.8,0.0,0.0,1.6,1.0,0.0,1.0,107.93907746708068,0.0,0.0,0.966091783079296,0.6666666666666666,0.0,0.6666666666666666,0.0
31,332.8,0.0,0.0,0.6,0.8,0.0,0.8,107.93907746708068,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
32,332.8,0.0,0.0,1.9,0.9,0.0,0.9,107.93907746708068,0.0,0.0,0.737864787372622,0.7378647873726218,0.0,0.7378647873726218,0.0
33,332.8,0.0,0.0,1.5,1.0,0.0,1.0,107.93907746708068,0.0,0.0,1.35400640077266,0.4714045207910317,0.0,0.4714045207910317,0.0
34,332.8,0.0,0.0,0.5,0.5,0.0,0.5,107.93907746708068,0.0,0.0,0.97182531580755,0.5270462766947299,0.0,0.5270462766947299,0.0
35,332.8,0.0,0.0,0.9,0.7,0.0,0.7,107.93907746708068,0.0,0.0,0.8755950357709131,0.4830458915396479,0.0,0.4830458915396479,0.0
36,327.1111111111111,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,112.88538927208918,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
37,337.45454545454544,0.0,0.0,0.5454545454545454,0.6363636363636364,0.0,0.6363636363636364,103.557098874354,0.0,0.0,0.6875516509523286,0.6741998624632423,0.0,0.6741998624632423,0.0
38,327.1111111111111,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,112.88538927208918,0.0,0.0,0.7071067811865475,0.5,0.0,0.5,0.0
39,337.45454545454544,0.0,0.0,0.5454545454545454,0.8181818181818182,0.0,0.8181818181818182,103.557098874354,0.0,0.0,0.8201995322647243,0.6030226891555273,0.0,0.6030226891555273,0.0
40,332.8,0.0,0.0,0.7,0.5,0.0,0.5,107.93907746708068,0.0,0.0,0.948683298050514,0.5270462766947299,0.0,0.5270462766947299,0.0
41,332.8,0.0,0.0,0.8,0.8,0.0,0.8,107.93907746708068,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
42,332.8,0.0,0.0,0.6,0.7,0.0,0.7,107.93907746708068,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
43,332.8,0.0,0.0,0.7,0.6,0.0,0.6,107.93907746708068,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
44,332.8,0.0,0.0,2.3,1.1,0.0,1.1,107.93907746708068,0.0,0.0,1.888562063228706,0.5676462121975467,0.0,0.5676462121975467,0.0
45,332.8,0.0,0.0,1.4,0.7,0.0,0.7,107.93907746708068,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
46,332.8,0.0,0.0,2.2,0.8,0.0,0.8,107.93907746708068,0.0,0.0,1.2292725943057186,0.6324555320336759,0.0,0.6324555320336759,0.0
47,332.8,0.0,0.0,2.2,1.0,0.0,1.0,107.93907746708068,0.0,0.0,1.5491933384829668,0.816496580927726,0.0,0.816496580927726,0.0
48,332.8,0.0,0.0,0.8,0.8,0.0,0.8,107.93907746708068,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
49,332.8,0.0,0.0,1.0,0.8,0.0,0.8,107.93907746708068,0.0,0.0,1.1547005383792517,0.6324555320336759,0.0,0.6324555320336759,0.0
50,332.8,0.0,0.0,1.0,0.7,0.0,0.7,107.93907746708068,0.0,0.0,0.816496580927726,0.4830458915396479,0.0,0.4830458915396479,0.0
51,327.1111111111111,0.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.6666666666666666,112.88538927208918,0.0,0.0,1.1666666666666667,0.5,0.0,0.5,0.0
52,332.8,0.0,0.0,0.7,0.7,0.0,0.7,107.93907746708068,0.0,0.0,0.4830458915396479,0.6749485577105528,0.0,0.6749485577105528,0.0
53,332.8,0.0,0.0,0.6,0.6,0.0,0.6,107.93907746708068,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
54,332.8,0.0,0.0,0.6,0.5,0.0,0.5,107.93907746708068,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
55,332.8,0.0,0.0,0.6,0.8,0.0,0.8,107.93907746708068,0.0,0.0,0.8432740427115678,0.6324555320336759,0.0,0.6324555320336759,0.0
56,332.8,0.0,0.0,0.4,0.6,0.1,1.3,107.93907746708068,0.0,0.0,0.6992058987801011,0.5163977794943222,0.3162277660168379,0.8232726023485646,0.0
57,325.8181818181818,0.0,0.0,0.8181818181818182,0.4545454545454545,0.4545454545454545,0.7272727272727273,104.98554012988473,0.0,0.0,0.7507571935295483,0.5222329678670935,0.6875516509523286,0.7862453931068966,0.0
58,332.8,0.0,0.0,0.6,0.7,0.0,0.7,107.93907746708068,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
59,332.8,0.0,0.0,0.7,0.8,0.0,0.8,107.93907746708068,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
60,332.8,0.0,0.0,0.7,0.7,0.0,0.7,107.93907746708068,0.0,0.0,0.948683298050514,0.4830458915396479,0.0,0.4830458915396479,0.0
61,341.3333333333333,0.0,0.0,1.4444444444444444,1.0,0.0,1.0,110.85125168440815,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
62,332.8,0.0,0.0,1.1,1.1,0.0,1.1,107.93907746708068,0.0,0.0,1.100504934614612,0.5676462121975469,0.0,0.5676462121975469,0.0
63,307.2,0.0,0.0,1.3,0.7,0.0,0.7,89.49835504385294,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
64,332.8,0.0,0.0,1.4,0.9,0.0,0.9,107.93907746708068,0.0,0.0,1.1737877907772671,0.5676462121975466,0.0,0.5676462121975466,0.0
65,332.8,0.0,0.0,1.8,0.6,0.0,0.6,107.93907746708068,0.0,0.0,1.3165611772087666,0.699205898780101,0.0,0.699205898780101,0.0
66,332.8,0.0,0.0,1.5,0.8,0.0,0.8,107.93907746708068,0.0,0.0,0.97182531580755,0.4216370213557839,0.0,0.4216370213557839,0.0
67,332.8,0.0,0.0,1.7,1.1,0.0,1.1,107.93907746708068,0.0,0.0,1.1595018087284057,0.7378647873726218,0.0,0.7378647873726218,0.0
68,332.8,0.0,0.0,1.6,0.6,0.0,0.6,107.93907746708068,0.0,0.0,1.1737877907772671,0.699205898780101,0.0,0.699205898780101,0.0
69,334.0,0.0,0.0,0.8,0.3,0.0,0.3,107.05346535467427,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
70,333.8,0.0,0.0,0.7,0.9,0.0,0.9,107.19224681747173,0.0,0.0,0.8232726023485646,0.5676462121975466,0.0,0.5676462121975466,0.0
71,333.7,0.0,0.0,0.5,0.6,0.0,0.6,107.2629686538856,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
72,333.6,0.0,0.0,0.7,0.6,0.0,0.6,107.33457556216968,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
73,333.5,0.0,0.0,0.8,0.8,0.0,0.8,107.40706577212588,0.0,0.0,0.7888106377466154,0.4216370213557839,0.0,0.4216370213557839,0.0
74,333.4,0.0,0.0,0.8,0.7,0.0,0.7,107.48043749652513,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
75,333.3,0.0,0.0,0.6,0.8,0.0,0.8,107.5546889313112,0.0,0.0,1.07496769977314,0.4216370213557839,0.0,0.4216370213557839,0.0
76,333.2,0.0,0.0,0.7,0.9,0.0,0.9,107.62981825580576,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
77,333.1,0.0,0.0,0.9,0.8,0.0,0.8,107.70582363291432,0.0,0.0,0.9944289260117531,0.6324555320336759,0.0,0.6324555320336759,0.0
78,333.0,0.0,0.0,0.7,0.7,0.0,0.7,107.78270320933277,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
79,332.9,0.0,0.0,2.5,1.1,0.0,1.1,107.86045511575492,0.0,0.0,2.3687784005919825,0.7378647873726218,0.0,0.7378647873726218,0.0
80,332.8,0.0,0.0,1.7,0.8,0.0,0.8,107.93907746708068,0.0,0.0,0.9486832980505138,0.6324555320336759,0.0,0.6324555320336759,0.0
81,332.8,0.0,0.0,1.8,0.6,0.0,0.6,107.93907746708068,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
82,332.8,0.0,0.0,0.5,0.6,0.0,0.6,107.93907746708068,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
83,341.3333333333333,0.0,0.0,1.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,110.85125168440815,0.0,0.0,0.8660254037844386,0.5270462766947299,0.0,0.5270462766947299,0.0
84,325.8181818181818,0.0,0.0,1.2727272727272727,1.0,0.0,1.3636363636363635,104.98554012988473,0.0,0.0,1.1908743922772955,0.6324555320336759,0.0,0.9244162777371754,0.0
85,341.3333333333333,0.0,0.0,1.3333333333333333,0.5555555555555556,0.2222222222222222,1.0,110.85125168440815,0.0,0.0,0.7071067811865476,0.7264831572567789,0.4409585518440984,0.7071067811865476,0.0
86,341.3333333333333,0.0,0.0,0.7777777777777778,0.6666666666666666,0.4444444444444444,0.8888888888888888,110.85125168440815,0.0,0.0,1.301708279317776,0.5,0.7264831572567789,0.6009252125773316,0.0
87,334.0,0.0,0.0,0.6,0.4,0.0,0.4,108.6359874893112,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
88,333.7,0.0,0.0,0.4,0.7,0.0,0.7,108.44973233920147,0.0,0.0,0.5163977794943222,0.6749485577105528,0.0,0.6749485577105528,0.0
89,333.5,0.0,0.0,0.7,0.8,0.0,0.8,108.32999994871636,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
90,333.3,0.0,0.0,0.8,0.8,0.0,0.8,108.2138315250566,0.0,0.0,1.0327955589886446,0.4216370213557839,0.0,0.4216370213557839,0.0
91,333.1,0.0,0.0,0.7,0.8,0.0,0.8,108.10123855801922,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
92,332.9,0.0,0.0,0.8,0.6,0.0,0.6,107.99223223094438,0.0,0.0,0.9189365834726816,0.5163977794943222,0.0,0.5163977794943222,0.0
93,332.8,0.0,0.0,1.0,0.9,0.0,0.9,107.93907746708068,0.0,0.0,0.816496580927726,0.3162277660168379,0.0,0.3162277660168379,0.0
94,332.8,0.0,0.0,0.4,0.6,0.0,0.6,107.93907746708068,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
95,332.8,0.0,0.0,1.3,0.6,0.0,0.6,107.93907746708068,0.0,0.0,1.4181364924121764,0.5163977794943222,0.0,0.5163977794943222,0.0
96,332.8,0.0,0.0,1.0,0.7,0.0,0.7,107.93907746708068,0.0,0.0,1.247219128924647,0.8232726023485646,0.0,0.8232726023485646,0.0
97,332.8,0.0,0.0,1.1,0.8,0.0,0.8,107.93907746708068,0.0,0.0,0.7378647873726218,0.6324555320336759,0.0,0.6324555320336759,0.0
98,332.8,0.0,0.0,1.7,0.9,0.0,0.9,107.93907746708068,0.0,0.0,1.766981104093143,0.5676462121975466,0.0,0.5676462121975466,0.0
99,332.8,0.0,0.0,2.6,0.9,0.0,0.9,107.93907746708068,0.0,0.0,1.8973665961010275,0.8755950357709131,0.0,0.8755950357709131,0.0
100,332.8,0.0,0.0,1.4,0.3,0.0,0.3,107.93907746708068,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,0.0
101,332.8,0.0,0.0,0.5,0.6,0.0,0.6,107.93907746708068,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
102,332.8,0.0,0.0,0.6,0.7,0.0,0.7,107.93907746708068,0.0,0.0,0.8432740427115678,0.6749485577105528,0.0,0.6749485577105528,0.0
103,332.8,0.0,0.0,1.4,0.8,0.0,0.8,107.93907746708068,0.0,0.0,0.966091783079296,0.6324555320336759,0.0,0.6324555320336759,0.0
104,332.8,0.0,0.0,0.7,0.6,0.0,0.6,107.93907746708068,0.0,0.0,1.2516655570345725,0.5163977794943222,0.0,0.5163977794943222,0.0
105,332.8,0.0,0.0,0.7,0.7,0.0,0.7,107.93907746708068,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
106,332.8,0.0,0.0,0.9,0.9,0.0,0.9,107.93907746708068,0.0,0.0,0.7378647873726218,0.3162277660168379,0.0,0.3162277660168379,0.0
107,332.8,0.0,0.0,0.6,0.7,0.0,0.7,107.93907746708068,0.0,0.0,0.699205898780101,0.4830458915396479,0.0,0.4830458915396479,0.0
108,332.8,0.0,0.0,0.7,0.7,0.0,0.7,107.93907746708068,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,0.0
109,332.8,0.0,0.0,0.6,0.6,0.0,0.6,107.93907746708068,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
110,332.8,0.0,0.0,1.0,0.8,0.0,0.8,107.93907746708068,0.0,0.0,1.3333333333333333,0.4216370213557839,0.0,0.4216370213557839,0.0
111,332.8,0.0,0.0,0.5,0.5,0.0,0.5,107.93907746708068,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
112,332.8,0.0,0.0,0.7,0.6,0.0,0.6,107.93907746708068,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
113,332.8,0.0,0.0,0.5,0.6,0.0,1.1,107.93907746708068,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.8755950357709131,0.0
114,332.8,0.0,0.0,0.7,0.8,0.6,1.3,107.93907746708068,0.0,0.0,0.674948557710553,0.4216370213557839,0.8432740427115679,0.674948557710553,0.0
115,332.8,0.0,0.0,1.1,0.6,0.0,0.6,107.93907746708068,0.0,0.0,0.9944289260117531,0.5163977794943222,0.0,0.5163977794943222,0.0
116,332.8,0.0,0.0,0.9,0.7,0.0,0.7,107.93907746708068,0.0,0.0,0.9944289260117531,0.6749485577105528,0.0,0.6749485577105528,0.0
117,332.8,0.0,0.0,1.5,0.7,0.0,0.7,107.93907746708068,0.0,0.0,0.5270462766947299,0.6749485577105528,0.0,0.6749485577105528,0.0
118,332.8,0.0,0.0,1.6,0.5,0.0,0.5,107.93907746708068,0.0,0.0,1.07496769977314,0.5270462766947299,0.0,0.5270462766947299,0.0
119,341.3333333333333,0.0,0.0,1.8888888888888888,0.8888888888888888,0.0,0.8888888888888888,110.85125168440815,0.0,0.0,0.7817359599705717,0.6009252125773316,0.0,0.6009252125773316,0.0
120,332.8,0.0,0.0,2.2,1.2,0.0,1.2,107.93907746708068,0.0,0.0,1.6865480854231356,0.4216370213557839,0.0,0.4216370213557839,0.0
121,332.8,0.0,0.0,1.4,0.8,0.0,0.8,107.93907746708068,0.0,0.0,1.07496769977314,0.6324555320336759,0.0,0.6324555320336759,0.0
122,332.8,0.0,0.0,0.9,0.9,0.0,0.9,107.93907746708068,0.0,0.0,0.7378647873726218,0.3162277660168379,0.0,0.3162277660168379,0.0
123,332.8,0.0,0.0,0.4,0.4,0.0,0.4,107.93907746708068,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
124,332.8,0.0,0.0,0.8,0.8,0.0,0.8,107.93907746708068,0.0,0.0,1.0327955589886446,0.4216370213557839,0.0,0.4216370213557839,0.0
125,332.8,0.0,0.0,0.5,0.6,0.0,0.6,107.93907746708068,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
126,332.8,0.0,0.0,0.9,0.6,0.0,0.6,107.93907746708068,0.0,0.0,1.1972189997378648,0.5163977794943222,0.0,0.5163977794943222,0.0
127,332.8,0.0,0.0,0.4,0.5,0.0,0.5,107.93907746708068,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
128,332.8,0.0,0.0,0.7,0.6,0.0,0.6,107.93907746708068,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
129,332.8,0.0,0.0,0.7,0.7,0.0,0.7,107.93907746708068,0.0,0.0,0.9486832980505138,0.4830458915396479,0.0,0.4830458915396479,0.0
130,332.8,0.0,0.0,0.7,0.6,0.0,0.6,107.93907746708068,0.0,0.0,0.9486832980505138,0.5163977794943222,0.0,0.5163977794943222,0.0
131,332.8,0.0,0.0,1.5,0.7,0.0,0.7,107.93907746708068,0.0,0.0,1.2692955176439846,0.6749485577105528,0.0,0.6749485577105528,0.0
132,332.8,0.0,0.0,1.0,0.7,0.0,0.7,107.93907746708068,0.0,0.0,1.3333333333333333,0.4830458915396479,0.0,0.4830458915396479,0.0
133,312.8888888888889,0.0,0.0,0.8888888888888888,0.7777777777777778,0.0,0.7777777777777778,92.9898441288677,0.0,0.0,0.7817359599705715,0.6666666666666666,0.0,0.6666666666666666,0.0
134,332.8,0.0,0.0,1.1,0.9,0.0,0.9,107.93907746708068,0.0,0.0,1.1972189997378648,0.5676462121975466,0.0,0.5676462121975466,0.0
135,332.8,0.0,0.0,1.2,0.9,0.0,0.9,107.93907746708068,0.0,0.0,1.229272594305718,0.5676462121975466,0.0,0.5676462121975466,0.0
136,332.8,0.0,0.0,2.2,0.7,0.0,0.7,107.93907746708068,0.0,0.0,1.3165611772087666,0.4830458915396479,0.0,0.4830458915396479,0.0
137,332.8,0.0,0.0,1.3,1.1,0.0,1.1,107.93907746708068,0.0,0.0,0.8232726023485646,0.737864787372622,0.0,0.737864787372622,0.0
138,332.8,0.0,0.0,2.2,0.9,0.0,0.9,107.93907746708068,0.0,0.0,0.6324555320336759,0.5676462121975466,0.0,0.5676462121975466,0.0
139,332.8,0.0,0.0,0.8,0.7,0.0,0.7,107.93907746708068,0.0,0.0,0.7888106377466155,0.6749485577105528,0.0,0.6749485577105528,0.0
140,325.8181818181818,0.0,0.0,0.6363636363636364,0.5454545454545454,0.0,0.5454545454545454,104.98554012988473,0.0,0.0,0.8090398349558906,0.5222329678670935,0.0,0.5222329678670935,0.0
141,332.8,0.0,0.0,0.9,0.6,0.0,0.9,107.93907746708068,0.0,0.0,0.7378647873726218,0.699205898780101,0.0,1.100504934614612,0.0
142,332.8,0.0,0.0,0.4,0.6,0.3,1.2,107.93907746708068,0.0,0.0,0.6992058987801011,0.5163977794943222,0.6749485577105528,0.7888106377466155,0.0
143,332.8,0.0,0.0,0.6,0.6,0.3,0.7,107.93907746708068,0.0,0.0,0.8432740427115679,0.5163977794943222,0.6749485577105528,0.6749485577105528,0.0
144,332.8,0.0,0.0,0.6,0.5,0.0,0.5,107.93907746708068,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
145,332.8,0.0,0.0,0.4,0.5,0.0,0.5,107.93907746708068,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
146,332.8,0.0,0.0,0.7,0.8,0.0,0.8,107.93907746708068,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
147,332.8,0.0,0.0,0.7,0.5,0.0,0.5,107.93907746708068,0.0,0.0,0.9486832980505135,0.7071067811865476,0.0,0.7071067811865476,0.0
148,332.8,0.0,0.0,0.5,0.7,0.0,0.7,107.93907746708068,0.0,0.0,0.7071067811865476,0.8232726023485646,0.0,0.8232726023485646,0.0
149,332.8,0.0,0.0,1.1,0.5,0.0,0.5,107.93907746708068,0.0,0.0,0.737864787372622,0.5270462766947299,0.0,0.5270462766947299,0.0
150,332.8,0.0,0.0,0.9,0.9,0.0,0.9,107.93907746708068,0.0,0.0,1.100504934614612,0.5676462121975467,0.0,0.5676462121975467,0.0
151,332.8,0.0,0.0,3.0,1.0,0.0,1.0,107.93907746708068,0.0,0.0,2.0,0.816496580927726,0.0,0.816496580927726,0.0
152,332.8,0.0,0.0,3.0,1.3,0.0,1.3,107.93907746708068,0.0,0.0,1.4907119849998598,0.8232726023485646,0.0,0.8232726023485646,0.0
153,332.8,0.0,0.0,1.2,0.7,0.0,0.7,107.93907746708068,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
154,332.8,0.0,0.0,0.8,0.8,0.0,0.8,107.93907746708068,0.0,0.0,0.9189365834726814,0.6324555320336759,0.0,0.6324555320336759,0.0
155,332.8,0.0,0.0,1.1,0.6,0.0,0.6,107.93907746708068,0.0,0.0,1.1972189997378648,0.699205898780101,0.0,0.699205898780101,0.0
156,332.8,0.0,0.0,0.8,0.6,0.0,0.6,107.93907746708068,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
157,332.8,0.0,0.0,0.5,0.7,0.0,0.7,107.93907746708068,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,0.0
158,332.8,0.0,0.0,0.5,0.6,0.0,0.6,107.93907746708068,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
159,332.8,0.0,0.0,0.7,0.6,0.0,0.6,107.93907746708068,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
160,332.8,0.0,0.0,0.5,0.4,0.0,0.4,107.93907746708068,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
161,341.3333333333333,0.0,0.0,0.6666666666666666,0.7777777777777778,0.0,0.7777777777777778,110.85125168440815,0.0,0.0,0.7071067811865475,0.4409585518440984,0.0,0.4409585518440984,0.0
162,332.8,0.0,0.0,0.5,0.6,0.0,0.6,107.93907746708068,0.0,0.0,0.97182531580755,0.5163977794943222,0.0,0.5163977794943222,0.0
163,325.8181818181818,0.0,0.0,0.7272727272727273,0.6363636363636364,0.0,0.6363636363636364,104.98554012988473,0.0,0.0,1.009049958219026,0.504524979109513,0.0,0.504524979109513,0.0
164,332.8,0.0,0.0,0.7,0.5,0.0,0.5,107.93907746708068,0.0,0.0,1.2516655570345725,0.5270462766947299,0.0,0.5270462766947299,0.0
165,332.8,0.0,0.0,1.5,0.9,0.0,0.9,107.93907746708068,0.0,0.0,1.35400640077266,0.3162277660168379,0.0,0.3162277660168379,0.0
166,332.8,0.0,0.0,2.4,1.3,0.0,1.3,107.93907746708068,0.0,0.0,2.0110804171997807,0.4830458915396479,0.0,0.4830458915396479,0.0
