Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
18,595.125,0.0,0.0,0.3125,0.1875,0.0,0.1875,267.10069886343115,0.0,0.0,0.478713553878169,0.4031128874149275,0.0,0.4031128874149275,0.0
19,574.3333333333334,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,263.57288682007237,0.0,0.0,0.4140393356054125,0.3518657752744983,0.0,0.3518657752744983,0.0
20,574.1333333333333,0.0,0.0,0.0,0.1333333333333333,0.0,0.1333333333333333,263.5181931010421,0.0,0.0,0.0,0.3518657752744983,0.0,0.3518657752744983,0.0
21,574.5333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,263.00485239050704,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
22,574.1333333333333,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,263.5181931010421,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
23,574.1333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,263.5181931010421,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
24,576.3333333333334,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,262.3851222553451,0.0,0.0,0.5606119105813882,0.4577377082170635,0.0,0.4577377082170635,0.0
25,575.6,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,262.5332087837379,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
26,574.9333333333333,0.0,0.0,1.0,0.6,0.2666666666666666,0.8,262.93140514119614,0.0,0.0,1.1338934190276817,0.6324555320336759,0.7037315505489966,0.7745966692414835,0.0
27,578.7333333333333,0.0,0.0,0.4,0.1333333333333333,1.1333333333333333,0.7333333333333333,264.37026704082683,0.0,0.0,0.632455532033676,0.3518657752744983,1.9952324127660872,0.5936168397046637,0.0
28,576.8666666666667,0.0,0.0,0.6666666666666666,0.7333333333333333,1.0666666666666669,0.9333333333333332,264.5661857960436,0.0,0.0,0.8164965809277261,0.4577377082170634,1.667618775665584,0.5936168397046637,0.0
29,576.6666666666666,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,264.2965506143935,0.0,0.0,1.334523278535216,0.6324555320336759,0.0,0.6324555320336759,0.0
30,577.0,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,264.17445534559704,0.0,0.0,0.6399404734221844,0.6399404734221845,0.0,0.6399404734221845,0.0
31,578.0666666666667,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,265.826868110663,0.0,0.0,0.816496580927726,0.4140393356054126,0.0,0.4140393356054126,0.0
32,577.1333333333333,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,265.7468899607473,0.0,0.0,0.7367883976130073,0.6172133998483676,0.0,0.6172133998483676,0.0
33,578.3333333333334,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,267.17828896682096,0.0,0.0,0.4879500364742666,0.4140393356054125,0.0,0.4140393356054125,0.0
34,578.0,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,266.8956457387151,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
35,577.8,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,266.72891535361197,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
36,579.2,0.0,0.0,0.0,0.0,0.0,0.0,267.39061849126807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,578.2,0.0,0.0,0.0,0.0,0.0,0.0,267.2759943258226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,578.0,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,267.01658589469145,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
39,577.8,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,266.75917443052856,0.0,0.0,0.3518657752744983,0.4577377082170635,0.0,0.4577377082170635,0.0
40,577.7333333333333,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,266.6738153803703,0.0,0.0,0.7367883976130074,0.4577377082170635,0.0,0.4577377082170635,0.0
41,578.6666666666666,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,267.4668648814724,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
42,577.7333333333333,0.0,0.0,0.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,266.6738153803703,0.0,0.0,0.4577377082170635,0.5163977794943222,0.0,0.5163977794943222,0.0
43,577.4,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,266.7448754361151,0.0,0.0,0.961150104723255,0.6324555320336759,0.0,0.6324555320336759,0.0
44,578.3333333333334,0.0,0.0,1.0666666666666669,0.6,0.0,0.6,267.75753068419056,0.0,0.0,1.2227992865708155,0.50709255283711,0.0,0.50709255283711,0.0
45,580.8,0.0,0.0,0.9333333333333332,0.6666666666666666,0.0,0.6666666666666666,269.7065071517556,0.0,0.0,0.7988086367179801,0.6172133998483676,0.0,0.6172133998483676,0.0
46,578.7333333333333,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,269.5084060885318,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,0.0
47,578.7333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,269.5084060885318,0.0,0.0,0.50709255283711,0.6172133998483675,0.0,0.6172133998483675,0.0
48,579.4666666666667,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,269.5238835604812,0.0,0.0,0.50709255283711,0.3518657752744983,0.0,0.3518657752744983,0.0
49,578.7333333333333,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,269.5084060885318,0.0,0.0,0.7367883976130073,0.6172133998483676,0.0,0.6172133998483676,0.0
50,576.7333333333333,0.0,0.0,0.4666666666666667,0.1333333333333333,0.0,0.1333333333333333,268.95312036185965,0.0,0.0,0.6399404734221844,0.3518657752744982,0.0,0.3518657752744982,0.0
51,576.4,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,268.8522695778164,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
52,576.9333333333333,0.0,0.0,0.0,0.0,0.0,0.0,268.31470506176316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,576.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,268.7760264252606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,575.9333333333333,0.0,0.0,0.2,0.2666666666666666,0.2,0.2666666666666666,268.7214348052822,0.0,0.0,0.5606119105813882,0.4577377082170635,0.5606119105813882,0.4577377082170635,0.0
55,576.2,0.0,0.0,0.2666666666666666,0.2666666666666666,0.6666666666666666,0.8666666666666667,269.06058797230037,0.0,0.0,0.5936168397046636,0.4577377082170635,1.2909944487358054,0.6399404734221844,0.0
56,576.4,0.0,0.0,0.2,0.1333333333333333,1.0,0.4666666666666667,268.8522695778164,0.0,0.0,0.4140393356054125,0.3518657752744983,1.5118578920369088,0.5163977794943222,0.0
57,576.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.4,268.79471720999277,0.0,0.0,0.4879500364742666,0.4879500364742666,0.9102589898327992,0.50709255283711,0.0
58,577.0,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,268.66761195627157,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
59,575.9333333333333,0.0,0.0,0.6,0.6,0.0,0.6,268.7214348052822,0.0,0.0,1.0555973258234952,0.6324555320336759,0.0,0.6324555320336759,0.0
60,575.8,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,268.68627483687044,0.0,0.0,0.6399404734221845,0.6399404734221844,0.0,0.6399404734221844,0.0
61,575.9333333333333,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,267.7940217690419,0.0,0.0,1.0327955589886444,0.4140393356054125,0.0,0.4140393356054125,0.0
62,575.8666666666667,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,269.0344817694423,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,0.0
63,575.4666666666667,0.0,0.0,0.2,0.2,0.0,0.2,268.83687743065803,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
64,575.2,0.0,0.0,1.0,0.4,0.0,0.4,268.82341522164427,0.0,0.0,1.0690449676496976,0.632455532033676,0.0,0.632455532033676,0.0
65,573.6666666666666,0.0,0.0,0.6,0.2,0.0,0.2,265.0761795265296,0.0,0.0,0.7367883976130073,0.4140393356054125,0.0,0.4140393356054125,0.0
66,574.6,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,263.959358343558,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
67,574.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6763522277187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,573.4666666666667,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,265.3291397132105,0.0,0.0,0.2581988897471611,0.3518657752744984,0.0,0.3518657752744984,0.0
69,574.8666666666667,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,263.7422623554688,0.0,0.0,0.4140393356054125,0.2581988897471611,0.0,0.2581988897471611,0.0
70,573.1333333333333,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,265.74447089172673,0.0,0.0,0.5936168397046636,0.4879500364742666,0.0,0.4879500364742666,0.0
71,551.5714285714286,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,258.9332299694606,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
72,592.9375,0.0,0.0,0.0625,0.0,0.0,0.0,269.6193535956448,0.0,0.0,0.25,0.0,0.0,0.0,0.0
73,549.6428571428571,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,260.24887708110873,0.0,0.0,0.7559289460184545,0.646206172658864,0.0,0.646206172658864,0.0
74,573.4,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,266.916733939899,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
75,572.7333333333333,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,266.25027610090757,0.0,0.0,0.9154754164341268,0.5163977794943222,0.0,0.5163977794943222,0.0
76,573.5333333333333,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,266.07272546823594,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
77,573.9333333333333,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,266.58648199215276,0.0,0.0,0.7988086367179803,0.6172133998483675,0.0,0.6172133998483675,0.0
78,575.2666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,266.81787974643106,0.0,0.0,0.7237468644557459,0.6172133998483676,0.0,0.6172133998483676,0.0
79,577.0,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,267.74961651299736,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
80,576.2,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,267.69711028911547,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
81,576.6,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,267.84851795637877,0.0,0.0,0.5606119105813882,0.3518657752744983,0.0,0.3518657752744983,0.0
82,596.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,270.64392351082506,0.0,0.0,0.25,0.25,0.0,0.25,0.0
83,575.4666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.4666666666666667,0.3333333333333333,267.44261511762176,0.0,0.0,0.2581988897471611,0.2581988897471611,1.0600988273786194,0.4879500364742666,0.0
84,577.5333333333333,0.0,0.0,0.2666666666666666,0.2666666666666666,1.0,0.8,265.6546809747751,0.0,0.0,0.4577377082170635,0.4577377082170635,1.6903085094570331,0.5606119105813882,0.0
85,575.0,0.0,0.0,0.9333333333333332,0.5333333333333333,0.8666666666666667,0.7333333333333333,265.774071615079,0.0,0.0,1.0997835284835875,0.6399404734221844,1.3557637102737474,0.7988086367179803,0.0
86,574.5333333333333,0.0,0.0,0.4,0.2666666666666666,0.1333333333333333,0.2666666666666666,265.62241371289934,0.0,0.0,0.50709255283711,0.4577377082170635,0.3518657752744983,0.4577377082170635,0.0
87,576.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,265.3633627419473,0.0,0.0,0.4140393356054126,0.4879500364742666,0.0,0.4879500364742666,0.0
88,579.2666666666667,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,265.7876345255111,0.0,0.0,0.9154754164341268,0.6399404734221844,0.0,0.6399404734221844,0.0
89,575.8666666666667,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,265.4876555286427,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
90,576.8,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,265.471332861815,0.0,0.0,0.632455532033676,0.4879500364742666,0.0,0.4879500364742666,0.0
91,575.2666666666667,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,265.59675844264007,0.0,0.0,0.4140393356054125,0.2581988897471611,0.0,0.2581988897471611,0.0
92,574.4666666666667,0.0,0.0,0.0666666666666666,0.2,0.0,0.2,265.60090002716123,0.0,0.0,0.2581988897471611,0.4140393356054126,0.0,0.4140393356054126,0.0
93,574.0666666666667,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,265.4786692175547,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
94,573.9333333333333,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,265.43776958791966,0.0,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,0.0
95,572.5333333333333,0.0,0.0,0.9333333333333332,0.4,0.0,0.4,265.03958374624153,0.0,0.0,0.8837151016885367,0.632455532033676,0.0,0.632455532033676,0.0
96,572.5333333333333,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,265.03958374624153,0.0,0.0,0.4140393356054125,0.3518657752744983,0.0,0.3518657752744983,0.0
97,573.8,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,265.76633130843123,0.0,0.0,0.4879500364742666,0.2581988897471611,0.0,0.2581988897471611,0.0
98,563.1875,0.0,0.0,0.25,0.125,0.0,0.125,263.1210668748007,0.0,0.0,0.4472135954999579,0.3415650255319866,0.0,0.3415650255319866,0.0
99,574.9333333333333,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,267.5557262827067,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
100,574.9333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,267.4523900666826,0.0,0.0,0.9154754164341268,0.6399404734221845,0.0,0.6399404734221845,0.0
101,575.3333333333334,0.0,0.0,0.2666666666666666,0.0,0.0,0.0,268.72255120069383,0.0,0.0,0.4577377082170635,0.0,0.0,0.0,0.0
102,575.0666666666667,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,268.6493909133152,0.0,0.0,0.4577377082170635,0.4140393356054125,0.0,0.4140393356054125,0.0
103,574.1333333333333,0.0,0.0,0.6,0.6,0.0,0.6,267.986637904277,0.0,0.0,0.7367883976130073,0.6324555320336759,0.0,0.6324555320336759,0.0
104,552.5714285714286,0.0,0.0,0.6428571428571429,0.5714285714285714,0.0,0.5714285714285714,264.93009652350946,0.0,0.0,0.9287827316640652,0.5135525910130955,0.0,0.5135525910130955,0.0
105,575.5333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,270.1795346660826,0.0,0.0,0.50709255283711,0.4879500364742666,0.0,0.4879500364742666,0.0
106,575.0,0.0,0.0,0.2,0.2,0.0,0.2,269.3545194401927,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
107,574.7333333333333,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,268.530516134085,0.0,0.0,0.3518657752744983,0.4140393356054125,0.0,0.4140393356054125,0.0
108,574.1333333333333,0.0,0.0,0.2,0.1333333333333333,0.1333333333333333,0.1333333333333333,267.986637904277,0.0,0.0,0.4140393356054126,0.3518657752744983,0.3518657752744983,0.3518657752744983,0.0
109,573.3333333333334,0.0,0.0,0.1333333333333333,0.0666666666666666,0.2,0.1333333333333333,266.93462727434826,0.0,0.0,0.3518657752744983,0.2581988897471611,0.4140393356054126,0.3518657752744984,0.0
110,573.6666666666666,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,267.1980717067575,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
111,577.8666666666667,0.0,0.0,0.0,0.0,0.0666666666666666,0.0666666666666666,264.2744424880714,0.0,0.0,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0
112,577.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,266.30862868913147,0.0,0.0,0.0,0.0,1.121223821162776,0.4879500364742666,0.0
113,578.2,0.0,0.0,0.3333333333333333,0.1333333333333333,1.1333333333333333,0.6,269.4062784293322,0.0,0.0,0.4879500364742666,0.3518657752744983,1.7674302033770737,0.7367883976130073,0.0
114,580.4666666666667,0.0,0.0,1.0,0.6,0.3333333333333333,0.6666666666666666,268.94711818674017,0.0,0.0,1.1338934190276817,0.828078671210825,0.4879500364742666,0.8997354108424376,0.0
115,597.8125,0.0,0.0,0.75,0.5,0.0,0.5,272.1321293661102,0.0,0.0,0.8563488385776752,0.6324555320336759,0.0,0.6324555320336759,0.0
116,556.5,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,262.8763236551773,0.0,0.0,0.646206172658864,0.5345224838248487,0.0,0.5345224838248487,0.0
117,597.6875,0.0,0.0,0.1875,0.125,0.0,0.125,272.593890552717,0.0,0.0,0.4031128874149275,0.3415650255319866,0.0,0.3415650255319866,0.0
118,553.1428571428571,0.0,0.0,0.9285714285714286,0.6428571428571429,0.0,0.6428571428571429,262.96705179484053,0.0,0.0,1.439245834257849,0.633323693776651,0.0,0.633323693776651,0.0
119,597.25,0.0,0.0,0.9375,0.6875,0.0,0.6875,272.2825738089017,0.0,0.0,0.9287087810503356,0.704154339142587,0.0,0.704154339142587,0.0
120,575.2666666666667,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,268.4259585772122,0.0,0.0,0.7432233529572067,0.5936168397046636,0.0,0.5936168397046636,0.0
121,552.8571428571429,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.3571428571428571,261.31114879299827,0.0,0.0,0.4972451580988468,0.4972451580988468,0.0,0.4972451580988468,0.0
122,575.2666666666667,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,267.7211947068033,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
123,575.4666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,266.7464999547234,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
124,596.0625,0.0,0.0,0.125,0.125,0.0,0.125,270.1946135041679,0.0,0.0,0.3415650255319866,0.3415650255319866,0.0,0.3415650255319866,0.0
125,575.2666666666667,0.0,0.0,0.0,0.0,0.0,0.0,266.9332358117894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,575.2666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,266.3127770838178,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
127,575.8,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,267.32569755156084,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
128,574.7333333333333,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,267.3610364460832,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
129,573.7333333333333,0.0,0.0,0.4666666666666667,0.2,0.3333333333333333,0.2666666666666666,266.83875994600896,0.0,0.0,0.6399404734221844,0.4140393356054125,0.4879500364742666,0.5936168397046637,0.0
130,573.4666666666667,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,267.1743322430578,0.0,0.0,1.0600988273786194,0.6399404734221844,0.0,0.6399404734221844,0.0
131,575.6,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,267.54380148731855,0.0,0.0,0.6399404734221844,0.6172133998483676,0.0,0.6172133998483676,0.0
132,574.8666666666667,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,267.7573172714071,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
133,574.4666666666667,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,267.7023578173199,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
134,574.0,0.0,0.0,0.6,0.8,0.0,0.8,267.3213689283262,0.0,0.0,0.7367883976130073,0.5606119105813882,0.0,0.5606119105813882,0.0
135,573.5333333333333,0.0,0.0,1.0,0.4666666666666667,0.0,0.4666666666666667,267.50056519744476,0.0,0.0,1.0,0.5163977794943222,0.0,0.5163977794943222,0.0
136,574.4,0.0,0.0,0.2,0.2,0.0,0.2,266.68595763556806,0.0,0.0,0.4140393356054126,0.5606119105813882,0.0,0.5606119105813882,0.0
137,572.2666666666667,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,264.9276091600083,0.0,0.0,0.4879500364742666,0.4577377082170635,0.0,0.4577377082170635,0.0
138,571.9333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,264.693209656189,0.0,0.0,0.7432233529572065,0.4879500364742666,0.0,0.4879500364742666,0.0
139,571.9333333333333,0.0,0.0,0.2,0.1333333333333333,0.0666666666666666,0.2,264.693209656189,0.0,0.0,0.5606119105813882,0.3518657752744984,0.2581988897471611,0.4140393356054126,0.0
140,572.8666666666667,0.0,0.0,0.0,0.0666666666666666,0.2,0.2,263.7233037719286,0.0,0.0,0.0,0.2581988897471611,0.4140393356054126,0.4140393356054126,0.0
141,572.2666666666667,0.0,0.0,0.0,0.0,0.9333333333333332,0.5333333333333333,264.26973954294357,0.0,0.0,0.0,0.0,1.6242214252050855,0.5163977794943222,0.0
142,572.1333333333333,0.0,0.0,0.0,0.0,0.9333333333333332,0.2,264.4384526465378,0.0,0.0,0.0,0.0,1.4375905768565218,0.4140393356054125,0.0
143,571.9333333333333,0.0,0.0,0.0,0.0,0.0,0.0,264.693209656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,572.6,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,264.8894108868831,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
145,586.4285714285714,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,268.96059599465906,0.0,0.0,0.6112498455021267,0.4688072309384954,0.0,0.4688072309384954,0.0
146,573.9333333333333,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,263.7126321982934,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
147,572.0,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,264.6080659606365,0.0,0.0,0.3518657752744983,0.4577377082170635,0.0,0.4577377082170635,0.0
148,560.1875,0.0,0.0,0.8125,0.625,0.0,0.625,259.99826121213454,0.0,0.0,1.1672617529928753,0.5,0.0,0.5,0.0
149,586.0714285714286,0.0,0.0,1.1428571428571428,0.7142857142857143,0.0,0.7142857142857143,268.98483351174406,0.0,0.0,1.0994504121565505,0.7262730392025629,0.0,0.7262730392025629,0.0
