Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
13,478.04761904761904,0.0,0.0,0.9523809523809524,0.6190476190476191,0.0,0.6190476190476191,169.352731359868,0.0,0.0,0.9206622874969124,0.6690433824641326,0.0,0.6690433824641326,0.0
14,489.15,0.0,0.0,0.75,0.5,0.0,0.5,166.20984675371895,0.0,0.0,0.7863975156570492,0.6069769786668839,0.0,0.6069769786668839,0.0
15,489.0,0.0,0.0,0.9,0.5,0.0,0.5,165.20226836724794,0.0,0.0,0.9119095061289916,0.6069769786668839,0.0,0.6069769786668839,0.0
16,487.05,0.0,0.0,1.15,0.55,0.0,0.55,164.15380304041568,0.0,0.0,0.9880869341680844,0.5104177855340404,0.0,0.5104177855340404,0.0
17,487.45,0.0,0.0,0.15,0.15,0.0,0.15,163.4713800800102,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
18,500.3809523809524,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,171.25696370964775,0.0,0.0,0.358568582800318,0.358568582800318,0.0,0.358568582800318,0.0
19,477.4736842105263,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,153.5912209662217,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
20,487.2105263157895,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,169.27412972498794,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
21,488.7,0.0,0.0,0.1,0.1,0.0,0.1,163.63505608196357,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
22,487.8,0.0,0.0,0.0,0.0,0.0,0.0,164.3297711439121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,486.9,0.0,0.0,0.0,0.0,0.0,0.0,164.3634931934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,486.7,0.0,0.0,0.15,0.0,0.0,0.0,164.3260878798456,0.0,0.0,0.3663475485325232,0.0,0.0,0.0,0.0
25,486.85,0.0,0.0,0.2,0.4,0.0,0.4,164.4778900514883,0.0,0.0,0.4103913408340617,0.5982430416161189,0.0,0.5982430416161189,0.0
26,488.2380952380952,0.0,0.0,0.4285714285714285,0.238095238095238,0.0476190476190476,0.3333333333333333,160.24228679156596,0.0,0.0,0.6761234037828133,0.5389584311207967,0.2182178902359924,0.5773502691896257,0.0
27,487.0,0.0,0.0,0.15,0.1,0.6,0.65,163.65239155954274,0.0,0.0,0.3663475485325232,0.4472135954999578,1.391704747876919,0.7451598203705947,0.0
28,485.89473684210526,0.0,0.0,0.9473684210526316,0.4736842105263157,0.9473684210526316,0.7368421052631579,167.72659457079484,0.0,0.0,1.2235505806429965,0.6117752903214981,1.4709665835968129,0.6533762964749499,0.0
29,487.4,0.0,0.0,0.8,0.5,0.0,0.5,163.84890343818216,0.0,0.0,0.8335087534664907,0.512989176042577,0.0,0.512989176042577,0.0
30,487.05,0.0,0.0,0.6,0.5,0.0,0.5,163.3609097737438,0.0,0.0,0.8825799501580878,0.6882472016116853,0.0,0.6882472016116853,0.0
31,488.15,0.0,0.0,0.65,0.45,0.0,0.45,164.9817454016943,0.0,0.0,0.812727700887249,0.5104177855340405,0.0,0.5104177855340405,0.0
32,490.35,0.0,0.0,0.6,0.45,0.0,0.45,165.0047128513543,0.0,0.0,0.8207826816681232,0.5104177855340404,0.0,0.5104177855340404,0.0
33,490.8571428571428,0.0,0.0,0.3333333333333333,0.238095238095238,0.0,0.238095238095238,160.96374924630877,0.0,0.0,0.4830458915396478,0.4364357804719847,0.0,0.4364357804719847,0.0
34,487.7894736842105,0.0,0.0,0.2105263157894736,0.0526315789473684,0.0,0.0526315789473684,169.5954595000731,0.0,0.0,0.4188539082916955,0.2294157338705617,0.0,0.2294157338705617,0.0
35,502.25,0.0,0.0,0.0,0.0,0.0,0.0,156.15406528574002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,478.0952380952381,0.0,0.0,0.0,0.0,0.0,0.0,169.12655165937272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,501.95,0.0,0.0,0.0,0.0,0.15,0.05,176.08355522607053,0.0,0.0,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0
38,490.1,0.0,0.0,0.0,0.0,0.0,0.0,164.92802257827185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,492.6,0.0,0.0,0.1,0.1,0.1,0.1,163.66345442947696,0.0,0.0,0.4472135954999578,0.3077935056255462,0.3077935056255462,0.3077935056255462,0.0
40,475.4736842105263,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1578947368421052,157.08750866990334,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3746343246326775,0.0
41,503.8095238095238,0.0,0.0,0.1904761904761904,0.1904761904761904,0.0,0.1904761904761904,173.79200759747815,0.0,0.0,0.4023739080814782,0.4023739080814782,0.0,0.4023739080814782,0.0
42,490.05,0.0,0.0,0.25,0.3,0.0,0.3,166.45450619186897,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
43,474.7368421052632,0.0,0.0,0.631578947368421,0.4736842105263157,0.0,0.4736842105263157,156.50021018987064,0.0,0.0,0.7608859102526822,0.6966922684794661,0.0,0.6966922684794661,0.0
44,488.85,0.0,0.0,1.1,0.6,0.0,0.6,165.24695235664075,0.0,0.0,0.9679060415469872,0.5982430416161189,0.0,0.5982430416161189,0.0
45,492.2857142857143,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,161.47883541106646,0.0,0.0,0.7837638128197257,0.5976143046671969,0.0,0.5976143046671969,0.0
46,491.25,0.0,0.0,0.6,0.4,0.0,0.4,164.65717974660342,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
47,490.6,0.0,0.0,0.45,0.35,0.0,0.35,164.64392200330863,0.0,0.0,0.6048053188292994,0.5871429486123997,0.0,0.5871429486123997,0.0
48,490.4,0.0,0.0,0.5,0.35,0.0,0.35,164.90456570232882,0.0,0.0,0.6882472016116853,0.4893604849295928,0.0,0.4893604849295928,0.0
49,490.45,0.0,0.0,0.5,0.1,0.0,0.1,164.65417507133265,0.0,0.0,0.6069769786668839,0.3077935056255462,0.0,0.3077935056255462,0.0
50,490.55,0.0,0.0,0.1,0.05,0.0,0.05,164.48755352049557,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
51,489.75,0.0,0.0,0.0,0.05,0.0,0.05,165.27962748977228,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
52,489.3,0.0,0.0,0.0,0.0,0.0,0.0,165.28160976441325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,490.15,0.0,0.0,0.0,0.0,0.0,0.0,165.0174711643397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,501.89473684210526,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,160.45833475697813,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
55,489.7,0.0,0.0,0.15,0.1,0.1,0.3,164.93734057450263,0.0,0.0,0.3663475485325232,0.3077935056255462,0.3077935056255462,0.4701623459816272,0.0
56,489.8,0.0,0.0,0.3,0.3,1.0,0.9,165.11546199394436,0.0,0.0,0.5712405705774793,0.4701623459816272,1.6858544608470492,0.5525062514530825,0.0
57,489.3,0.0,0.0,0.15,0.25,0.45,0.35,165.28160976441325,0.0,0.0,0.4893604849295929,0.4442616583193193,0.887041208323017,0.4893604849295928,0.0
58,502.57142857142856,0.0,0.0,0.3809523809523809,0.2857142857142857,0.0,0.2857142857142857,172.19424247882722,0.0,0.0,0.6690433824641326,0.4629100498862757,0.0,0.4629100498862757,0.0
59,489.75,0.0,0.0,0.5,0.45,0.0,0.45,164.99182595383004,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5104177855340405,0.0
60,490.55,0.0,0.0,0.45,0.45,0.0,0.45,165.77520448201122,0.0,0.0,0.6863327411532598,0.5104177855340404,0.0,0.5104177855340404,0.0
61,475.89473684210526,0.0,0.0,0.7368421052631579,0.4210526315789473,0.0,0.4210526315789473,156.38907845386493,0.0,0.0,0.8056815791722831,0.606976978666884,0.0,0.606976978666884,0.0
62,492.05,0.0,0.0,0.5,0.4,0.0,0.4,165.41064530116364,0.0,0.0,0.8271701918685112,0.5982430416161189,0.0,0.5982430416161189,0.0
63,492.7,0.0,0.0,0.4,0.25,0.0,0.25,164.8897877531024,0.0,0.0,0.5982430416161189,0.5501196042201808,0.0,0.5501196042201808,0.0
64,490.8,0.0,0.0,0.35,0.25,0.0,0.25,166.4327270448302,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,0.0
65,490.4,0.0,0.0,0.6,0.3,0.0,0.3,166.73249927890328,0.0,0.0,0.7539370349250519,0.4701623459816272,0.0,0.4701623459816272,0.0
66,503.8571428571428,0.0,0.0,0.3333333333333333,0.0476190476190476,0.1428571428571428,0.0952380952380952,174.92006337589916,0.0,0.0,0.6582805886043833,0.2182178902359924,0.358568582800318,0.3007926037591191,0.0
67,488.95,0.0,0.0,0.45,0.15,0.0,0.15,166.76724246054658,0.0,0.0,0.6048053188292994,0.3663475485325232,0.0,0.3663475485325232,0.0
68,488.8,0.0,0.0,0.05,0.0,0.1,0.05,166.74392595265732,0.0,0.0,0.2236067977499789,0.0,0.3077935056255462,0.2236067977499789,0.0
69,488.8,0.0,0.0,0.15,0.1,0.0,0.1,166.74392595265732,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
70,489.25,0.0,0.0,0.25,0.2,0.05,0.2,167.20767893472132,0.0,0.0,0.4442616583193193,0.4103913408340617,0.2236067977499789,0.4103913408340617,0.0
71,490.5,0.0,0.0,0.15,0.15,0.1,0.2,168.42412003785657,0.0,0.0,0.3663475485325232,0.3663475485325232,0.3077935056255462,0.4103913408340617,0.0
72,489.55,0.0,0.0,0.2,0.2,0.0,0.2,168.22243263639146,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
73,490.85,0.0,0.0,0.25,0.3,0.0,0.3,167.80040618481672,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
74,490.7,0.0,0.0,0.5,0.45,0.0,0.45,165.50818074867732,0.0,0.0,0.6069769786668839,0.6048053188292994,0.0,0.6048053188292994,0.0
75,492.3333333333333,0.0,0.0,0.4761904761904761,0.3809523809523809,0.0,0.3809523809523809,162.0544147295387,0.0,0.0,0.6796357567879737,0.4976133515281192,0.0,0.4976133515281192,0.0
76,489.95,0.0,0.0,0.2,0.3,0.0,0.3,166.14118124433554,0.0,0.0,0.523148363780597,0.4701623459816272,0.0,0.4701623459816272,0.0
77,489.15,0.0,0.0,0.4,0.2,0.0,0.2,165.98581898843997,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,0.0
78,487.4736842105263,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,170.90425143306044,0.0,0.0,0.6839855680567692,0.5823927253578186,0.0,0.5823927253578186,0.0
79,487.05263157894734,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,170.74753087012886,0.0,0.0,0.5823927253578186,0.3746343246326775,0.0,0.3746343246326775,0.0
80,489.6,0.0,0.0,0.2,0.1,0.0,0.1,164.81006612078292,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
81,488.0,0.0,0.0,0.35,0.15,0.0,0.15,165.04927493901553,0.0,0.0,0.5871429486123998,0.4893604849295929,0.0,0.4893604849295929,0.0
82,490.1,0.0,0.0,0.4,0.1,0.0,0.1,165.10981991262346,0.0,0.0,0.6805570473787207,0.3077935056255462,0.0,0.3077935056255462,0.0
83,489.7,0.0,0.0,0.5,0.2,0.0,0.2,164.04623866779949,0.0,0.0,0.6069769786668839,0.4103913408340617,0.0,0.4103913408340617,0.0
84,472.89473684210526,0.0,0.0,0.4736842105263157,0.1578947368421052,0.3684210526315789,0.631578947368421,154.82244121603807,0.0,0.0,0.6966922684794661,0.3746343246326775,1.01162829777814,0.6839855680567694,0.0
85,487.6,0.0,0.0,0.2,0.15,0.95,0.5,164.60651646626235,0.0,0.0,0.523148363780597,0.3663475485325232,1.3168942730211068,0.6882472016116853,0.0
86,489.77272727272725,0.0,0.0,0.5909090909090909,0.4090909090909091,0.2272727272727272,0.5,156.84597595462935,0.0,0.0,0.6661253213344647,0.5903260526902471,0.5284134548067253,0.8017837257372732,0.0
87,487.6,0.0,0.0,0.05,0.2,0.0,0.2,164.97859510283527,0.0,0.0,0.2236067977499789,0.4103913408340617,0.0,0.4103913408340617,0.0
88,487.85,0.0,0.0,0.35,0.3,0.0,0.3,164.73560155914274,0.0,0.0,0.5871429486123997,0.4701623459816272,0.0,0.4701623459816272,0.0
89,485.8421052631579,0.0,0.0,0.3684210526315789,0.4210526315789473,0.0,0.4210526315789473,169.05629015143472,0.0,0.0,0.5972647203701474,0.5072572735017881,0.0,0.5072572735017881,0.0
90,487.4,0.0,0.0,0.4,0.3,0.0,0.3,164.28998752206417,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,0.0
91,503.90909090909093,0.0,0.0,0.2272727272727272,0.2727272727272727,0.0,0.2727272727272727,168.02746631794884,0.0,0.0,0.4289320272288884,0.4558423058385519,0.0,0.4558423058385519,0.0
92,473.89473684210526,0.0,0.0,0.3157894736842105,0.2105263157894736,0.0,0.2105263157894736,154.22382534515722,0.0,0.0,0.5823927253578186,0.4188539082916955,0.0,0.4188539082916955,0.0
93,489.45,0.0,0.0,0.05,0.3,0.0,0.3,164.82030885338833,0.0,0.0,0.2236067977499789,0.5712405705774793,0.0,0.5712405705774793,0.0
94,488.5263157894737,0.0,0.0,0.2105263157894736,0.0526315789473684,0.0,0.0526315789473684,168.4960825199251,0.0,0.0,0.5353033790313108,0.2294157338705617,0.0,0.2294157338705617,0.0
95,490.1,0.0,0.0,0.6,0.2,0.0,0.2,165.50970714098537,0.0,0.0,0.6805570473787206,0.4103913408340617,0.0,0.4103913408340617,0.0
96,488.9,0.0,0.0,0.3,0.1,0.05,0.1,165.37545798957944,0.0,0.0,0.4701623459816272,0.3077935056255462,0.2236067977499789,0.3077935056255462,0.0
97,487.7368421052632,0.0,0.0,0.2631578947368421,0.0526315789473684,0.0526315789473684,0.1052631578947368,169.81978752170824,0.0,0.0,0.4524139283588641,0.2294157338705617,0.2294157338705617,0.3153017676423058,0.0
98,489.05,0.0,0.0,0.25,0.05,0.0,0.05,164.25701138604003,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,0.0
99,493.6666666666667,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,160.31292316383394,0.0,0.0,0.50709255283711,0.358568582800318,0.0,0.358568582800318,0.0
100,493.0,0.0,0.0,0.45,0.2,0.15,0.25,165.20800286465035,0.0,0.0,0.5104177855340404,0.4103913408340617,0.3663475485325232,0.4442616583193193,0.0
101,492.5,0.0,0.0,0.45,0.45,0.0,0.45,165.33013225537246,0.0,0.0,0.6048053188292994,0.6048053188292994,0.0,0.6048053188292994,0.0
102,497.05,0.0,0.0,0.45,0.25,0.0,0.25,167.69818597393166,0.0,0.0,0.6863327411532598,0.4442616583193193,0.0,0.4442616583193193,0.0
103,508.2857142857143,0.0,0.0,0.4285714285714285,0.3333333333333333,0.0,0.3333333333333333,172.90608516103268,0.0,0.0,0.746420027292179,0.4830458915396479,0.0,0.4830458915396479,0.0
104,492.95,0.0,0.0,0.55,0.65,0.0,0.65,167.21007115223904,0.0,0.0,0.6863327411532597,0.4893604849295929,0.0,0.4893604849295929,0.0
105,491.8,0.0,0.0,0.3,0.25,0.0,0.25,167.3092315067176,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
106,476.42105263157896,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,157.84391579780947,0.0,0.0,0.5823927253578186,0.4524139283588641,0.0,0.4524139283588641,0.0
107,505.04761904761904,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,174.64549126458326,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,0.0
108,491.85,0.0,0.0,0.1,0.1,0.0,0.1,167.94964000838874,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
109,492.95,0.0,0.0,0.0,0.05,0.0,0.05,168.64739765807863,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
110,493.0952380952381,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0,0.0476190476190476,164.74492549450645,0.0,0.0,0.2182178902359923,0.2182178902359924,0.0,0.2182178902359924,0.0
111,491.05263157894734,0.0,0.0,0.1052631578947368,0.0526315789473684,0.1578947368421052,0.1052631578947368,172.2818987345419,0.0,0.0,0.3153017676423058,0.2294157338705617,0.3746343246326775,0.3153017676423058,0.0
112,492.0,0.0,0.0,0.1428571428571428,0.0,0.3333333333333333,0.3809523809523809,162.85238714860768,0.0,0.0,0.358568582800318,0.0,0.9128709291752768,0.4976133515281192,0.0
113,491.57894736842104,0.0,0.0,0.1578947368421052,0.1052631578947368,0.7368421052631579,0.631578947368421,172.48971492348744,0.0,0.0,0.3746343246326775,0.3153017676423058,1.2401659953032227,0.5972647203701474,0.0
114,492.4,0.0,0.0,0.25,0.05,0.6,0.1,168.0420999881311,0.0,0.0,0.5501196042201808,0.2236067977499789,1.046296727561194,0.3077935056255462,0.0
115,494.7619047619048,0.0,0.0,0.9047619047619048,0.5238095238095238,0.0,0.5238095238095238,164.08074377022575,0.0,0.0,1.2611408289624877,0.6796357567879738,0.0,0.6796357567879738,0.0
116,491.0,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0,0.3157894736842105,172.24465803682338,0.0,0.0,0.6966922684794661,0.4775669329409193,0.0,0.4775669329409193,0.0
117,492.95238095238096,0.0,0.0,0.3809523809523809,0.3333333333333333,0.0,0.3333333333333333,164.42033821595072,0.0,0.0,0.7400128699009549,0.5773502691896257,0.0,0.5773502691896257,0.0
118,490.1578947368421,0.0,0.0,0.6842105263157895,0.3157894736842105,0.0,0.3157894736842105,172.1518267750543,0.0,0.0,0.88522637273985,0.4775669329409193,0.0,0.4775669329409193,0.0
119,491.55,0.0,0.0,0.75,0.45,0.0,0.45,166.79122626173935,0.0,0.0,0.9665456669582608,0.6048053188292994,0.0,0.6048053188292994,0.0
120,490.65,0.0,0.0,0.35,0.55,0.0,0.55,167.68148848023557,0.0,0.0,0.5871429486123998,0.7591546545162482,0.0,0.7591546545162482,0.0
121,490.4,0.0,0.0,0.6,0.3,0.0,0.3,167.87978154808152,0.0,0.0,0.6805570473787205,0.5712405705774793,0.0,0.5712405705774793,0.0
122,490.25,0.0,0.0,0.25,0.25,0.0,0.25,168.09767680538724,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
123,490.2,0.0,0.0,0.05,0.15,0.0,0.15,168.1708404538295,0.0,0.0,0.2236067977499789,0.3663475485325232,0.0,0.3663475485325232,0.0
124,490.3,0.0,0.0,0.05,0.0,0.0,0.0,168.18758324530006,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
125,490.85,0.0,0.0,0.0,0.0,0.0,0.0,167.2405374555495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,491.7619047619048,0.0,0.0,0.0,0.0,0.0,0.0,164.06032572255387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,491.7,0.0,0.0,0.0,0.0,0.0,0.0,167.3892721205652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,491.25,0.0,0.0,0.0,0.0,0.0,0.0,168.24258019144168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,490.5,0.0,0.0,0.3,0.1,0.0,0.1,168.21712160181556,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
130,490.1,0.0,0.0,0.35,0.2,0.0,0.2,168.15778930892006,0.0,0.0,0.670820393249937,0.4103913408340617,0.0,0.4103913408340617,0.0
131,489.8,0.0,0.0,0.5,0.4,0.0,0.4,167.3567258409728,0.0,0.0,0.7608859102526822,0.5982430416161189,0.0,0.5982430416161189,0.0
132,488.42105263157896,0.0,0.0,0.4736842105263157,0.3157894736842105,0.0,0.3157894736842105,171.81945168288772,0.0,0.0,0.696692268479466,0.5823927253578186,0.0,0.5823927253578186,0.0
133,489.25,0.0,0.0,0.55,0.5,0.05,0.55,166.8153328179334,0.0,0.0,0.7591546545162482,0.512989176042577,0.2236067977499789,0.6048053188292994,0.0
134,488.95,0.0,0.0,0.45,0.45,0.1,0.45,166.89028069205733,0.0,0.0,0.6048053188292994,0.6048053188292994,0.3077935056255462,0.6048053188292994,0.0
135,490.3809523809524,0.0,0.0,0.8095238095238095,0.5238095238095238,0.0,0.5238095238095238,161.50061182251793,0.0,0.0,0.9807674351775564,0.6015852075182383,0.0,0.6015852075182383,0.0
136,488.5,0.0,0.0,0.85,0.3,0.0,0.3,166.04739336136916,0.0,0.0,0.9333020044867296,0.4701623459816272,0.0,0.4701623459816272,0.0
137,492.4,0.0,0.0,0.45,0.45,0.0,0.45,162.7838088418275,0.0,0.0,0.6048053188292994,0.6048053188292994,0.0,0.6048053188292994,0.0
138,491.57894736842104,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2105263157894736,167.17333512437978,0.0,0.0,0.4955946277833521,0.5353033790313108,0.0,0.5353033790313108,0.0
139,492.3333333333333,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0952380952380952,0.0952380952380952,158.89472405757635,0.0,0.0,0.2182178902359924,0.2182178902359924,0.3007926037591191,0.3007926037591191,0.0
140,489.6315789473685,0.0,0.0,0.0,0.0,0.0526315789473684,0.0526315789473684,167.55768841616438,0.0,0.0,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0
141,492.1,0.0,0.0,0.0,0.0,0.45,0.5,163.11439318207908,0.0,0.0,0.0,0.0,0.998683343734455,0.512989176042577,0.0
142,492.05,0.0,0.0,0.0,0.0,0.9,0.35,163.1661971571834,0.0,0.0,0.0,0.0,1.5183093090324964,0.4893604849295928,0.0
143,492.45,0.0,0.0,0.1,0.1,0.15,0.1,163.06262116454718,0.0,0.0,0.3077935056255462,0.3077935056255462,0.3663475485325232,0.3077935056255462,0.0
144,493.35,0.0,0.0,0.1,0.15,0.0,0.15,162.52490497410574,0.0,0.0,0.3077935056255462,0.4893604849295929,0.0,0.4893604849295929,0.0
145,492.35,0.0,0.0,0.1,0.05,0.0,0.05,163.02188261250794,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
146,492.15,0.0,0.0,0.3,0.2,0.0,0.2,162.64209172289932,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
147,490.85,0.0,0.0,0.35,0.3,0.0,0.3,163.10225239659354,0.0,0.0,0.6708203932499369,0.4701623459816272,0.0,0.4701623459816272,0.0
148,491.9,0.0,0.0,0.65,0.4,0.0,0.4,163.44350383960943,0.0,0.0,0.7451598203705946,0.5982430416161189,0.0,0.5982430416161189,0.0
149,491.25,0.0,0.0,0.65,0.55,0.0,0.55,163.74559053926498,0.0,0.0,0.812727700887249,0.6048053188292994,0.0,0.6048053188292994,0.0
150,491.1,0.0,0.0,0.6,0.45,0.0,0.45,163.72213302454028,0.0,0.0,0.8825799501580877,0.6863327411532598,0.0,0.6863327411532598,0.0
151,492.5,0.0,0.0,0.45,0.45,0.0,0.45,164.36144380762272,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
152,495.0,0.0,0.0,0.65,0.25,0.0,0.25,164.66936569987752,0.0,0.0,0.7451598203705945,0.6386663736585051,0.0,0.6386663736585051,0.0
153,499.7,0.0,0.0,0.6,0.3,0.0,0.3,164.7483248057952,0.0,0.0,0.8207826816681232,0.4701623459816272,0.0,0.4701623459816272,0.0
154,497.9,0.0,0.0,0.2,0.2,0.0,0.2,165.3875512403009,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
155,495.8,0.0,0.0,0.4,0.1,0.0,0.1,167.39100145593568,0.0,0.0,0.5982430416161189,0.3077935056255462,0.0,0.3077935056255462,0.0
156,498.3809523809524,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0,0.0476190476190476,163.59232139390778,0.0,0.0,0.2182178902359924,0.2182178902359924,0.0,0.2182178902359924,0.0
157,496.05,0.0,0.0,0.0,0.0,0.0,0.0,167.79043163234434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,493.4736842105263,0.0,0.0,0.0,0.0,0.0,0.0,171.90286935135222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,497.42857142857144,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,163.4828955666529,0.0,0.0,0.358568582800318,0.3585685828003181,0.0,0.3585685828003181,0.0
160,493.2105263157895,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,171.63999111427268,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
