Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
34,556.4761904761905,0.0,0.0,0.1904761904761904,0.1428571428571428,0.0,0.1428571428571428,239.142555612258,0.0,0.0,0.4023739080814782,0.3585685828003181,0.0,0.3585685828003181,0.0
35,558.15,0.0,0.0,0.1,0.1,0.0,0.1,246.32632934040117,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
36,557.35,0.0,0.0,0.0,0.05,0.0,0.05,246.57512466845304,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
37,559.35,0.0,0.0,0.0,0.0,0.0,0.0,247.4812645752997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,558.2,0.0,0.0,0.05,0.0,0.0,0.0,247.2249348691443,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
39,557.9,0.0,0.0,0.0,0.05,0.0,0.05,246.94467737574448,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
40,560.3157894736842,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,253.7474800381887,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,0.0
41,550.0,0.0,0.0,0.2857142857142857,0.238095238095238,0.0,0.238095238095238,242.73318685338435,0.0,0.0,0.5606119105813882,0.4364357804719847,0.0,0.4364357804719847,0.0
42,558.75,0.0,0.0,0.25,0.2,0.0,0.2,238.8143685618161,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
43,553.8947368421053,0.0,0.0,0.6842105263157895,0.5263157894736842,0.0,0.5263157894736842,253.1112831096767,0.0,0.0,0.7492686492653552,0.6117752903214981,0.0,0.6117752903214981,0.0
44,550.5714285714286,0.0,0.0,0.8571428571428571,0.9047619047619048,0.0,0.9047619047619048,244.1099283987793,0.0,0.0,0.9102589898327996,0.4364357804719848,0.0,0.4364357804719848,0.0
45,557.9,0.0,0.0,0.95,0.65,0.0,0.65,247.1017050357584,0.0,0.0,0.8870412083230169,0.670820393249937,0.0,0.670820393249937,0.0
46,559.6315789473684,0.0,0.0,0.8421052631578947,0.3684210526315789,0.0,0.3684210526315789,253.2552973069568,0.0,0.0,0.8983415518941831,0.4955946277833521,0.0,0.4955946277833521,0.0
47,559.15,0.0,0.0,0.6,0.35,0.0,0.35,245.772525337,0.0,0.0,0.5982430416161189,0.6708203932499369,0.0,0.6708203932499369,0.0
48,556.8,0.0,0.0,0.55,0.3,0.0,0.3,246.65031714426888,0.0,0.0,0.6048053188292994,0.4701623459816272,0.0,0.4701623459816272,0.0
49,557.05,0.0,0.0,0.3,0.05,0.0,0.05,246.331713666541,0.0,0.0,0.4701623459816272,0.2236067977499789,0.0,0.2236067977499789,0.0
50,556.047619047619,0.0,0.0,0.4761904761904761,0.2857142857142857,0.0,0.2857142857142857,240.5153791736562,0.0,0.0,0.7496030695673289,0.5606119105813882,0.0,0.5606119105813882,0.0
51,560.421052631579,0.0,0.0,0.1578947368421052,0.0526315789473684,0.0,0.0526315789473684,252.61967808226257,0.0,0.0,0.501459857121279,0.2294157338705617,0.0,0.2294157338705617,0.0
52,567.5714285714286,0.0,0.0,0.0,0.0,0.0,0.0,244.10255456028548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,557.4,0.0,0.0,0.0,0.0,0.0,0.0,245.8935156782943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,557.25,0.0,0.0,0.15,0.1,0.0,0.1,246.08019125138009,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,0.0
55,555.3333333333334,0.0,0.0,0.3333333333333333,0.3809523809523809,0.238095238095238,0.6666666666666666,239.739302854858,0.0,0.0,0.5773502691896257,0.4976133515281192,0.768424485864545,0.6582805886043833,0.0
56,557.25,0.0,0.0,0.3,0.25,1.15,0.8,246.5161198956795,0.0,0.0,0.5712405705774793,0.4442616583193193,1.814415956487898,0.6155870112510925,0.0
57,560.1052631578947,0.0,0.0,0.0526315789473684,0.0526315789473684,0.8947368421052632,0.2105263157894736,253.01051685142835,0.0,0.0,0.2294157338705617,0.2294157338705617,1.7605156076213475,0.4188539082916955,0.0
58,555.7142857142857,0.0,0.0,0.1904761904761904,0.3809523809523809,0.0952380952380952,0.3809523809523809,239.54960714998947,0.0,0.0,0.511766315719159,0.4976133515281192,0.3007926037591191,0.4976133515281192,0.0
59,557.75,0.0,0.0,0.7,0.55,0.0,0.55,248.05811606832867,0.0,0.0,0.8013147091860319,0.5104177855340404,0.0,0.5104177855340404,0.0
60,557.25,0.0,0.0,0.6,0.65,0.0,0.65,247.0335317107248,0.0,0.0,0.9403246919632544,0.4893604849295929,0.0,0.4893604849295929,0.0
61,557.65,0.0,0.0,0.5,0.35,0.0,0.35,246.5290150533156,0.0,0.0,0.6069769786668839,0.4893604849295929,0.0,0.4893604849295929,0.0
62,557.15,0.0,0.0,0.55,0.4,0.0,0.4,246.7795255091603,0.0,0.0,0.6863327411532597,0.5982430416161189,0.0,0.5982430416161189,0.0
63,558.7,0.0,0.0,0.35,0.2,0.0,0.2,245.18223083206797,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,0.0
64,550.3809523809524,0.0,0.0,1.0,0.2857142857142857,0.0,0.2857142857142857,241.99059407143827,0.0,0.0,0.6324555320336759,0.5606119105813882,0.0,0.5606119105813882,0.0
65,558.05,0.0,0.0,0.4,0.3,0.0,0.3,246.42720180506387,0.0,0.0,0.5026246899500346,0.5712405705774793,0.0,0.5712405705774793,0.0
66,567.1578947368421,0.0,0.0,0.4736842105263157,0.0526315789473684,0.0,0.0526315789473684,249.88581017867935,0.0,0.0,0.6966922684794661,0.2294157338705617,0.0,0.2294157338705617,0.0
67,549.952380952381,0.0,0.0,0.2857142857142857,0.0952380952380952,0.0,0.0952380952380952,243.93943432550552,0.0,0.0,0.4629100498862757,0.3007926037591192,0.0,0.3007926037591192,0.0
68,558.15,0.0,0.0,0.05,0.05,0.0,0.05,247.55696314181915,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
69,558.0,0.0,0.0,0.25,0.15,0.0,0.15,246.7862915240847,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
70,559.25,0.0,0.0,0.2,0.2,0.0,0.2,246.1466988777649,0.0,0.0,0.4103913408340617,0.4103913408340616,0.0,0.4103913408340616,0.0
71,567.2631578947369,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,250.1581371198056,0.0,0.0,0.5823927253578186,0.4524139283588641,0.0,0.4524139283588641,0.0
72,557.4,0.0,0.0,0.35,0.3,0.0,0.3,246.87102961497507,0.0,0.0,0.4893604849295928,0.4701623459816272,0.0,0.4701623459816272,0.0
73,558.4,0.0,0.0,0.3,0.35,0.0,0.35,245.12110862742284,0.0,0.0,0.4701623459816272,0.4893604849295929,0.0,0.4893604849295929,0.0
74,549.8095238095239,0.0,0.0,0.7142857142857143,0.6190476190476191,0.0,0.6190476190476191,243.48236466890555,0.0,0.0,0.8451542547285166,0.4976133515281192,0.0,0.4976133515281192,0.0
75,557.6,0.0,0.0,0.75,0.7,0.0,0.7,247.38259309907204,0.0,0.0,0.7163503994113789,0.4701623459816272,0.0,0.4701623459816272,0.0
76,556.95,0.0,0.0,0.05,0.25,0.0,0.25,246.86827405894448,0.0,0.0,0.2236067977499789,0.4442616583193193,0.0,0.4442616583193193,0.0
77,565.9473684210526,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,249.87118318672623,0.0,0.0,0.5823927253578186,0.3746343246326775,0.0,0.3746343246326775,0.0
78,557.55,0.0,0.0,0.55,0.4,0.0,0.4,246.90003837052845,0.0,0.0,0.5104177855340405,0.5982430416161189,0.0,0.5982430416161189,0.0
79,557.25,0.0,0.0,0.45,0.25,0.0,0.25,246.81825297169576,0.0,0.0,0.8255779474818965,0.4442616583193193,0.0,0.4442616583193193,0.0
80,559.1,0.0,0.0,0.25,0.05,0.0,0.05,244.27290605300243,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,0.0
81,558.2,0.0,0.0,0.35,0.15,0.0,0.15,245.26926127486047,0.0,0.0,0.4893604849295929,0.3663475485325232,0.0,0.3663475485325232,0.0
82,558.75,0.0,0.0,0.15,0.1,0.0,0.1,244.94658386547957,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
83,558.2,0.0,0.0,0.15,0.05,0.15,0.2,245.6535000875484,0.0,0.0,0.3663475485325232,0.2236067977499789,0.4893604849295929,0.4103913408340617,0.0
84,551.1428571428571,0.0,0.0,0.7142857142857143,0.1904761904761904,0.8095238095238095,0.7142857142857143,242.20782103687023,0.0,0.0,0.9561828874675148,0.4023739080814782,1.6618979396776332,0.6436503043467892,0.0
85,558.65,0.0,0.0,0.7,0.4,1.0,0.6,245.8194191720932,0.0,0.0,0.8013147091860319,0.5982430416161189,1.8918106058538344,0.6805570473787205,0.0
86,568.421052631579,0.0,0.0,0.631578947368421,0.5263157894736842,0.3684210526315789,0.631578947368421,250.40307856411425,0.0,0.0,0.9551338658818384,0.5129891760425771,0.5972647203701474,0.6839855680567694,0.0
87,551.3809523809524,0.0,0.0,0.0952380952380952,0.1428571428571428,0.0,0.1428571428571428,242.85108115684315,0.0,0.0,0.3007926037591191,0.358568582800318,0.0,0.358568582800318,0.0
88,560.8421052631579,0.0,0.0,0.4736842105263157,0.3684210526315789,0.0,0.3684210526315789,252.40581591245623,0.0,0.0,0.7723284457212329,0.495594627783352,0.0,0.495594627783352,0.0
89,559.7,0.0,0.0,0.7,0.7,0.0,0.7,245.7384360399659,0.0,0.0,0.9787209698591856,0.5712405705774795,0.0,0.5712405705774795,0.0
90,556.8571428571429,0.0,0.0,0.4761904761904761,0.4761904761904761,0.0,0.4761904761904761,240.07442298468317,0.0,0.0,0.6015852075182383,0.511766315719159,0.0,0.511766315719159,0.0
91,560.0526315789474,0.0,0.0,0.2105263157894736,0.3684210526315789,0.0526315789473684,0.4210526315789473,252.6285093624432,0.0,0.0,0.4188539082916955,0.4955946277833521,0.2294157338705617,0.606976978666884,0.0
92,557.55,0.0,0.0,0.25,0.15,0.0,0.15,246.143833646316,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
93,557.5,0.0,0.0,0.15,0.2,0.0,0.2,246.15346090556895,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
94,557.85,0.0,0.0,0.15,0.1,0.0,0.1,245.8986258817367,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
95,557.5,0.0,0.0,0.45,0.15,0.0,0.15,246.15346090556895,0.0,0.0,0.6048053188292994,0.3663475485325232,0.0,0.3663475485325232,0.0
96,557.75,0.0,0.0,0.7,0.2,0.0,0.2,247.0605881368502,0.0,0.0,0.6569466853317864,0.4103913408340617,0.0,0.4103913408340617,0.0
97,555.9047619047619,0.0,0.0,0.5238095238095238,0.1904761904761904,0.0,0.1904761904761904,241.82346965542956,0.0,0.0,0.8135752957807666,0.4023739080814782,0.0,0.4023739080814782,0.0
98,559.95,0.0,0.0,0.3,0.1,0.0,0.1,246.69125707205245,0.0,0.0,0.5712405705774793,0.3077935056255462,0.0,0.3077935056255462,0.0
99,558.5,0.0,0.0,0.15,0.1,0.0,0.1,247.27089342832508,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
100,561.1052631578947,0.0,0.0,0.4736842105263157,0.3157894736842105,0.0,0.3157894736842105,254.10581670215925,0.0,0.0,0.8411910241920598,0.6710382982072026,0.0,0.6710382982072026,0.0
101,558.35,0.0,0.0,0.5,0.5,0.0,0.5,247.24572797118256,0.0,0.0,0.8271701918685112,0.6069769786668839,0.0,0.6069769786668839,0.0
102,562.35,0.0,0.0,0.7,0.3,0.0,0.3,245.110989897273,0.0,0.0,0.7326950970650465,0.4701623459816272,0.0,0.4701623459816272,0.0
103,561.05,0.0,0.0,0.3,0.4,0.0,0.4,249.7131986478636,0.0,0.0,0.4701623459816272,0.5026246899500346,0.0,0.5026246899500346,0.0
104,560.45,0.0,0.0,0.8,0.5,0.0,0.5,248.52056464733775,0.0,0.0,0.7677718959499146,0.512989176042577,0.0,0.512989176042577,0.0
105,560.6,0.0,0.0,0.6,0.65,0.0,0.65,247.42748007191287,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.4893604849295929,0.0
106,563.45,0.0,0.0,0.15,0.25,0.0,0.25,248.48201777572305,0.0,0.0,0.3663475485325232,0.4442616583193193,0.0,0.4442616583193193,0.0
107,560.6,0.0,0.0,0.15,0.25,0.3,0.3,246.99358610892585,0.0,0.0,0.3663475485325232,0.5501196042201808,0.4701623459816272,0.5712405705774793,0.0
108,560.6,0.0,0.0,0.15,0.1,0.0,0.1,247.4672546121267,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
109,559.85,0.0,0.0,0.0,0.0,0.0,0.0,246.87590639407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,560.95,0.0,0.0,0.0,0.0,0.0,0.0,246.42399810510597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,560.05,0.0,0.0,0.0,0.0,0.0,0.0,246.23725721771933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,556.0952380952381,0.0,0.0,0.0952380952380952,0.0952380952380952,0.4285714285714285,0.3333333333333333,240.76148046602157,0.0,0.0,0.3007926037591191,0.3007926037591191,0.746420027292179,0.4830458915396479,0.0
113,560.1578947368421,0.0,0.0,0.2105263157894736,0.0,1.0,0.5263157894736842,253.3873326567001,0.0,0.0,0.4188539082916955,0.0,1.6666666666666667,0.5129891760425771,0.0
114,560.5,0.0,0.0,0.6,0.2,0.6,0.35,246.21738362674557,0.0,0.0,0.7539370349250518,0.523148363780597,1.2732056517228263,0.6708203932499369,0.0
115,559.65,0.0,0.0,0.95,0.55,0.0,0.55,246.50318136091596,0.0,0.0,0.7591546545162482,0.7591546545162483,0.0,0.7591546545162483,0.0
116,557.6190476190476,0.0,0.0,0.5238095238095238,0.3809523809523809,0.0,0.3809523809523809,240.36315778223505,0.0,0.0,0.6796357567879738,0.5895922723535711,0.0,0.5895922723535711,0.0
117,562.5263157894736,0.0,0.0,0.631578947368421,0.4210526315789473,0.0,0.4210526315789473,252.96077175479925,0.0,0.0,0.8306975860878396,0.606976978666884,0.0,0.606976978666884,0.0
118,546.1,0.0,0.0,0.85,0.55,0.0,0.55,242.2653829779931,0.0,0.0,0.8750939799154206,0.5104177855340404,0.0,0.5104177855340404,0.0
119,559.9,0.0,0.0,0.75,0.6,0.0,0.6,248.0088920307411,0.0,0.0,0.910465468000326,0.6805570473787205,0.0,0.6805570473787205,0.0
120,560.95,0.0,0.0,0.85,0.6,0.05,0.65,248.5072221761054,0.0,0.0,0.812727700887249,0.5026246899500346,0.2236067977499789,0.5871429486123998,0.0
121,560.1,0.0,0.0,0.35,0.35,0.0,0.35,247.9445820934059,0.0,0.0,0.5871429486123998,0.4893604849295929,0.0,0.4893604849295929,0.0
122,559.45,0.0,0.0,0.05,0.15,0.0,0.15,248.05803119855895,0.0,0.0,0.2236067977499789,0.3663475485325232,0.0,0.3663475485325232,0.0
123,569.7619047619048,0.0,0.0,0.0952380952380952,0.0476190476190476,0.0,0.0476190476190476,246.23807682036195,0.0,0.0,0.3007926037591191,0.2182178902359924,0.0,0.2182178902359924,0.0
124,561.4,0.0,0.0,0.05,0.05,0.0,0.05,245.85263022687735,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
125,551.4444444444445,0.0,0.0,0.0,0.0,0.0,0.0,257.8002469359978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,571.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,248.0705832736205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,562.0,0.0,0.0,0.05,0.05,0.0,0.05,252.77658119374905,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
128,558.1428571428571,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0,0.0476190476190476,244.6741273028854,0.0,0.0,0.2182178902359924,0.2182178902359923,0.0,0.2182178902359923,0.0
129,562.6842105263158,0.0,0.0,0.2631578947368421,0.1052631578947368,0.0,0.1052631578947368,256.2002369310161,0.0,0.0,0.5619514869490164,0.3153017676423058,0.0,0.3153017676423058,0.0
130,559.65,0.0,0.0,0.4,0.2,0.0,0.2,249.21229060677095,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,0.0
131,561.8,0.0,0.0,0.75,0.65,0.0,0.65,251.73766629485337,0.0,0.0,0.7163503994113789,0.5871429486123998,0.0,0.5871429486123998,0.0
132,560.5,0.0,0.0,0.8,0.45,0.0,0.45,251.060173118549,0.0,0.0,0.8335087534664906,0.6048053188292994,0.0,0.6048053188292994,0.0
133,561.35,0.0,0.0,0.85,0.4,0.0,0.4,251.392390916126,0.0,0.0,0.9880869341680844,0.5982430416161189,0.0,0.5982430416161189,0.0
134,561.9,0.0,0.0,0.6,0.7,0.0,0.7,248.69658114595023,0.0,0.0,0.7539370349250519,0.5712405705774795,0.0,0.5712405705774795,0.0
135,561.65,0.0,0.0,0.6,0.55,0.25,0.6,248.36502741349327,0.0,0.0,0.8207826816681233,0.6048053188292994,0.4442616583193193,0.5982430416161189,0.0
136,561.15,0.0,0.0,0.7,0.45,0.05,0.45,249.07265374204624,0.0,0.0,0.8013147091860318,0.6048053188292994,0.2236067977499789,0.6048053188292994,0.0
137,560.25,0.0,0.0,0.4,0.2,0.0,0.2,248.3975749945194,0.0,0.0,0.5026246899500346,0.4103913408340617,0.0,0.4103913408340617,0.0
138,559.3,0.0,0.0,0.6,0.35,0.0,0.35,248.67524795879547,0.0,0.0,0.5982430416161189,0.5871429486123998,0.0,0.5871429486123998,0.0
139,558.75,0.0,0.0,0.15,0.05,0.05,0.05,248.9658346884272,0.0,0.0,0.3663475485325232,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
140,558.5,0.0,0.0,0.0,0.0,0.1,0.1,249.12193167624815,0.0,0.0,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0
141,558.95,0.0,0.0,0.0,0.0,0.85,0.4,249.84784317028257,0.0,0.0,0.0,0.0,1.694418080515829,0.5026246899500346,0.0
142,559.2,0.0,0.0,0.0,0.0,0.8,0.3,248.8073869270639,0.0,0.0,0.0,0.0,1.436369692919216,0.4701623459816272,0.0
143,558.45,0.0,0.0,0.0,0.0,0.2,0.1,249.10460178723903,0.0,0.0,0.0,0.0,0.6155870112510925,0.3077935056255462,0.0
144,559.3,0.0,0.0,0.1,0.15,0.0,0.15,249.0893097074347,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
145,558.45,0.0,0.0,0.35,0.15,0.0,0.15,249.10460178723903,0.0,0.0,0.5871429486123998,0.3663475485325232,0.0,0.3663475485325232,0.0
146,559.15,0.0,0.0,0.2,0.35,0.0,0.35,248.22809438519496,0.0,0.0,0.4103913408340617,0.4893604849295929,0.0,0.4893604849295929,0.0
147,558.9,0.0,0.0,0.4,0.4,0.0,0.4,248.7826995169627,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
148,544.8571428571429,0.0,0.0,0.4285714285714285,0.3333333333333333,0.0476190476190476,0.3809523809523809,251.3360868865205,0.0,0.0,0.746420027292179,0.5773502691896257,0.2182178902359924,0.6690433824641326,0.0
149,558.3,0.0,0.0,1.0,0.75,0.0,0.75,248.5632610359828,0.0,0.0,0.9733285267845752,0.5501196042201808,0.0,0.5501196042201808,0.0
150,559.35,0.0,0.0,0.8,0.65,0.0,0.65,248.11251161731573,0.0,0.0,0.8944271909999159,0.5871429486123998,0.0,0.5871429486123998,0.0
151,575.6842105263158,0.0,0.0,0.5789473684210527,0.4736842105263157,0.0,0.4736842105263157,243.81619958748956,0.0,0.0,0.6924826089821247,0.6117752903214981,0.0,0.6117752903214981,0.0
152,546.5714285714286,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.3333333333333333,249.7710094123358,0.0,0.0,0.50709255283711,0.4830458915396479,0.0,0.4830458915396479,0.0
153,560.5,0.0,0.0,0.95,0.4,0.0,0.4,247.51895195913255,0.0,0.0,0.8870412083230169,0.5982430416161189,0.0,0.5982430416161189,0.0
154,558.45,0.0,0.0,0.7,0.2,0.0,0.2,247.09096449858723,0.0,0.0,0.8013147091860318,0.4103913408340617,0.0,0.4103913408340617,0.0
155,557.8,0.0,0.0,0.15,0.15,0.0,0.15,247.4279480448484,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
156,558.3,0.0,0.0,0.15,0.05,0.0,0.05,247.3408260084176,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
157,557.7,0.0,0.0,0.0,0.0,0.0,0.0,247.1747943204736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,558.75,0.0,0.0,0.0,0.0,0.0,0.0,247.85965362425736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,559.05,0.0,0.0,0.05,0.05,0.0,0.05,247.4045217218575,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
160,558.05,0.0,0.0,0.15,0.15,0.2,0.2,246.31419280859024,0.0,0.0,0.3663475485325232,0.3663475485325232,0.4103913408340616,0.523148363780597,0.0
161,556.85,0.0,0.0,0.45,0.4,0.1,0.4,246.7227881865117,0.0,0.0,0.6048053188292994,0.5026246899500346,0.3077935056255462,0.5026246899500346,0.0
