Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
124,692.45,0.0,0.0,0.1,0.15,0.0,0.15,320.6481060208166,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
125,692.4,0.0,0.0,0.1,0.1,0.0,0.1,320.46502395573117,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
126,693.7,0.0,0.0,0.0,0.0,0.0,0.0,319.8731821075017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,693.55,0.0,0.0,0.0,0.0,0.0,0.0,320.3605657774739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,693.75,0.0,0.0,0.0,0.0,0.0,0.0,320.32596473625193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,693.5,0.0,0.0,0.0,0.0,0.0,0.0,320.05912282774125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,693.3,0.0,0.0,0.45,0.2,0.0,0.2,319.40225421872026,0.0,0.0,0.8870412083230169,0.523148363780597,0.0,0.523148363780597,0.0
131,693.95,0.0,0.0,1.0,0.7,0.0,0.7,320.8807738906019,0.0,0.0,1.1697953037312037,0.7326950970650465,0.0,0.7326950970650465,0.0
132,693.6,0.0,0.0,0.6,0.45,0.0,0.45,321.0667089234687,0.0,0.0,0.99472291830968,0.5104177855340405,0.0,0.5104177855340405,0.0
133,694.05,0.0,0.0,0.7,0.35,0.0,0.35,320.7854628219533,0.0,0.0,0.9787209698591856,0.5871429486123997,0.0,0.5871429486123997,0.0
134,694.4,0.0,0.0,0.85,0.65,0.0,0.65,321.69361036142516,0.0,0.0,0.9333020044867296,0.5871429486123998,0.0,0.5871429486123998,0.0
135,694.6,0.0,0.0,0.75,0.45,0.0,0.45,322.4789507614575,0.0,0.0,0.9665456669582608,0.6863327411532598,0.0,0.6863327411532598,0.0
136,694.5,0.0,0.0,0.7,0.45,0.0,0.45,322.41090160489955,0.0,0.0,0.9787209698591856,0.6863327411532598,0.0,0.6863327411532598,0.0
137,694.55,0.0,0.0,0.65,0.5,0.0,0.5,322.4428917204605,0.0,0.0,0.7451598203705946,0.6069769786668839,0.0,0.6069769786668839,0.0
138,694.2,0.0,0.0,0.45,0.3,0.0,0.3,322.2103922006633,0.0,0.0,0.6048053188292994,0.4701623459816272,0.0,0.4701623459816272,0.0
139,696.4,0.0,0.0,0.1,0.05,0.1,0.15,322.2848364249762,0.0,0.0,0.3077935056255462,0.2236067977499789,0.3077935056255462,0.3663475485325232,0.0
140,695.6,0.0,0.0,0.1,0.15,0.85,0.4,322.14370771606366,0.0,0.0,0.3077935056255462,0.3663475485325232,1.5985190514644283,0.5026246899500346,0.0
141,695.2,0.0,0.0,0.05,0.05,2.25,0.55,321.12378331498013,0.0,0.0,0.2236067977499789,0.2236067977499789,3.306691779757495,0.5104177855340404,0.0
142,694.8,0.0,0.0,0.0,0.0,0.5,0.15,321.1105072941975,0.0,0.0,0.0,0.0,0.6882472016116853,0.3663475485325232,0.0
143,694.8,0.0,0.0,0.0,0.0,0.0,0.05,322.03752641742335,0.0,0.0,0.0,0.0,0.0,0.2236067977499789,0.0
144,695.2,0.0,0.0,0.05,0.05,0.0,0.05,320.81009302930863,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
145,694.05,0.0,0.0,0.2,0.25,0.0,0.25,321.0921289336721,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
146,693.8,0.0,0.0,0.4,0.15,0.0,0.15,321.30762436282805,0.0,0.0,0.8207826816681233,0.3663475485325232,0.0,0.3663475485325232,0.0
147,693.4,0.0,0.0,0.2,0.3,0.0,0.3,321.1170306421337,0.0,0.0,0.4103913408340617,0.5712405705774793,0.0,0.5712405705774793,0.0
148,693.05,0.0,0.0,0.35,0.35,0.0,0.35,321.3744291075607,0.0,0.0,0.4893604849295928,0.4893604849295928,0.0,0.4893604849295928,0.0
149,693.5,0.0,0.0,1.3,0.75,0.0,0.75,320.57341715974155,0.0,0.0,1.0809352675491624,0.7163503994113789,0.0,0.7163503994113789,0.0
150,692.95,0.0,0.0,0.55,0.5,0.0,0.5,321.1199931489785,0.0,0.0,0.6863327411532597,0.512989176042577,0.0,0.512989176042577,0.0
151,693.15,0.0,0.0,0.8,0.5,0.0,0.5,321.4988376830917,0.0,0.0,0.7677718959499146,0.6069769786668839,0.0,0.6069769786668839,0.0
152,693.05,0.0,0.0,0.75,0.5,0.0,0.5,321.50329048001004,0.0,0.0,0.8506963092234007,0.6069769786668839,0.0,0.6069769786668839,0.0
153,693.15,0.0,0.0,0.4,0.2,0.0,0.2,322.55514012499106,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,0.0
154,693.85,0.0,0.0,0.6,0.25,0.0,0.25,320.89681486339765,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,0.0
155,692.95,0.0,0.0,0.3,0.15,0.0,0.15,320.78365803631254,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.3663475485325232,0.0
156,692.4,0.0,0.0,0.2,0.05,0.0,0.05,320.99637643470453,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,0.0
157,692.45,0.0,0.0,0.0,0.0,0.0,0.0,321.2402732502491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,692.45,0.0,0.0,0.0,0.0,0.0,0.0,321.03295043212916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,692.7,0.0,0.0,0.05,0.1,0.0,0.1,320.8580765122765,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
160,693.85,0.0,0.0,0.1,0.1,0.0,0.1,320.5748578314965,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
161,694.05,0.0,0.0,0.4,0.35,0.0,0.35,321.21373028922005,0.0,0.0,0.6805570473787206,0.4893604849295928,0.0,0.4893604849295928,0.0
162,692.5,0.0,0.0,0.2,0.3,0.0,0.3,321.3560904076742,0.0,0.0,0.4103913408340617,0.4701623459816272,0.0,0.4701623459816272,0.0
163,692.45,0.0,0.0,0.5,0.4,0.0,0.4,321.2401094115379,0.0,0.0,0.8271701918685112,0.5026246899500346,0.0,0.5026246899500346,0.0
164,692.9,0.0,0.0,0.5,0.55,0.0,0.55,321.379411779581,0.0,0.0,0.8271701918685112,0.6863327411532597,0.0,0.6863327411532597,0.0
165,693.0,0.0,0.0,0.9,0.6,0.0,0.6,322.39074036591717,0.0,0.0,0.7880689256524124,0.6805570473787205,0.0,0.6805570473787205,0.0
166,695.45,0.0,0.0,0.3,0.3,0.0,0.3,325.11074631334634,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,0.0
167,696.9,0.0,0.0,0.6,0.35,0.0,0.35,325.03034676132853,0.0,0.0,0.6805570473787205,0.4893604849295929,0.0,0.4893604849295929,0.0
168,694.15,0.0,0.0,0.25,0.2,0.3,0.4,323.0599219307383,0.0,0.0,0.4442616583193193,0.4103913408340617,0.9787209698591858,0.7539370349250519,0.0
169,694.7,0.0,0.0,0.65,0.25,1.15,0.55,321.94868829479157,0.0,0.0,0.6708203932499369,0.4442616583193193,1.8715318802914815,0.6863327411532597,0.0
170,694.45,0.0,0.0,0.55,0.15,1.85,0.6,321.92439043647306,0.0,0.0,0.7591546545162483,0.3663475485325232,2.6412716235695424,0.5982430416161189,0.0
