Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
55,655.2,0.0,0.0,0.35,0.35,0.75,0.6,274.3680969638762,0.0,0.0,0.4893604849295929,0.4893604849295929,1.8883298106221305,0.7539370349250519,0.0
56,678.3157894736842,0.0,0.0,0.2105263157894736,0.1578947368421052,1.2105263157894737,0.7894736842105263,263.29684401863886,0.0,0.0,0.4188539082916955,0.3746343246326775,2.4170447375168487,0.5353033790313108,0.0
57,655.4,0.0,0.0,0.4,0.45,1.05,0.5,273.52386598459356,0.0,0.0,0.5982430416161189,0.5104177855340405,1.7006190823220508,0.6069769786668839,0.0
58,654.85,0.0,0.0,0.7,0.55,0.0,0.55,273.3877668306166,0.0,0.0,0.8013147091860318,0.5104177855340405,0.0,0.5104177855340405,0.0
59,654.15,0.0,0.0,0.5,0.5,0.0,0.5,273.79559701968986,0.0,0.0,0.7608859102526822,0.512989176042577,0.0,0.512989176042577,0.0
60,654.65,0.0,0.0,0.65,0.6,0.0,0.6,274.14119969173015,0.0,0.0,0.6708203932499369,0.6805570473787205,0.0,0.6805570473787205,0.0
61,656.5,0.0,0.0,0.9,0.4,0.0,0.4,274.8815055715156,0.0,0.0,0.7880689256524124,0.6805570473787207,0.0,0.6805570473787207,0.0
62,635.7619047619048,0.0,0.0,0.4285714285714285,0.4761904761904761,0.0,0.4761904761904761,281.2406273570561,0.0,0.0,0.6761234037828133,0.6015852075182383,0.0,0.6015852075182383,0.0
63,657.95,0.0,0.0,0.45,0.25,0.0,0.25,272.957770977201,0.0,0.0,0.6863327411532598,0.4442616583193193,0.0,0.4442616583193193,0.0
64,655.35,0.0,0.0,0.4,0.15,0.0,0.15,272.5163973820754,0.0,0.0,0.5026246899500346,0.3663475485325232,0.0,0.3663475485325232,0.0
65,655.7,0.0,0.0,0.6,0.2,0.0,0.2,273.57941212167646,0.0,0.0,0.6805570473787205,0.4103913408340617,0.0,0.4103913408340617,0.0
66,654.85,0.0,0.0,0.7,0.15,0.0,0.15,273.3654340371434,0.0,0.0,0.6569466853317864,0.3663475485325232,0.0,0.3663475485325232,0.0
67,653.75,0.0,0.0,0.25,0.15,0.0,0.15,273.28024463042175,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
68,653.1,0.0,0.0,0.05,0.05,0.0,0.05,273.4489079575157,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
69,653.35,0.0,0.0,0.25,0.2,0.0,0.2,272.76233630261925,0.0,0.0,0.4442616583193193,0.4103913408340616,0.0,0.4103913408340616,0.0
70,654.15,0.0,0.0,0.1,0.25,0.0,0.25,271.26803117367535,0.0,0.0,0.3077935056255462,0.4442616583193193,0.0,0.4442616583193193,0.0
71,653.9,0.0,0.0,0.4,0.3,0.0,0.3,271.86314281463865,0.0,0.0,0.5026246899500346,0.4701623459816272,0.0,0.4701623459816272,0.0
72,654.1,0.0,0.0,0.25,0.35,0.0,0.35,272.0251342876436,0.0,0.0,0.4442616583193193,0.4893604849295929,0.0,0.4893604849295929,0.0
73,653.35,0.0,0.0,0.55,0.35,0.0,0.35,272.4854945439153,0.0,0.0,0.6863327411532597,0.5871429486123998,0.0,0.5871429486123998,0.0
74,653.65,0.0,0.0,0.55,0.65,0.0,0.65,272.9847258113827,0.0,0.0,0.7591546545162482,0.4893604849295928,0.0,0.4893604849295928,0.0
75,654.25,0.0,0.0,0.45,0.6,0.0,0.6,273.34552550899656,0.0,0.0,0.7591546545162483,0.5982430416161189,0.0,0.5982430416161189,0.0
76,675.2105263157895,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2105263157894736,264.30865352365095,0.0,0.0,0.4955946277833521,0.4188539082916955,0.0,0.4188539082916955,0.0
77,635.1428571428571,0.0,0.0,0.2857142857142857,0.3809523809523809,0.0,0.3809523809523809,280.4639523564991,0.0,0.0,0.4629100498862757,0.4976133515281192,0.0,0.4976133515281192,0.0
78,674.4736842105264,0.0,0.0,0.3684210526315789,0.1578947368421052,0.0,0.1578947368421052,264.9717738470883,0.0,0.0,0.4955946277833521,0.3746343246326775,0.0,0.3746343246326775,0.0
79,652.85,0.0,0.0,0.2,0.1,0.0,0.1,274.062473669206,0.0,0.0,0.4103913408340616,0.3077935056255462,0.0,0.3077935056255462,0.0
80,634.3809523809524,0.0,0.0,0.6190476190476191,0.1904761904761904,0.0,0.1904761904761904,280.0595429887145,0.0,0.0,0.5895922723535711,0.4023739080814782,0.0,0.4023739080814782,0.0
81,655.3,0.0,0.0,0.45,0.15,0.0,0.15,273.7451946225675,0.0,0.0,0.5104177855340405,0.3663475485325232,0.0,0.3663475485325232,0.0
82,653.5,0.0,0.0,0.4,0.3,0.0,0.35,273.2638015968414,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4893604849295928,0.0
83,651.85,0.0,0.0,0.55,0.0,0.35,0.25,273.15318143180355,0.0,0.0,0.8255779474818966,0.0,1.565247584249853,0.4442616583193193,0.0
84,651.45,0.0,0.0,0.75,0.4,1.0,0.75,272.1745714948791,0.0,0.0,0.6386663736585051,0.5026246899500346,1.9735087641318605,0.8506963092234007,0.0
85,654.1,0.0,0.0,0.65,0.5,1.55,0.8,270.5078848933496,0.0,0.0,0.6708203932499369,0.512989176042577,2.30502882731146,0.6155870112510925,0.0
86,652.05,0.0,0.0,0.25,0.25,0.15,0.3,270.47803199053646,0.0,0.0,0.5501196042201808,0.4442616583193193,0.3663475485325232,0.5712405705774793,0.0
87,654.65,0.0,0.0,0.35,0.5,0.0,0.5,268.8915404513794,0.0,0.0,0.6708203932499369,0.512989176042577,0.0,0.512989176042577,0.0
88,650.65,0.0,0.0,0.55,0.4,0.0,0.4,270.3419423424225,0.0,0.0,0.7591546545162483,0.5026246899500346,0.0,0.5026246899500346,0.0
89,649.55,0.0,0.0,0.85,0.8,0.0,0.8,270.0306951362927,0.0,0.0,0.670820393249937,0.6155870112510926,0.0,0.6155870112510926,0.0
90,650.45,0.0,0.0,0.35,0.45,0.0,0.45,269.8655561961412,0.0,0.0,0.4893604849295929,0.5104177855340405,0.0,0.5104177855340405,0.0
91,663.7619047619048,0.0,0.0,0.3333333333333333,0.238095238095238,0.0,0.238095238095238,267.5980016296656,0.0,0.0,0.5773502691896257,0.4364357804719847,0.0,0.4364357804719847,0.0
92,651.5,0.0,0.0,0.2,0.2,0.0,0.2,269.5697351433635,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
93,653.5,0.0,0.0,0.15,0.05,0.0,0.05,271.6002286643484,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
94,652.05,0.0,0.0,0.4,0.25,0.0,0.25,269.87823277603513,0.0,0.0,0.5026246899500346,0.5501196042201808,0.0,0.5501196042201808,0.0
95,650.4,0.0,0.0,0.15,0.1,0.0,0.1,269.2311470211346,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
96,649.2,0.0,0.0,0.45,0.1,0.0,0.1,269.01195434208375,0.0,0.0,0.5104177855340405,0.3077935056255462,0.0,0.3077935056255462,0.0
97,648.85,0.0,0.0,0.3,0.1,0.0,0.1,269.21176853137285,0.0,0.0,0.5712405705774793,0.3077935056255462,0.0,0.3077935056255462,0.0
98,648.75,0.0,0.0,0.4,0.15,0.0,0.15,269.25606575779943,0.0,0.0,0.6805570473787206,0.4893604849295929,0.0,0.4893604849295929,0.0
99,636.3157894736842,0.0,0.0,0.631578947368421,0.4210526315789473,0.0,0.4210526315789473,268.28882708163997,0.0,0.0,0.6839855680567695,0.606976978666884,0.0,0.606976978666884,0.0
100,682.6,0.0,0.0,0.7,0.45,0.0,0.45,256.993016493281,0.0,0.0,1.0310954828418375,0.5104177855340405,0.0,0.5104177855340405,0.0
101,649.65,0.0,0.0,0.5,0.2,0.0,0.2,269.56676255370246,0.0,0.0,0.6882472016116853,0.4103913408340616,0.0,0.4103913408340616,0.0
102,648.9,0.0,0.0,0.9,0.65,0.0,0.65,267.3713955491401,0.0,0.0,0.7181848464596079,0.4893604849295928,0.0,0.4893604849295928,0.0
103,630.4285714285714,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.5714285714285714,274.96064653483984,0.0,0.0,0.6582805886043833,0.5976143046671969,0.0,0.5976143046671969,0.0
104,651.6,0.0,0.0,0.7,0.65,0.0,0.65,268.21052218458226,0.0,0.0,0.6569466853317864,0.4893604849295928,0.0,0.4893604849295928,0.0
105,648.4,0.0,0.0,0.2,0.25,0.0,0.25,268.4478583106577,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
106,668.2105263157895,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,259.24325319569147,0.0,0.0,0.606976978666884,0.4955946277833521,0.0,0.4955946277833521,0.0
107,648.6,0.0,0.0,0.1,0.2,0.0,0.2,269.22821467845336,0.0,0.0,0.3077935056255462,0.4103913408340617,0.0,0.4103913408340617,0.0
108,647.75,0.0,0.0,0.2,0.2,0.0,0.2,269.0125950876454,0.0,0.0,0.4103913408340616,0.4103913408340617,0.0,0.4103913408340617,0.0
109,647.6,0.0,0.0,0.15,0.05,0.0,0.05,268.93755878700875,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
110,648.55,0.0,0.0,0.0,0.05,0.0,0.05,269.4125138733889,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
111,629.8571428571429,0.0,0.0,0.0952380952380952,0.0,0.1904761904761904,0.1428571428571428,276.3411452741495,0.0,0.0,0.3007926037591191,0.0,0.8728715609439697,0.358568582800318,0.0
112,668.8421052631579,0.0,0.0,0.3684210526315789,0.1578947368421052,0.631578947368421,0.5263157894736842,259.59225787930814,0.0,0.0,0.495594627783352,0.3746343246326775,1.2115429242540032,0.6966922684794661,0.0
113,647.7,0.0,0.0,0.25,0.05,1.1,0.45,269.1376286547363,0.0,0.0,0.5501196042201808,0.2236067977499789,1.744163198544762,0.5104177855340405,0.0
114,649.5,0.0,0.0,0.6,0.3,1.15,0.4,266.5497879828161,0.0,0.0,0.8207826816681232,0.4701623459816272,2.007223796297028,0.5026246899500346,0.0
115,649.85,0.0,0.0,1.0,0.65,0.0,0.65,267.40237274072274,0.0,0.0,1.213953957333768,0.8750939799154206,0.0,0.8750939799154206,0.0
116,649.0,0.0,0.0,0.45,0.15,0.0,0.15,268.05144832171385,0.0,0.0,0.5104177855340404,0.3663475485325232,0.0,0.3663475485325232,0.0
117,648.7,0.0,0.0,0.75,0.6,0.0,0.6,268.29855718857993,0.0,0.0,0.7863975156570492,0.7539370349250519,0.0,0.7539370349250519,0.0
118,649.3,0.0,0.0,0.8,0.55,0.0,0.55,267.42949882558815,0.0,0.0,0.8335087534664907,0.5104177855340404,0.0,0.5104177855340404,0.0
119,649.1,0.0,0.0,0.85,0.8,0.0,0.8,267.2028403567912,0.0,0.0,1.0399898784932575,0.523148363780597,0.0,0.523148363780597,0.0
120,648.75,0.0,0.0,0.65,0.45,0.0,0.45,267.9461601457317,0.0,0.0,0.7451598203705947,0.5104177855340405,0.0,0.5104177855340405,0.0
121,636.578947368421,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3157894736842105,269.8249053222547,0.0,0.0,0.606976978666884,0.4775669329409193,0.0,0.4775669329409193,0.0
122,650.45,0.0,0.0,0.2,0.2,0.0,0.2,269.56621586697787,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
123,649.35,0.0,0.0,0.2,0.25,0.0,0.25,269.1141950919721,0.0,0.0,0.4103913408340616,0.5501196042201808,0.0,0.5501196042201808,0.0
124,648.45,0.0,0.0,0.05,0.1,0.0,0.1,269.34979702590226,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
125,649.4,0.0,0.0,0.1,0.05,0.0,0.05,270.10571030032315,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
126,649.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6426485086082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,649.35,0.0,0.0,0.0,0.0,0.0,0.0,269.713156598089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,648.65,0.0,0.0,0.1,0.05,0.0,0.05,269.0946370409684,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
129,648.65,0.0,0.0,0.4,0.15,0.0,0.15,268.8243948438421,0.0,0.0,0.7539370349250519,0.4893604849295929,0.0,0.4893604849295929,0.0
130,648.0,0.0,0.0,0.7,0.3,0.0,0.3,269.25804488787725,0.0,0.0,0.7326950970650465,0.4701623459816272,0.0,0.4701623459816272,0.0
131,650.0,0.0,0.0,0.65,0.55,0.0,0.55,269.9691990228749,0.0,0.0,0.7451598203705947,0.5104177855340405,0.0,0.5104177855340405,0.0
132,651.4,0.0,0.0,0.9,0.55,0.0,0.55,270.33301101068895,0.0,0.0,1.0208355710680812,0.6863327411532597,0.0,0.6863327411532597,0.0
133,648.95,0.0,0.0,0.75,0.65,0.0,0.65,269.87140699931416,0.0,0.0,0.7863975156570492,0.4893604849295929,0.0,0.4893604849295929,0.0
134,648.35,0.0,0.0,0.55,0.65,0.0,0.65,269.5029098563736,0.0,0.0,0.6863327411532597,0.5871429486123998,0.0,0.5871429486123998,0.0
135,649.15,0.0,0.0,1.2,0.55,0.0,0.55,267.41280428344646,0.0,0.0,0.8944271909999159,0.6863327411532597,0.0,0.6863327411532597,0.0
136,648.8,0.0,0.0,0.35,0.45,0.0,0.45,267.87950944211343,0.0,0.0,0.5871429486123997,0.5104177855340405,0.0,0.5104177855340405,0.0
137,649.75,0.0,0.0,0.95,0.45,0.0,0.45,268.5018621909353,0.0,0.0,0.8870412083230169,0.6048053188292994,0.0,0.6048053188292994,0.0
138,649.0,0.0,0.0,0.1,0.1,0.0,0.1,268.36463803446316,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
139,648.3,0.0,0.0,0.15,0.1,0.0,0.15,268.4779908650751,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.4893604849295929,0.0
140,648.65,0.0,0.0,0.05,0.1,0.0,0.25,269.05453859179204,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.5501196042201808,0.0
141,652.3,0.0,0.0,0.0,0.0,1.1,0.45,269.884985249565,0.0,0.0,0.0,0.0,2.100125309544522,0.5104177855340405,0.0
142,651.8,0.0,0.0,0.0,0.0,1.35,0.25,270.8405240610869,0.0,0.0,0.0,0.0,1.926955602689601,0.4442616583193193,0.0
143,650.95,0.0,0.0,0.05,0.05,0.6,0.15,270.67332709374966,0.0,0.0,0.2236067977499789,0.2236067977499789,1.046296727561194,0.3663475485325232,0.0
144,650.0,0.0,0.0,0.15,0.15,0.0,0.15,269.96023098928754,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
145,649.9,0.0,0.0,0.3,0.35,0.0,0.35,269.18158613803706,0.0,0.0,0.4701623459816272,0.4893604849295929,0.0,0.4893604849295929,0.0
146,650.85,0.0,0.0,0.3,0.2,0.0,0.2,268.6009121354579,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
147,649.75,0.0,0.0,0.5,0.45,0.0,0.45,269.20445663785773,0.0,0.0,0.6069769786668839,0.5104177855340405,0.0,0.5104177855340405,0.0
148,659.8571428571429,0.0,0.0,0.7619047619047619,0.6190476190476191,0.0,0.6190476190476191,268.00583682343296,0.0,0.0,1.0442586798663398,0.6690433824641329,0.0,0.6690433824641329,0.0
149,649.15,0.0,0.0,0.75,0.65,0.0,0.65,269.08916053194986,0.0,0.0,0.910465468000326,0.4893604849295929,0.0,0.4893604849295929,0.0
150,636.0,0.0,0.0,0.7368421052631579,0.4736842105263157,0.0,0.4736842105263157,270.98708456308395,0.0,0.0,0.8719139396343282,0.5129891760425771,0.0,0.5129891760425771,0.0
151,650.4,0.0,0.0,0.8,0.5,0.0,0.5,270.64783877130617,0.0,0.0,1.0563093645728086,0.6882472016116853,0.0,0.6882472016116853,0.0
152,650.05,0.0,0.0,1.05,0.6,0.0,0.6,271.1116443168949,0.0,0.0,1.1459310165698642,0.5982430416161189,0.0,0.5982430416161189,0.0
153,649.4,0.0,0.0,0.9,0.2,0.0,0.2,270.48151994467,0.0,0.0,0.7880689256524125,0.4103913408340617,0.0,0.4103913408340617,0.0
154,649.95,0.0,0.0,0.25,0.25,0.0,0.25,270.82650787620673,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
155,650.3,0.0,0.0,0.35,0.2,0.0,0.2,270.02633399842983,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,0.0
156,657.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,275.41146251419985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,650.4,0.0,0.0,0.0,0.0,0.0,0.0,270.2843337166096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,652.5,0.0,0.0,0.05,0.1,0.0,0.1,271.7596654941157,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
159,650.6,0.0,0.0,0.1,0.1,0.0,0.1,271.920925038299,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
160,650.0,0.0,0.0,0.3,0.2,0.0,0.2,271.3799046200344,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,0.0
161,651.9,0.0,0.0,0.25,0.25,0.0,0.25,269.0953460451479,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
162,662.5238095238095,0.0,0.0,0.3333333333333333,0.4761904761904761,0.0,0.4761904761904761,268.1599558188394,0.0,0.0,0.5773502691896257,0.511766315719159,0.0,0.511766315719159,0.0
163,651.4,0.0,0.0,0.65,0.5,0.0,0.5,268.77840608751916,0.0,0.0,0.7451598203705947,0.512989176042577,0.0,0.512989176042577,0.0
164,650.3,0.0,0.0,0.6,0.65,0.0,0.65,269.50990607709434,0.0,0.0,0.5982430416161189,0.4893604849295928,0.0,0.4893604849295928,0.0
165,650.7,0.0,0.0,1.05,0.6,0.0,0.6,270.3555358957417,0.0,0.0,1.145931016569864,0.5982430416161189,0.0,0.5982430416161189,0.0
