Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
32,493.6190476190476,0.0,0.0,0.7619047619047619,0.5238095238095238,0.0,0.5238095238095238,152.99819482283974,0.0,0.0,0.8890872794479686,0.6796357567879738,0.0,0.6796357567879738,0.0
33,491.7,0.0,0.0,0.15,0.05,0.0,0.05,155.7153611054816,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
34,491.35,0.0,0.0,0.25,0.2,0.0,0.2,155.79787006178702,0.0,0.0,0.6386663736585051,0.523148363780597,0.0,0.523148363780597,0.0
35,491.2,0.0,0.0,0.05,0.05,0.0,0.05,156.18801086140417,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
36,491.1,0.0,0.0,0.0,0.0,0.0,0.0,156.16384782791775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,491.35,0.0,0.0,0.0,0.0,0.0,0.0,156.22968078407746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,494.8,0.0,0.0,0.0,0.0,0.0,0.0,156.52227014911193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,496.1428571428572,0.0,0.0,0.0952380952380952,0.0,0.0,0.0,150.59889963551717,0.0,0.0,0.3007926037591191,0.0,0.0,0.0,0.0
40,490.6315789473685,0.0,0.0,0.1578947368421052,0.3684210526315789,0.0,0.3684210526315789,160.34795862828224,0.0,0.0,0.3746343246326775,0.4955946277833521,0.0,0.4955946277833521,0.0
41,491.3,0.0,0.0,0.35,0.3,0.0,0.3,156.39797414221667,0.0,0.0,0.5871429486123997,0.4701623459816272,0.0,0.4701623459816272,0.0
42,495.35,0.0,0.0,0.5,0.25,0.0,0.25,159.70969551691363,0.0,0.0,0.7608859102526822,0.4442616583193193,0.0,0.4442616583193193,0.0
43,494.2,0.0,0.0,0.7,0.55,0.0,0.55,157.18229443614356,0.0,0.0,0.6569466853317864,0.5104177855340405,0.0,0.5104177855340405,0.0
44,491.75,0.0,0.0,0.95,0.6,0.0,0.6,157.47543668107335,0.0,0.0,0.8870412083230168,0.5026246899500346,0.0,0.5026246899500346,0.0
45,492.15,0.0,0.0,0.75,0.75,0.0,0.75,156.74997691597244,0.0,0.0,0.8506963092234007,0.6386663736585051,0.0,0.6386663736585051,0.0
46,490.75,0.0,0.0,0.7,0.4,0.0,0.4,156.6957746382259,0.0,0.0,0.7326950970650465,0.5982430416161189,0.0,0.5982430416161189,0.0
47,490.4,0.0,0.0,0.65,0.5,0.0,0.5,156.44114413717182,0.0,0.0,0.6708203932499369,0.6069769786668839,0.0,0.6069769786668839,0.0
48,489.45,0.0,0.0,0.55,0.4,0.0,0.4,155.7742884668982,0.0,0.0,0.7591546545162483,0.5026246899500346,0.0,0.5026246899500346,0.0
49,489.0,0.0,0.0,0.4,0.2,0.0,0.2,155.4944575082645,0.0,0.0,0.5026246899500346,0.4103913408340617,0.0,0.4103913408340617,0.0
50,490.0952380952381,0.0,0.0,0.2857142857142857,0.1904761904761904,0.0,0.1904761904761904,151.15551751818546,0.0,0.0,0.4629100498862757,0.4023739080814782,0.0,0.4023739080814782,0.0
51,488.1578947368421,0.0,0.0,0.5263157894736842,0.1052631578947368,0.0,0.1052631578947368,159.52159838365836,0.0,0.0,0.696692268479466,0.3153017676423058,0.0,0.3153017676423058,0.0
52,489.7619047619048,0.0,0.0,0.0476190476190476,0.0,0.1428571428571428,0.0476190476190476,151.43444283316288,0.0,0.0,0.2182178902359924,0.0,0.358568582800318,0.2182178902359923,0.0
53,488.2631578947368,0.0,0.0,0.0,0.0,0.0,0.0,158.2286819431726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,489.95,0.0,0.0,0.15,0.1,0.0,0.2,153.9649567100801,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.6155870112510925,0.0
55,490.65,0.0,0.0,0.15,0.4,0.25,0.55,152.14095784052228,0.0,0.0,0.3663475485325232,0.5026246899500346,0.5501196042201808,0.7591546545162482,0.0
56,488.6,0.0,0.0,0.3,0.1,0.65,0.55,153.93484609439562,0.0,0.0,0.4701623459816272,0.3077935056255462,0.9880869341680844,0.6048053188292994,0.0
57,489.4761904761905,0.0,0.0,0.238095238095238,0.238095238095238,0.7142857142857143,0.4761904761904761,150.30190253207678,0.0,0.0,0.4364357804719847,0.4364357804719847,1.3835771443203713,0.6015852075182383,0.0
58,486.6315789473685,0.0,0.0,0.3157894736842105,0.5263157894736842,0.0,0.5263157894736842,158.5458960982297,0.0,0.0,0.5823927253578186,0.5129891760425771,0.0,0.5129891760425771,0.0
59,489.5,0.0,0.0,0.6,0.5,0.0,0.5,153.9591538448805,0.0,0.0,0.6805570473787205,0.6069769786668839,0.0,0.6069769786668839,0.0
60,488.6,0.0,0.0,0.75,0.6,0.0,0.6,154.57050852366098,0.0,0.0,0.8506963092234007,0.5982430416161189,0.0,0.5982430416161189,0.0
61,491.3333333333333,0.0,0.0,1.2857142857142858,0.7142857142857143,0.0,0.7142857142857143,152.87424025431275,0.0,0.0,0.8451542547285166,0.6436503043467892,0.0,0.6436503043467892,0.0
62,489.2631578947368,0.0,0.0,0.9473684210526316,0.3684210526315789,0.0,0.3684210526315789,158.93529155157702,0.0,0.0,0.9112679939102142,0.495594627783352,0.0,0.495594627783352,0.0
63,491.45,0.0,0.0,0.3,0.35,0.0,0.35,155.94076979485038,0.0,0.0,0.4701623459816272,0.4893604849295929,0.0,0.4893604849295929,0.0
64,492.7368421052632,0.0,0.0,0.5789473684210527,0.2631578947368421,0.0,0.2631578947368421,155.15792746792008,0.0,0.0,0.901590537370498,0.4524139283588641,0.0,0.4524139283588641,0.0
65,490.2,0.0,0.0,0.3,0.1,0.0,0.1,155.2243198525418,0.0,0.0,0.5712405705774793,0.4472135954999578,0.0,0.4472135954999578,0.0
66,490.2857142857143,0.0,0.0,0.5238095238095238,0.238095238095238,0.0,0.238095238095238,151.50681267096306,0.0,0.0,0.8135752957807666,0.4364357804719847,0.0,0.4364357804719847,0.0
67,488.45,0.0,0.0,0.2,0.05,0.0,0.05,154.88925585381114,0.0,0.0,0.6958523739384592,0.2236067977499789,0.0,0.2236067977499789,0.0
68,487.3157894736842,0.0,0.0,0.0,0.1052631578947368,0.0,0.1052631578947368,158.3207197191753,0.0,0.0,0.0,0.3153017676423058,0.0,0.3153017676423058,0.0
69,488.35,0.0,0.0,0.05,0.0,0.0,0.0,154.23504789768117,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
70,488.05,0.0,0.0,0.15,0.3,0.0,0.3,154.31017123757078,0.0,0.0,0.3663475485325232,0.4701623459816272,0.0,0.4701623459816272,0.0
71,487.75,0.0,0.0,0.35,0.2,0.0,0.2,154.56317904271208,0.0,0.0,0.6708203932499369,0.4103913408340617,0.0,0.4103913408340617,0.0
72,489.45,0.0,0.0,0.3,0.25,0.0,0.25,156.4250198724784,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
73,490.8095238095238,0.0,0.0,0.3333333333333333,0.4285714285714285,0.0,0.4285714285714285,152.32485649020617,0.0,0.0,0.5773502691896258,0.50709255283711,0.0,0.50709255283711,0.0
74,488.9,0.0,0.0,0.55,0.6,0.0,0.6,155.34135586541424,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
75,489.1428571428572,0.0,0.0,0.5238095238095238,0.3809523809523809,0.0,0.3809523809523809,150.9947965044775,0.0,0.0,0.7496030695673289,0.4976133515281192,0.0,0.4976133515281192,0.0
76,487.7,0.0,0.0,0.55,0.55,0.0,0.55,154.5547424735088,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
77,488.3,0.0,0.0,0.5,0.4,0.0,0.4,154.9315978101304,0.0,0.0,0.6069769786668839,0.5026246899500346,0.0,0.5026246899500346,0.0
78,488.6,0.0,0.0,0.5,0.35,0.0,0.35,154.6416570826346,0.0,0.0,0.6069769786668839,0.5871429486123998,0.0,0.5871429486123998,0.0
79,487.35,0.0,0.0,0.7,0.4,0.0,0.4,154.17292922320428,0.0,0.0,0.5712405705774795,0.5026246899500346,0.0,0.5026246899500346,0.0
80,487.9,0.0,0.0,0.55,0.2,0.0,0.2,152.49811042832803,0.0,0.0,0.9445132413883324,0.4103913408340616,0.0,0.4103913408340616,0.0
81,488.05,0.0,0.0,0.1,0.1,0.15,0.15,153.69500728116674,0.0,0.0,0.3077935056255462,0.3077935056255462,0.3663475485325232,0.4893604849295929,0.0
82,488.05,0.0,0.0,0.25,0.1,0.0,0.1,154.0920691971968,0.0,0.0,0.5501196042201808,0.3077935056255462,0.0,0.3077935056255462,0.0
83,488.0,0.0,0.0,0.25,0.15,0.1,0.3,153.94359869428598,0.0,0.0,0.4442616583193193,0.3663475485325232,0.3077935056255462,0.4701623459816272,0.0
84,486.3684210526315,0.0,0.0,0.3684210526315789,0.0,0.4210526315789473,0.3157894736842105,158.29971942360052,0.0,0.0,0.4955946277833521,0.0,0.6924826089821247,0.4775669329409193,0.0
85,489.4761904761905,0.0,0.0,0.9523809523809524,0.4761904761904761,0.5238095238095238,0.8571428571428571,149.90317509900152,0.0,0.0,0.7400128699009548,0.6015852075182383,0.8135752957807666,0.72702917999997,0.0
86,490.3333333333333,0.0,0.0,0.5238095238095238,0.4761904761904761,0.5714285714285714,0.5714285714285714,149.5123183330836,0.0,0.0,0.8728715609439694,0.511766315719159,1.3989792196965818,0.5976143046671969,0.0
87,489.05263157894734,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,157.28299819264583,0.0,0.0,0.4524139283588641,0.3746343246326775,0.0,0.3746343246326775,0.0
88,489.5,0.0,0.0,0.3,0.4,0.0,0.4,154.14569321535424,0.0,0.0,0.5712405705774793,0.5026246899500346,0.0,0.5026246899500346,0.0
89,489.05,0.0,0.0,0.65,0.6,0.0,0.6,153.39850922215297,0.0,0.0,0.7451598203705946,0.5026246899500346,0.0,0.5026246899500346,0.0
90,489.8,0.0,0.0,0.8,0.55,0.0,0.55,151.87931497010865,0.0,0.0,0.894427190999916,0.6048053188292994,0.0,0.6048053188292994,0.0
91,491.25,0.0,0.0,0.4,0.45,0.0,0.45,151.8956965538489,0.0,0.0,0.7539370349250519,0.5104177855340405,0.0,0.5104177855340405,0.0
92,490.7,0.0,0.0,0.2,0.25,0.05,0.25,153.3822538283803,0.0,0.0,0.4103913408340617,0.4442616583193193,0.2236067977499789,0.4442616583193193,0.0
93,491.55,0.0,0.0,0.25,0.3,0.1,0.35,154.31938002931315,0.0,0.0,0.5501196042201808,0.4701623459816272,0.3077935056255462,0.4893604849295929,0.0
94,490.15,0.0,0.0,0.15,0.15,0.0,0.15,154.8993816031963,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
95,489.8,0.0,0.0,0.3,0.1,0.0,0.1,154.77236255393373,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
96,489.65,0.0,0.0,0.55,0.2,0.0,0.2,154.58953290637282,0.0,0.0,0.6048053188292994,0.523148363780597,0.0,0.523148363780597,0.0
97,489.65,0.0,0.0,0.15,0.1,0.0,0.1,154.11795721732787,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
98,490.0,0.0,0.0,0.5,0.15,0.0,0.15,155.227846118299,0.0,0.0,0.512989176042577,0.3663475485325232,0.0,0.3663475485325232,0.0
99,489.65,0.0,0.0,0.5,0.35,0.0,0.35,155.45765204372336,0.0,0.0,0.6069769786668839,0.4893604849295929,0.0,0.4893604849295929,0.0
100,489.45,0.0,0.0,0.5,0.25,0.0,0.25,155.41505549233062,0.0,0.0,0.6882472016116853,0.4442616583193193,0.0,0.4442616583193193,0.0
101,489.8,0.0,0.0,0.55,0.3,0.0,0.3,155.04383081465772,0.0,0.0,0.9445132413883324,0.4701623459816272,0.0,0.4701623459816272,0.0
102,489.25,0.0,0.0,0.45,0.3,0.0,0.3,155.02898710275207,0.0,0.0,0.6863327411532598,0.4701623459816272,0.0,0.4701623459816272,0.0
103,488.5,0.0,0.0,0.8,0.65,0.0,0.65,154.81109031400342,0.0,0.0,1.0052493799000692,0.4893604849295929,0.0,0.4893604849295929,0.0
104,489.65,0.0,0.0,0.75,0.5,0.0,0.5,154.046908440254,0.0,0.0,0.8506963092234007,0.6069769786668839,0.0,0.6069769786668839,0.0
105,487.95,0.0,0.0,0.55,0.35,0.0,0.35,155.1398265742027,0.0,0.0,0.6863327411532597,0.4893604849295929,0.0,0.4893604849295929,0.0
106,486.8421052631579,0.0,0.0,0.3157894736842105,0.5263157894736842,0.0,0.5263157894736842,159.17888719505163,0.0,0.0,0.5823927253578186,0.5129891760425771,0.0,0.5129891760425771,0.0
107,487.95,0.0,0.0,0.3,0.3,0.0,0.3,155.1398265742027,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,0.0
108,488.9,0.0,0.0,0.15,0.25,0.0,0.3,153.9914214972277,0.0,0.0,0.3663475485325232,0.4442616583193193,0.0,0.4701623459816272,0.0
109,489.3333333333333,0.0,0.0,0.1904761904761904,0.0952380952380952,0.2857142857142857,0.1428571428571428,150.61319110002725,0.0,0.0,0.511766315719159,0.3007926037591191,0.4629100498862757,0.3585685828003181,0.0
110,486.5263157894737,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,157.74077483892245,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
111,487.35,0.0,0.0,0.1,0.1,0.05,0.2,154.255179901084,0.0,0.0,0.3077935056255462,0.3077935056255462,0.2236067977499789,0.5231483637805969,0.0
112,489.0,0.0,0.0,0.1428571428571428,0.0,0.238095238095238,0.1904761904761904,149.85159325145662,0.0,0.0,0.358568582800318,0.0,0.4364357804719847,0.4023739080814782,0.0
113,491.0,0.0,0.0,0.4,0.1,0.55,0.45,154.08575875995672,0.0,0.0,0.5982430416161189,0.3077935056255462,0.7591546545162482,0.6048053188292994,0.0
114,491.05,0.0,0.0,0.45,0.3,0.4,0.5,152.6714652965297,0.0,0.0,0.5104177855340404,0.4701623459816272,0.8207826816681233,0.6069769786668839,0.0
115,492.65,0.0,0.0,0.65,0.45,0.25,0.5,151.7939306046887,0.0,0.0,0.812727700887249,0.5104177855340405,0.6386663736585051,0.512989176042577,0.0
116,490.85,0.0,0.0,0.45,0.2,0.0,0.2,153.8376707681458,0.0,0.0,0.6048053188292994,0.4103913408340617,0.0,0.4103913408340617,0.0
117,489.8,0.0,0.0,1.1,0.35,0.0,0.35,154.75603890946346,0.0,0.0,0.5525062514530825,0.4893604849295928,0.0,0.4893604849295928,0.0
118,494.3,0.0,0.0,0.65,0.5,0.0,0.5,150.62260262341982,0.0,0.0,0.812727700887249,0.6069769786668839,0.0,0.6069769786668839,0.0
119,491.3,0.0,0.0,0.7,0.65,0.0,0.65,154.36972023786203,0.0,0.0,0.7326950970650465,0.6708203932499369,0.0,0.6708203932499369,0.0
120,490.75,0.0,0.0,0.65,0.75,0.0,0.75,155.05512602059682,0.0,0.0,0.6708203932499369,0.5501196042201808,0.0,0.5501196042201808,0.0
121,490.7,0.0,0.0,0.7,0.3,0.0,0.3,155.03924800208696,0.0,0.0,1.0310954828418375,0.4701623459816272,0.0,0.4701623459816272,0.0
122,493.25,0.0,0.0,0.3,0.35,0.0,0.35,155.96216646488676,0.0,0.0,0.5712405705774793,0.4893604849295929,0.0,0.4893604849295929,0.0
123,493.05,0.0,0.0,0.2,0.35,0.0,0.35,154.55112422755133,0.0,0.0,0.4103913408340617,0.4893604849295929,0.0,0.4893604849295929,0.0
124,486.6666666666667,0.0,0.0,0.1904761904761904,0.0476190476190476,0.0,0.0476190476190476,152.55698388908104,0.0,0.0,0.511766315719159,0.2182178902359924,0.0,0.2182178902359924,0.0
125,495.3888888888889,0.0,0.0,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.1666666666666666,160.54581126999193,0.0,0.0,0.2357022603955158,0.3233808333817773,0.2357022603955158,0.3834824944236852,0.0
126,491.3333333333333,0.0,0.0,0.0952380952380952,0.0952380952380952,0.0,0.0952380952380952,151.70113161520362,0.0,0.0,0.3007926037591192,0.3007926037591192,0.0,0.3007926037591192,0.0
127,488.1,0.0,0.0,0.0,0.0,0.3,0.1,154.14924415541,0.0,0.0,0.0,0.0,0.7326950970650464,0.3077935056255462,0.0
128,486.42105263157896,0.0,0.0,0.0526315789473684,0.0,0.1578947368421052,0.0526315789473684,158.05565678986267,0.0,0.0,0.2294157338705617,0.0,0.3746343246326775,0.2294157338705617,0.0
129,489.3,0.0,0.0,0.05,0.05,0.0,0.05,151.89196299031966,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
130,489.45,0.0,0.0,0.15,0.2,0.0,0.2,151.90283424818506,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
131,483.2857142857143,0.0,0.0,0.7619047619047619,0.3333333333333333,0.0,0.3333333333333333,150.99905392324249,0.0,0.0,0.768424485864545,0.5773502691896257,0.0,0.5773502691896257,0.0
132,494.3157894736842,0.0,0.0,0.7368421052631579,0.3684210526315789,0.0,0.3684210526315789,154.93979211708836,0.0,0.0,0.8719139396343282,0.6839855680567694,0.0,0.6839855680567694,0.0
133,489.95,0.0,0.0,0.4,0.35,0.0,0.35,153.3724311327787,0.0,0.0,0.5982430416161189,0.5871429486123998,0.0,0.5871429486123998,0.0
134,488.4,0.0,0.0,0.55,0.5,0.0,0.5,153.5342924149795,0.0,0.0,0.7591546545162483,0.6069769786668839,0.0,0.6069769786668839,0.0
135,482.7619047619048,0.0,0.0,0.7619047619047619,0.4761904761904761,0.0,0.4761904761904761,151.7230716673983,0.0,0.0,0.9952267030562386,0.511766315719159,0.0,0.511766315719159,0.0
136,493.94736842105266,0.0,0.0,0.8421052631578947,0.4736842105263157,0.0,0.4736842105263157,154.95213371454443,0.0,0.0,0.7647191129018726,0.696692268479466,0.0,0.696692268479466,0.0
137,482.3809523809524,0.0,0.0,0.6190476190476191,0.5238095238095238,0.0476190476190476,0.5714285714285714,151.89288205524187,0.0,0.0,0.8047478161629565,0.511766315719159,0.2182178902359924,0.50709255283711,0.0
138,494.0,0.0,0.0,0.631578947368421,0.3157894736842105,0.1052631578947368,0.3157894736842105,157.10718209765798,0.0,0.0,0.8950807732508139,0.4775669329409193,0.3153017676423058,0.4775669329409193,0.0
139,484.95238095238096,0.0,0.0,0.3333333333333333,0.1904761904761904,0.0,0.1904761904761904,151.02565218878422,0.0,0.0,0.5773502691896258,0.4023739080814782,0.0,0.4023739080814782,0.0
140,494.3157894736842,0.0,0.0,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.2631578947368421,156.65533740298193,0.0,0.0,0.3153017676423058,0.3153017676423058,0.3153017676423058,0.4524139283588641,0.0
141,491.05,0.0,0.0,0.05,0.05,0.25,0.3,155.19681053423747,0.0,0.0,0.2236067977499789,0.2236067977499789,0.5501196042201808,0.4701623459816272,0.0
142,490.75,0.0,0.0,0.0,0.0,0.35,0.3,153.95483787547295,0.0,0.0,0.0,0.0,0.7451598203705947,0.4701623459816272,0.0
143,485.04761904761904,0.0,0.0,0.0,0.0,0.4285714285714285,0.0476190476190476,151.9517937342222,0.0,0.0,0.0,0.0,1.0757057484009545,0.2182178902359924,0.0
144,493.8421052631579,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,156.9062930392584,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
145,483.7142857142857,0.0,0.0,0.238095238095238,0.1428571428571428,0.0,0.1428571428571428,151.86742338538008,0.0,0.0,0.5389584311207967,0.3585685828003181,0.0,0.3585685828003181,0.0
146,487.9,0.0,0.0,0.25,0.35,0.05,0.35,154.3181607486368,0.0,0.0,0.5501196042201808,0.4893604849295928,0.2236067977499789,0.4893604849295928,0.0
147,489.45,0.0,0.0,0.55,0.25,0.15,0.35,154.4598312626432,0.0,0.0,0.8255779474818966,0.4442616583193193,0.3663475485325232,0.6708203932499369,0.0
148,492.89473684210526,0.0,0.0,0.631578947368421,0.4210526315789473,0.1052631578947368,0.4210526315789473,155.85423914558476,0.0,0.0,0.8306975860878397,0.606976978666884,0.3153017676423058,0.606976978666884,0.0
149,490.95,0.0,0.0,0.95,0.55,0.0,0.55,156.78831689826086,0.0,0.0,0.998683343734455,0.5104177855340405,0.0,0.5104177855340405,0.0
150,484.8571428571428,0.0,0.0,0.7619047619047619,0.7619047619047619,0.0,0.7619047619047619,154.4491132102369,0.0,0.0,0.8309489698388166,0.768424485864545,0.0,0.768424485864545,0.0
151,503.75,0.0,0.0,0.5,0.35,0.0,0.35,158.94980174156936,0.0,0.0,0.6069769786668839,0.5871429486123998,0.0,0.5871429486123998,0.0
152,486.5238095238095,0.0,0.0,0.3333333333333333,0.1904761904761904,0.0,0.1904761904761904,154.9282476011457,0.0,0.0,0.5773502691896257,0.4023739080814782,0.0,0.4023739080814782,0.0
153,490.5,0.0,0.0,0.55,0.25,0.0,0.25,156.9939656902707,0.0,0.0,0.7591546545162483,0.4442616583193193,0.0,0.4442616583193193,0.0
154,492.35,0.0,0.0,0.35,0.15,0.05,0.2,160.86322238407843,0.0,0.0,0.4893604849295929,0.3663475485325232,0.2236067977499789,0.4103913408340617,0.0
155,492.05,0.0,0.0,0.2,0.2,0.0,0.2,160.8544536628001,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
156,499.1578947368421,0.0,0.0,0.5263157894736842,0.1578947368421052,0.1578947368421052,0.2105263157894736,163.3575707043685,0.0,0.0,0.5129891760425771,0.3746343246326775,0.3746343246326775,0.4188539082916955,0.0
157,494.4,0.0,0.0,0.1,0.05,0.0,0.05,161.25050795513627,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
158,496.8,0.0,0.0,0.05,0.1,0.0,0.1,161.2854938496199,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
