Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
75,577.6,0.0,0.0,0.4,0.45,0.0,0.45,257.6070855514572,0.0,0.0,0.5982430416161189,0.6048053188292994,0.0,0.6048053188292994,0.0
76,577.35,0.0,0.0,0.25,0.25,0.0,0.25,257.80618485088445,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
77,579.9,0.0,0.0,0.35,0.3,0.0,0.3,255.1973230349616,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,0.0
78,579.95,0.0,0.0,0.4,0.2,0.0,0.2,255.97604225889248,0.0,0.0,0.6805570473787206,0.4103913408340617,0.0,0.4103913408340617,0.0
79,585.1,0.0,0.0,0.75,0.3,0.0,0.3,254.8336712445983,0.0,0.0,0.7863975156570492,0.4701623459816272,0.0,0.4701623459816272,0.0
80,584.0,0.0,0.0,0.4,0.15,0.0,0.15,256.0217918356499,0.0,0.0,0.6805570473787206,0.3663475485325232,0.0,0.3663475485325232,0.0
81,575.4285714285714,0.0,0.0,0.4761904761904761,0.1904761904761904,0.0,0.1904761904761904,254.737231560008,0.0,0.0,0.6015852075182383,0.4023739080814782,0.0,0.4023739080814782,0.0
82,587.45,0.0,0.0,0.3,0.05,0.2,0.2,258.8593348966923,0.0,0.0,0.5712405705774793,0.2236067977499789,0.6958523739384592,0.4103913408340617,0.0
83,589.55,0.0,0.0,0.0,0.0,0.3,0.3,257.97275967985865,0.0,0.0,0.0,0.0,0.6569466853317862,0.4701623459816272,0.0
84,589.35,0.0,0.0,0.45,0.15,1.1,0.4,259.6656301355345,0.0,0.0,0.6048053188292994,0.3663475485325232,1.889026482776665,0.6805570473787206,0.0
85,588.05,0.0,0.0,0.4,0.3,0.85,0.55,260.31609833552665,0.0,0.0,0.7539370349250519,0.4701623459816272,1.5312533566021211,0.6048053188292994,0.0
86,598.0,0.0,0.0,0.2631578947368421,0.3684210526315789,0.0526315789473684,0.4210526315789473,261.99427474660587,0.0,0.0,0.4524139283588641,0.495594627783352,0.2294157338705617,0.5072572735017881,0.0
87,576.5714285714286,0.0,0.0,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1428571428571428,256.6124649015655,0.0,0.0,0.5389584311207967,0.358568582800318,0.3007926037591191,0.358568582800318,0.0
88,596.3157894736842,0.0,0.0,0.631578947368421,0.5789473684210527,0.0,0.631578947368421,262.6679468309707,0.0,0.0,0.6839855680567694,0.606976978666884,0.0,0.7608859102526822,0.0
89,584.7,0.0,0.0,0.45,0.5,0.0,0.5,259.8811671757528,0.0,0.0,0.6048053188292994,0.512989176042577,0.0,0.512989176042577,0.0
90,585.05,0.0,0.0,0.25,0.4,0.0,0.4,259.5215182235427,0.0,0.0,0.5501196042201808,0.5982430416161189,0.0,0.5982430416161189,0.0
91,584.25,0.0,0.0,0.3,0.25,0.0,0.25,259.6217643540614,0.0,0.0,0.5712405705774793,0.5501196042201808,0.0,0.5501196042201808,0.0
92,584.8,0.0,0.0,0.15,0.1,0.0,0.1,259.78201388248976,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
93,586.1,0.0,0.0,0.0,0.0,0.0,0.0,257.7740544699849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,582.95,0.0,0.0,0.35,0.2,0.0,0.2,258.6215432472302,0.0,0.0,0.4893604849295928,0.4103913408340617,0.0,0.4103913408340617,0.0
95,583.45,0.0,0.0,0.1,0.0,0.0,0.0,257.7970386910888,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,0.0
96,582.0,0.0,0.0,0.35,0.1,0.0,0.1,259.4060016349092,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,0.0
97,583.65,0.0,0.0,0.55,0.2,0.0,0.2,262.7661107284735,0.0,0.0,0.7591546545162483,0.4103913408340616,0.0,0.4103913408340616,0.0
98,584.5,0.0,0.0,0.4,0.1,0.0,0.1,261.4495020176232,0.0,0.0,0.7539370349250519,0.3077935056255462,0.0,0.3077935056255462,0.0
99,587.5,0.0,0.0,0.85,0.5,0.0,0.5,261.3709805500301,0.0,0.0,1.0894228312566052,0.512989176042577,0.0,0.512989176042577,0.0
100,585.75,0.0,0.0,0.35,0.3,0.0,0.3,263.25990259777404,0.0,0.0,0.4893604849295929,0.4701623459816272,0.0,0.4701623459816272,0.0
101,584.85,0.0,0.0,0.3,0.3,0.0,0.3,263.153602333414,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,0.0
102,583.3,0.0,0.0,0.35,0.2,0.0,0.2,263.258348195716,0.0,0.0,0.4893604849295928,0.4103913408340616,0.0,0.4103913408340616,0.0
103,585.35,0.0,0.0,0.5,0.4,0.0,0.4,262.6757607072984,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
104,585.45,0.0,0.0,0.5,0.55,0.0,0.55,263.48384051119024,0.0,0.0,0.6069769786668839,0.5104177855340405,0.0,0.5104177855340405,0.0
105,587.05,0.0,0.0,0.35,0.35,0.0,0.35,264.47673761002517,0.0,0.0,0.5871429486123997,0.4893604849295929,0.0,0.4893604849295929,0.0
106,585.25,0.0,0.0,0.15,0.2,0.0,0.2,264.4869661498613,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
107,585.35,0.0,0.0,0.2,0.2,0.0,0.2,264.5017709621341,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
108,585.1,0.0,0.0,0.05,0.05,0.0,0.05,264.3516199068362,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
109,583.9,0.0,0.0,0.05,0.05,0.0,0.05,264.0211115960636,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
110,584.55,0.0,0.0,0.1,0.1,0.0,0.1,264.25137055861273,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
111,585.05,0.0,0.0,0.0,0.0,0.2,0.15,263.5173968091151,0.0,0.0,0.0,0.0,0.6958523739384592,0.3663475485325232,0.0
112,584.9,0.0,0.0,0.0,0.0,0.5,0.35,263.8198947049014,0.0,0.0,0.0,0.0,1.192079121358539,0.4893604849295929,0.0
113,585.8,0.0,0.0,0.1,0.05,1.3,0.4,262.7876068534996,0.0,0.0,0.3077935056255462,0.2236067977499789,2.0287408591745297,0.5982430416161189,0.0
114,582.6,0.0,0.0,0.55,0.2,0.4,0.3,263.14102682782095,0.0,0.0,0.6863327411532597,0.4103913408340616,0.9403246919632544,0.4701623459816272,0.0
115,583.3,0.0,0.0,0.8,0.45,0.15,0.45,265.40675833222684,0.0,0.0,0.8944271909999159,0.6048053188292994,0.3663475485325232,0.6048053188292994,0.0
116,582.45,0.0,0.0,0.75,0.6,0.15,0.65,264.4906674306198,0.0,0.0,0.910465468000326,0.6805570473787205,0.3663475485325232,0.7451598203705946,0.0
117,581.6,0.0,0.0,0.5,0.15,0.05,0.2,263.5693057762387,0.0,0.0,0.8271701918685112,0.3663475485325232,0.2236067977499789,0.4103913408340617,0.0
118,582.1,0.0,0.0,0.65,0.6,0.0,0.6,265.38173101759423,0.0,0.0,0.6708203932499369,0.5026246899500346,0.0,0.5026246899500346,0.0
119,582.5,0.0,0.0,0.7,0.5,0.0,0.5,264.42917666869556,0.0,0.0,0.7326950970650465,0.6882472016116853,0.0,0.6882472016116853,0.0
120,582.1,0.0,0.0,0.55,0.35,0.0,0.35,262.4830621101804,0.0,0.0,0.7591546545162483,0.4893604849295929,0.0,0.4893604849295929,0.0
121,582.05,0.0,0.0,0.4,0.3,0.0,0.3,262.4837789474357,0.0,0.0,0.5026246899500346,0.4701623459816272,0.0,0.4701623459816272,0.0
122,582.1,0.0,0.0,0.05,0.05,0.0,0.05,264.04881925009323,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
123,572.1428571428571,0.0,0.0,0.0952380952380952,0.0952380952380952,0.0,0.0952380952380952,261.1186101591163,0.0,0.0,0.3007926037591191,0.3007926037591191,0.0,0.3007926037591191,0.0
124,591.7894736842105,0.0,0.0,0.0,0.0,0.0,0.0,266.5517625251485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,571.0,0.0,0.0,0.0476190476190476,0.0952380952380952,0.0,0.0952380952380952,260.80471621502556,0.0,0.0,0.2182178902359924,0.3007926037591191,0.0,0.3007926037591191,0.0
126,579.6,0.0,0.0,0.05,0.0,0.0,0.0,263.69328275180055,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
127,579.5,0.0,0.0,0.0,0.0,0.0,0.0,263.6158488965974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,581.25,0.0,0.0,0.0,0.1,0.0,0.1,262.7177542935624,0.0,0.0,0.0,0.3077935056255462,0.0,0.3077935056255462,0.0
129,581.3,0.0,0.0,0.15,0.05,0.0,0.05,262.2726785136737,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
130,581.7,0.0,0.0,0.5,0.3,0.0,0.3,262.7031745044906,0.0,0.0,0.6882472016116853,0.4701623459816272,0.0,0.4701623459816272,0.0
131,579.4,0.0,0.0,0.6,0.35,0.3,0.4,259.60686877621225,0.0,0.0,0.6805570473787205,0.5871429486123998,0.4701623459816272,0.6805570473787206,0.0
132,581.1,0.0,0.0,1.05,0.45,0.0,0.45,258.88686819982934,0.0,0.0,1.0500626547722611,0.5104177855340405,0.0,0.5104177855340405,0.0
133,582.7,0.0,0.0,0.85,0.6,0.0,0.6,259.8463311064324,0.0,0.0,1.2680278927697552,0.6805570473787205,0.0,0.6805570473787205,0.0
134,581.75,0.0,0.0,0.75,0.6,0.0,0.6,260.6921707584193,0.0,0.0,0.7863975156570492,0.5982430416161189,0.0,0.5982430416161189,0.0
135,581.4,0.0,0.0,0.35,0.25,0.15,0.25,260.64159703559056,0.0,0.0,0.5871429486123997,0.4442616583193193,0.3663475485325232,0.4442616583193193,0.0
136,584.35,0.0,0.0,0.4,0.25,0.1,0.3,263.00615862310946,0.0,0.0,0.5982430416161189,0.4442616583193193,0.3077935056255462,0.5712405705774793,0.0
137,583.35,0.0,0.0,0.3,0.2,0.0,0.2,263.4258659321541,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
138,583.25,0.0,0.0,0.0,0.05,0.0,0.05,263.2441082461596,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
139,583.1,0.0,0.0,0.05,0.05,0.1,0.05,262.97266217732897,0.0,0.0,0.2236067977499789,0.2236067977499789,0.3077935056255462,0.2236067977499789,0.0
140,585.85,0.0,0.0,0.05,0.05,0.45,0.5,262.4364133511803,0.0,0.0,0.2236067977499789,0.2236067977499789,1.0500626547722611,0.6069769786668839,0.0
141,583.65,0.0,0.0,0.0,0.0,0.7,0.25,262.4291934578685,0.0,0.0,0.0,0.0,1.3416407864998738,0.4442616583193193,0.0
142,583.7,0.0,0.0,0.1,0.1,0.45,0.2,263.3694823067515,0.0,0.0,0.3077935056255462,0.3077935056255462,0.9445132413883328,0.4103913408340616,0.0
143,584.05,0.0,0.0,0.0,0.0,0.35,0.15,262.3022513297047,0.0,0.0,0.0,0.0,0.7451598203705947,0.3663475485325232,0.0
144,583.2,0.0,0.0,0.15,0.1,0.0,0.1,263.1744668466149,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
145,583.1,0.0,0.0,0.25,0.35,0.0,0.35,263.1437269870433,0.0,0.0,0.4442616583193193,0.4893604849295928,0.0,0.4893604849295928,0.0
146,583.0,0.0,0.0,0.35,0.1,0.1,0.1,263.1137436647184,0.0,0.0,0.5871429486123998,0.3077935056255462,0.3077935056255462,0.3077935056255462,0.0
147,580.6,0.0,0.0,0.6,0.45,0.15,0.5,261.4078080418853,0.0,0.0,0.6805570473787205,0.5104177855340405,0.3663475485325232,0.6069769786668839,0.0
148,580.95,0.0,0.0,0.4,0.5,0.0,0.5,260.80250140066164,0.0,0.0,0.5026246899500346,0.512989176042577,0.0,0.512989176042577,0.0
149,580.75,0.0,0.0,0.5,0.3,0.0,0.3,261.136156258116,0.0,0.0,0.6882472016116853,0.4701623459816272,0.0,0.4701623459816272,0.0
150,580.45,0.0,0.0,0.3,0.25,0.0,0.25,261.0064477929112,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
151,580.35,0.0,0.0,0.55,0.15,0.0,0.15,258.74947749756547,0.0,0.0,0.6863327411532597,0.3663475485325232,0.0,0.3663475485325232,0.0
152,579.45,0.0,0.0,0.55,0.25,0.0,0.25,259.06988998094096,0.0,0.0,0.6863327411532597,0.4442616583193193,0.0,0.4442616583193193,0.0
153,580.25,0.0,0.0,0.45,0.3,0.0,0.3,259.5118646511886,0.0,0.0,0.6048053188292994,0.5712405705774793,0.0,0.5712405705774793,0.0
154,578.55,0.0,0.0,0.55,0.25,0.0,0.25,258.3880140205302,0.0,0.0,0.5104177855340404,0.4442616583193193,0.0,0.4442616583193193,0.0
155,577.1,0.0,0.0,0.2,0.05,0.0,0.05,258.7597747962994,0.0,0.0,0.4103913408340616,0.2236067977499789,0.0,0.2236067977499789,0.0
156,576.95,0.0,0.0,0.0,0.0,0.0,0.0,258.71615720708286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,577.1,0.0,0.0,0.05,0.05,0.0,0.05,258.7546897617205,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
158,579.65,0.0,0.0,0.1,0.05,0.0,0.05,259.6254944500271,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
159,577.8,0.0,0.0,0.2,0.35,0.05,0.35,258.8916863538841,0.0,0.0,0.4103913408340617,0.4893604849295928,0.2236067977499789,0.4893604849295928,0.0
160,579.4,0.0,0.0,0.2,0.1,0.25,0.15,258.9414483704966,0.0,0.0,0.4103913408340617,0.3077935056255462,0.4442616583193193,0.3663475485325232,0.0
161,578.95,0.0,0.0,0.1,0.1,0.0,0.1,259.1216895591722,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
162,581.3,0.0,0.0,0.25,0.25,0.0,0.25,259.2337088217381,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
163,579.2,0.0,0.0,0.45,0.45,0.0,0.45,259.29410247621786,0.0,0.0,0.7591546545162483,0.5104177855340405,0.0,0.5104177855340405,0.0
164,577.5,0.0,0.0,0.45,0.4,0.0,0.4,258.7944724049732,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
165,577.75,0.0,0.0,0.25,0.3,0.0,0.3,258.6275263161697,0.0,0.0,0.4442616583193193,0.5712405705774793,0.0,0.5712405705774793,0.0
166,577.9,0.0,0.0,0.7,0.25,0.0,0.25,257.6153599539642,0.0,0.0,0.8013147091860318,0.4442616583193193,0.0,0.4442616583193193,0.0
167,579.1,0.0,0.0,0.35,0.25,0.05,0.25,258.0103833079918,0.0,0.0,0.4893604849295929,0.4442616583193193,0.2236067977499789,0.4442616583193193,0.0
168,588.8947368421053,0.0,0.0,0.6842105263157895,0.1578947368421052,0.3157894736842105,0.3684210526315789,259.7744523271512,0.0,0.0,0.9459053029269172,0.3746343246326775,0.5823927253578186,0.5972647203701474,0.0
169,578.65,0.0,0.0,0.25,0.2,0.35,0.4,257.16946593739766,0.0,0.0,0.4442616583193193,0.4103913408340617,0.7451598203705947,0.5026246899500346,0.0
