Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
26,533.55,0.0,0.0,0.95,0.7,0.1,0.7,239.50551581386003,0.0,0.0,0.8870412083230168,0.4701623459816272,0.4472135954999578,0.4701623459816272,0.0
27,534.4,0.0,0.0,0.5,0.2,0.75,0.9,238.3823554049692,0.0,0.0,0.8271701918685112,0.4103913408340617,1.332784974957958,0.7181848464596079,0.0
28,533.75,0.0,0.0,0.7,0.55,1.15,0.85,238.33741561955927,0.0,0.0,0.7326950970650465,0.5104177855340404,1.694418080515829,0.7451598203705947,0.0
29,533.95,0.0,0.0,1.0,0.8,0.15,0.8,237.9180475887045,0.0,0.0,0.9176629354822472,0.6958523739384594,0.3663475485325232,0.6958523739384594,0.0
30,544.1904761904761,0.0,0.0,1.0952380952380951,0.8571428571428571,0.0,0.8571428571428571,236.9682719369027,0.0,0.0,0.8890872794479688,0.6546536707079772,0.0,0.6546536707079772,0.0
31,532.7,0.0,0.0,0.55,0.3,0.0,0.3,237.1530929034749,0.0,0.0,0.8255779474818966,0.4701623459816272,0.0,0.4701623459816272,0.0
32,532.2,0.0,0.0,0.35,0.25,0.0,0.25,237.13322926374667,0.0,0.0,0.7451598203705947,0.5501196042201808,0.0,0.5501196042201808,0.0
33,532.35,0.0,0.0,0.85,0.35,0.0,0.35,237.37784115979363,0.0,0.0,1.0894228312566052,0.5871429486123998,0.0,0.5871429486123998,0.0
34,531.95,0.0,0.0,0.05,0.1,0.0,0.1,237.2956128855669,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
35,531.95,0.0,0.0,0.05,0.05,0.0,0.05,237.2956128855669,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
36,531.95,0.0,0.0,0.0,0.0,0.0,0.0,237.2956128855669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,532.95,0.0,0.0,0.0,0.0,0.0,0.0,236.7731481486246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,532.85,0.0,0.0,0.0,0.0,0.0,0.0,236.72041581401015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,533.15,0.0,0.0,0.1,0.1,0.0,0.1,236.2405720758753,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
40,521.8947368421053,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,236.82433591561352,0.0,0.0,0.4524139283588641,0.4524139283588641,0.0,0.4524139283588641,0.0
41,532.55,0.0,0.0,0.3,0.3,0.0,0.3,236.85204686737072,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,0.0
42,543.8571428571429,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.2857142857142857,236.24950491255757,0.0,0.0,0.4830458915396479,0.4629100498862757,0.0,0.4629100498862757,0.0
43,520.0,0.0,0.0,0.4736842105263157,0.4736842105263157,0.0,0.4736842105263157,236.5304772469431,0.0,0.0,0.696692268479466,0.611775290321498,0.0,0.611775290321498,0.0
44,543.8095238095239,0.0,0.0,1.380952380952381,0.7142857142857143,0.0,0.7142857142857143,235.7983500891427,0.0,0.0,0.9734572654303052,0.6436503043467892,0.0,0.6436503043467892,0.0
45,538.5714285714286,0.0,0.0,1.2857142857142858,0.9523809523809524,0.0,0.9523809523809524,230.5240923262841,0.0,0.0,1.0555973258234952,0.6690433824641326,0.0,0.6690433824641326,0.0
46,526.9473684210526,0.0,0.0,0.8421052631578947,0.5789473684210527,0.0,0.5789473684210527,240.33506094714485,0.0,0.0,0.8342100651206134,0.5072572735017881,0.0,0.5072572735017881,0.0
47,537.2857142857143,0.0,0.0,0.4761904761904761,0.2857142857142857,0.0,0.2857142857142857,231.72983037518992,0.0,0.0,0.6015852075182383,0.4629100498862757,0.0,0.4629100498862757,0.0
48,525.578947368421,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2105263157894736,240.89700791220432,0.0,0.0,0.5972647203701474,0.4188539082916955,0.0,0.4188539082916955,0.0
49,531.8,0.0,0.0,0.5,0.25,0.0,0.25,235.54988297263293,0.0,0.0,0.6882472016116853,0.5501196042201808,0.0,0.5501196042201808,0.0
50,531.35,0.0,0.0,0.15,0.1,0.0,0.1,235.91708512236156,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
51,531.2,0.0,0.0,0.15,0.05,0.0,0.05,235.92898128573844,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
52,525.8095238095239,0.0,0.0,0.0,0.0,0.0,0.0,231.27810511322056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,532.55,0.0,0.0,0.0,0.0,0.0,0.0,235.11821774543432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,520.3157894736842,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,235.2211849471753,0.0,0.0,0.0,0.0,0.0,0.2294157338705617,0.0
55,550.4,0.0,0.0,0.3,0.25,0.4,0.4,238.9253131486028,0.0,0.0,0.5712405705774793,0.4442616583193193,0.9403246919632544,0.5026246899500346,0.0
56,532.95,0.0,0.0,0.3,0.4,1.1,1.0,234.82075470900196,0.0,0.0,0.5712405705774793,0.5026246899500346,1.713721711732438,0.6488856845230502,0.0
57,523.3684210526316,0.0,0.0,0.2631578947368421,0.1578947368421052,0.6842105263157895,0.3684210526315789,237.65339152413537,0.0,0.0,0.5619514869490164,0.3746343246326775,1.293257367998745,0.5972647203701474,0.0
58,533.4,0.0,0.0,0.35,0.45,0.0,0.45,236.99908949414265,0.0,0.0,0.4893604849295929,0.5104177855340405,0.0,0.5104177855340405,0.0
59,532.1,0.0,0.0,0.65,0.6,0.0,0.6,236.69098219541775,0.0,0.0,0.6708203932499369,0.5982430416161189,0.0,0.5982430416161189,0.0
60,531.6,0.0,0.0,0.8,0.6,0.0,0.6,236.35798005745883,0.0,0.0,0.9514531821875089,0.5982430416161189,0.0,0.5982430416161189,0.0
61,531.8,0.0,0.0,0.85,0.65,0.0,0.65,236.05610394676583,0.0,0.0,0.8750939799154206,0.670820393249937,0.0,0.670820393249937,0.0
62,531.4,0.0,0.0,0.5,0.35,0.0,0.35,236.14188420033457,0.0,0.0,0.6882472016116853,0.5871429486123998,0.0,0.5871429486123998,0.0
63,531.85,0.0,0.0,0.65,0.25,0.0,0.25,236.0252606909068,0.0,0.0,0.812727700887249,0.4442616583193193,0.0,0.4442616583193193,0.0
64,531.55,0.0,0.0,0.65,0.35,0.0,0.35,235.90418996301287,0.0,0.0,0.812727700887249,0.5871429486123998,0.0,0.5871429486123998,0.0
65,532.05,0.0,0.0,0.25,0.1,0.0,0.1,235.53041484230752,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
66,532.25,0.0,0.0,0.1,0.05,0.0,0.05,236.34361136188755,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
67,532.55,0.0,0.0,0.2,0.0,0.0,0.0,235.4416845889981,0.0,0.0,0.523148363780597,0.0,0.0,0.0,0.0
68,537.4761904761905,0.0,0.0,0.6190476190476191,0.238095238095238,0.0,0.238095238095238,230.63035772586815,0.0,0.0,0.4976133515281192,0.4364357804719847,0.0,0.4364357804719847,0.0
69,519.7,0.0,0.0,0.1,0.1,0.0,0.1,236.08051704093623,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
70,544.6,0.0,0.0,0.2,0.1,0.0,0.1,234.15703232974593,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
71,534.1,0.0,0.0,0.3,0.4,0.0,0.4,235.44133250691473,0.0,0.0,0.4701623459816272,0.5026246899500346,0.0,0.5026246899500346,0.0
72,533.1,0.0,0.0,0.3,0.25,0.0,0.25,235.5356493299117,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
73,534.0,0.0,0.0,0.25,0.2,0.0,0.2,234.4687163511764,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
74,533.85,0.0,0.0,0.5,0.8,0.0,0.8,235.1217545734214,0.0,0.0,0.6882472016116853,0.4103913408340616,0.0,0.4103913408340616,0.0
75,533.25,0.0,0.0,0.6,0.6,0.0,0.6,234.81613748005617,0.0,0.0,0.7539370349250518,0.5026246899500346,0.0,0.5026246899500346,0.0
76,527.4285714285714,0.0,0.0,0.5714285714285714,0.1904761904761904,0.0,0.1904761904761904,231.2270683610747,0.0,0.0,0.5976143046671969,0.4023739080814782,0.0,0.4023739080814782,0.0
77,533.5,0.0,0.0,0.15,0.35,0.0,0.4,235.06404502423993,0.0,0.0,0.4893604849295929,0.4893604849295929,0.0,0.5982430416161189,0.0
78,533.1,0.0,0.0,0.55,0.25,0.05,0.25,234.93602712675903,0.0,0.0,0.887041208323017,0.5501196042201808,0.2236067977499789,0.5501196042201808,0.0
79,540.3684210526316,0.0,0.0,0.4736842105263157,0.1578947368421052,0.0,0.1578947368421052,239.2103236638595,0.0,0.0,0.5129891760425771,0.3746343246326775,0.0,0.3746343246326775,0.0
80,532.3,0.0,0.0,0.25,0.2,0.0,0.2,235.4208102414416,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
81,532.2,0.0,0.0,0.25,0.1,0.0,0.1,235.25520297395295,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
82,526.2857142857143,0.0,0.0,0.2857142857142857,0.0476190476190476,0.0,0.0476190476190476,233.71331644926505,0.0,0.0,0.5606119105813882,0.2182178902359924,0.0,0.2182178902359924,0.0
83,534.8,0.0,0.0,0.25,0.15,0.2,0.2,235.50094423768687,0.0,0.0,0.4442616583193193,0.3663475485325232,0.6958523739384592,0.4103913408340617,0.0
84,534.35,0.0,0.0,0.9,0.25,0.55,0.75,235.2126193804012,0.0,0.0,0.7880689256524125,0.4442616583193193,0.887041208323017,0.6386663736585051,0.0
85,535.0,0.0,0.0,0.55,0.3,1.1,0.65,234.28435264596064,0.0,0.0,0.8255779474818966,0.4701623459816272,1.7740824166460338,0.812727700887249,0.0
86,534.0,0.0,0.0,0.3,0.3,0.25,0.35,235.2022645791445,0.0,0.0,0.4701623459816272,0.4701623459816272,0.7863975156570492,0.4893604849295929,0.0
87,533.75,0.0,0.0,0.4,0.35,0.0,0.35,235.8795131774739,0.0,0.0,0.5026246899500346,0.4893604849295929,0.0,0.4893604849295929,0.0
88,519.7619047619048,0.0,0.0,0.4761904761904761,0.5238095238095238,0.0,0.5238095238095238,237.61269005714,0.0,0.0,0.6796357567879737,0.511766315719159,0.0,0.511766315719159,0.0
89,547.1578947368421,0.0,0.0,0.5789473684210527,0.7368421052631579,0.0,0.7368421052631579,232.2465794887204,0.0,0.0,0.606976978666884,0.452413928358864,0.0,0.452413928358864,0.0
90,519.1904761904761,0.0,0.0,0.6190476190476191,0.4761904761904761,0.0,0.4761904761904761,237.31131853487707,0.0,0.0,0.8646496675642961,0.511766315719159,0.0,0.511766315719159,0.0
91,532.5,0.0,0.0,0.4,0.25,0.0,0.25,236.39451859350004,0.0,0.0,0.6805570473787207,0.4442616583193193,0.0,0.4442616583193193,0.0
92,531.75,0.0,0.0,0.2,0.15,0.0,0.15,235.58033047192876,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
93,532.6,0.0,0.0,0.1,0.15,0.0,0.15,235.74861723097297,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
94,532.55,0.0,0.0,0.15,0.15,0.0,0.15,236.09932677850472,0.0,0.0,0.4893604849295929,0.3663475485325232,0.0,0.3663475485325232,0.0
95,532.0,0.0,0.0,0.3,0.15,0.05,0.2,235.32575406511668,0.0,0.0,0.5712405705774793,0.3663475485325232,0.2236067977499789,0.4103913408340617,0.0
96,545.8947368421053,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,233.170870759536,0.0,0.0,0.4524139283588641,0.3746343246326775,0.0,0.3746343246326775,0.0
97,531.35,0.0,0.0,0.3,0.1,0.0,0.1,235.83140164108767,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
98,531.7,0.0,0.0,0.7,0.2,0.0,0.2,235.61098625086493,0.0,0.0,0.6569466853317864,0.4103913408340617,0.0,0.4103913408340617,0.0
99,531.8,0.0,0.0,0.05,0.05,0.0,0.05,235.54988297263293,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
100,531.65,0.0,0.0,0.55,0.6,0.0,0.6,235.38440564543063,0.0,0.0,0.8255779474818966,0.6805570473787205,0.0,0.6805570473787205,0.0
101,531.4,0.0,0.0,1.0,0.5,0.0,0.5,235.6849815459521,0.0,0.0,0.9733285267845752,0.6882472016116853,0.0,0.6882472016116853,0.0
102,531.2,0.0,0.0,0.5,0.1,0.0,0.1,235.92898128573844,0.0,0.0,0.6069769786668839,0.3077935056255462,0.0,0.3077935056255462,0.0
103,531.2,0.0,0.0,0.55,0.4,0.0,0.4,235.92898128573844,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
104,532.45,0.0,0.0,0.75,0.75,0.0,0.75,236.38293530892443,0.0,0.0,1.118033988749895,0.6386663736585051,0.0,0.6386663736585051,0.0
105,531.7,0.0,0.0,0.7,0.55,0.0,0.55,236.14894942766412,0.0,0.0,0.7326950970650465,0.5104177855340404,0.0,0.5104177855340404,0.0
106,531.3,0.0,0.0,0.5,0.4,0.0,0.4,235.92083864140352,0.0,0.0,0.6069769786668839,0.5026246899500346,0.0,0.5026246899500346,0.0
107,531.2,0.0,0.0,0.15,0.25,0.0,0.25,235.92898128573844,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.4442616583193193,0.0
108,531.2,0.0,0.0,0.05,0.1,0.0,0.1,235.92898128573844,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
109,531.2,0.0,0.0,0.1,0.1,0.0,0.1,235.92898128573844,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
110,539.2105263157895,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,239.737490450462,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
111,524.1904761904761,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,232.1877729441451,0.0,0.0,0.0,0.0,0.0,0.2182178902359924,0.0
112,532.15,0.0,0.0,0.1,0.05,0.3,0.3,235.18061927848245,0.0,0.0,0.3077935056255462,0.2236067977499789,0.9233805168766388,0.4701623459816272,0.0
113,532.05,0.0,0.0,0.35,0.15,1.1,0.6,234.95318122643295,0.0,0.0,0.5871429486123998,0.3663475485325232,1.6189665319514628,0.6805570473787206,0.0
114,533.0,0.0,0.0,0.8,0.3,0.7,0.5,234.96517099125003,0.0,0.0,0.6958523739384593,0.4701623459816272,1.2607433062326867,0.512989176042577,0.0
115,531.9,0.0,0.0,0.6,0.4,0.0,0.4,235.6198767417331,0.0,0.0,0.6805570473787205,0.5982430416161189,0.0,0.5982430416161189,0.0
116,540.578947368421,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,238.28701549682887,0.0,0.0,0.7492686492653551,0.4524139283588641,0.0,0.4524139283588641,0.0
117,525.2380952380952,0.0,0.0,0.7142857142857143,0.3809523809523809,0.0,0.3809523809523809,231.4300984664494,0.0,0.0,0.717137165600636,0.4976133515281192,0.0,0.4976133515281192,0.0
118,539.421052631579,0.0,0.0,0.7894736842105263,0.5263157894736842,0.0,0.5263157894736842,239.179457448789,0.0,0.0,0.9763280054720368,0.5129891760425771,0.0,0.5129891760425771,0.0
119,526.1428571428571,0.0,0.0,0.8571428571428571,0.6190476190476191,0.0,0.6190476190476191,231.2378182119624,0.0,0.0,1.01418510567422,0.4976133515281192,0.0,0.4976133515281192,0.0
120,532.1,0.0,0.0,0.65,0.65,0.0,0.65,235.69871491063824,0.0,0.0,0.7451598203705945,0.5871429486123998,0.0,0.5871429486123998,0.0
121,532.95,0.0,0.0,0.7,0.45,0.0,0.45,234.20851595825548,0.0,0.0,0.8013147091860318,0.6048053188292994,0.0,0.6048053188292994,0.0
122,532.35,0.0,0.0,0.3,0.2,0.0,0.2,234.88390749474516,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
123,532.05,0.0,0.0,0.05,0.15,0.0,0.2,235.24421241272697,0.0,0.0,0.2236067977499789,0.3663475485325232,0.0,0.4103913408340617,0.0
124,531.8,0.0,0.0,0.1,0.05,0.05,0.05,235.54988297263293,0.0,0.0,0.3077935056255462,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
125,532.8,0.0,0.0,0.05,0.1,0.0,0.1,235.36793145603912,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
126,531.8,0.0,0.0,0.1,0.1,0.0,0.1,235.54988297263293,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
127,531.2,0.0,0.0,0.0,0.0,0.0,0.05,235.92898128573844,0.0,0.0,0.0,0.0,0.0,0.2236067977499789,0.0
128,538.9473684210526,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,239.76596776491365,0.0,0.0,0.0,0.0,0.2294157338705617,0.0,0.0
129,531.35,0.0,0.0,0.1,0.1,0.0,0.1,236.0027374952739,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
130,524.6190476190476,0.0,0.0,0.4285714285714285,0.1904761904761904,0.0,0.1904761904761904,231.67573808892385,0.0,0.0,0.6761234037828132,0.4023739080814782,0.0,0.4023739080814782,0.0
131,531.35,0.0,0.0,0.5,0.45,0.0,0.45,236.0027374952739,0.0,0.0,0.8885233166386386,0.6048053188292994,0.0,0.6048053188292994,0.0
132,531.2,0.0,0.0,0.55,0.3,0.0,0.3,235.92898128573844,0.0,0.0,0.6048053188292994,0.5712405705774793,0.0,0.5712405705774793,0.0
133,531.2,0.0,0.0,0.55,0.45,0.0,0.45,235.92898128573844,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5104177855340405,0.0
134,531.95,0.0,0.0,1.0,0.75,0.0,0.75,235.45979095780817,0.0,0.0,0.9176629354822472,0.6386663736585051,0.0,0.6386663736585051,0.0
135,532.45,0.0,0.0,1.15,0.75,0.0,0.75,235.17305498180204,0.0,0.0,0.9333020044867296,0.6386663736585051,0.0,0.6386663736585051,0.0
136,531.45,0.0,0.0,0.95,0.5,0.0,0.5,235.767386477256,0.0,0.0,0.9445132413883328,0.6882472016116853,0.0,0.6882472016116853,0.0
137,531.2,0.0,0.0,0.45,0.3,0.0,0.3,235.92898128573844,0.0,0.0,0.5104177855340405,0.6569466853317862,0.0,0.6569466853317862,0.0
138,531.6,0.0,0.0,0.4,0.3,0.0,0.3,235.44412679467132,0.0,0.0,0.6805570473787207,0.4701623459816272,0.0,0.4701623459816272,0.0
139,532.0,0.0,0.0,0.15,0.15,0.0,0.15,235.41676370126865,0.0,0.0,0.4893604849295929,0.3663475485325232,0.0,0.3663475485325232,0.0
140,532.1,0.0,0.0,0.05,0.05,0.1,0.15,235.29307592648655,0.0,0.0,0.2236067977499789,0.2236067977499789,0.4472135954999578,0.3663475485325232,0.0
141,532.55,0.0,0.0,0.0,0.0,0.8,0.4,235.888125802756,0.0,0.0,0.0,0.0,1.1964860832322377,0.5026246899500346,0.0
142,532.6,0.0,0.0,0.0,0.0,0.7,0.3,236.11246205323872,0.0,0.0,0.0,0.0,1.080935267549162,0.4701623459816272,0.0
143,532.75,0.0,0.0,0.0,0.0,0.5,0.15,235.94108876671112,0.0,0.0,0.0,0.0,0.9459053029269172,0.3663475485325232,0.0
144,533.2,0.0,0.0,0.0,0.0,0.0,0.0,234.80442029372804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,532.6,0.0,0.0,0.15,0.2,0.0,0.2,234.7039344410427,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
146,532.0,0.0,0.0,0.45,0.4,0.0,0.4,235.18682383429385,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
147,532.15,0.0,0.0,0.2,0.2,0.0,0.2,234.8872685936137,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
148,532.75,0.0,0.0,0.3,0.45,0.0,0.45,234.1279171285376,0.0,0.0,0.5712405705774793,0.5104177855340405,0.0,0.5104177855340405,0.0
149,531.2,0.0,0.0,1.1,0.85,0.05,0.9,235.92898128573844,0.0,0.0,0.7181848464596079,0.5871429486123998,0.2236067977499789,0.5525062514530825,0.0
150,531.2,0.0,0.0,0.75,0.65,0.0,0.65,235.92898128573844,0.0,0.0,0.9665456669582608,0.4893604849295928,0.0,0.4893604849295928,0.0
151,531.7,0.0,0.0,0.45,0.3,0.0,0.3,235.32488181235743,0.0,0.0,0.6863327411532598,0.4701623459816272,0.0,0.4701623459816272,0.0
152,531.45,0.0,0.0,0.25,0.15,0.0,0.15,235.62447263657305,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
153,535.1,0.0,0.0,1.0,0.4,0.0,0.4,233.18411519429745,0.0,0.0,1.025978352085154,0.5026246899500346,0.0,0.5026246899500346,0.0
154,532.95,0.0,0.0,0.6,0.35,0.0,0.35,235.7171532065273,0.0,0.0,0.8825799501580878,0.670820393249937,0.0,0.670820393249937,0.0
155,531.95,0.0,0.0,0.9,0.2,0.0,0.2,235.70062970239445,0.0,0.0,1.020835571068081,0.4103913408340616,0.0,0.4103913408340616,0.0
156,534.9,0.0,0.0,0.25,0.1,0.0,0.1,232.7087404777415,0.0,0.0,0.5501196042201808,0.3077935056255462,0.0,0.3077935056255462,0.0
157,536.3,0.0,0.0,0.0,0.05,0.0,0.05,231.99571230157636,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
158,536.25,0.0,0.0,0.0,0.0,0.0,0.0,232.22377479264983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,535.1428571428571,0.0,0.0,0.0476190476190476,0.0952380952380952,0.0,0.0952380952380952,226.72919655710103,0.0,0.0,0.2182178902359924,0.3007926037591191,0.0,0.3007926037591191,0.0
160,533.85,0.0,0.0,0.3,0.2,0.0,0.2,233.76264953107773,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,0.0
161,534.75,0.0,0.0,0.3,0.3,0.0,0.3,234.9425181658383,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,0.0
162,532.85,0.0,0.0,0.2,0.25,0.0,0.25,235.4034107430767,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
163,533.65,0.0,0.0,0.4,0.4,0.0,0.4,234.9305104426458,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
164,534.05,0.0,0.0,0.65,0.75,0.0,0.75,237.09768695180207,0.0,0.0,0.6708203932499369,0.5501196042201808,0.0,0.5501196042201808,0.0
