Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
27,629.578947368421,0.0,0.0,0.4210526315789473,0.2105263157894736,1.4210526315789471,0.7368421052631579,336.0003829014805,0.0,0.0,0.6924826089821247,0.4188539082916955,2.567224819694177,0.6533762964749499,0.0
28,605.8095238095239,0.0,0.0,1.4285714285714286,1.0476190476190477,1.0,1.238095238095238,326.7636177801346,0.0,0.0,0.9783367810436532,0.5895922723535711,1.5491933384829668,0.768424485864545,0.0
29,616.75,0.0,0.0,0.8,0.75,0.25,0.75,331.15934707915875,0.0,0.0,0.6958523739384594,0.6386663736585051,0.4442616583193193,0.6386663736585051,0.0
30,616.65,0.0,0.0,0.45,0.35,0.0,0.35,331.1513050587378,0.0,0.0,0.6863327411532598,0.5871429486123997,0.0,0.5871429486123997,0.0
31,619.0,0.0,0.0,0.85,0.3,0.0,0.3,332.01141388116224,0.0,0.0,0.812727700887249,0.4701623459816272,0.0,0.4701623459816272,0.0
32,620.1,0.0,0.0,0.8,0.35,0.0,0.35,333.51365473506,0.0,0.0,0.9514531821875089,0.4893604849295929,0.0,0.4893604849295929,0.0
33,619.6,0.0,0.0,0.0,0.05,0.0,0.05,332.80251770302715,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
34,619.3,0.0,0.0,0.25,0.15,0.0,0.15,332.77779847504064,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
35,618.8,0.0,0.0,0.0,0.05,0.0,0.05,332.81994499950525,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
36,618.05,0.0,0.0,0.0,0.0,0.15,0.05,332.5079302576264,0.0,0.0,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0
37,618.9,0.0,0.0,0.0,0.0,0.05,0.0,332.3165738616687,0.0,0.0,0.0,0.0,0.2236067977499789,0.0,0.0
38,620.75,0.0,0.0,0.15,0.05,0.0,0.05,333.4170574678601,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
39,618.7,0.0,0.0,0.2,0.3,0.0,0.3,332.25990144051866,0.0,0.0,0.4103913408340616,0.4701623459816272,0.0,0.4701623459816272,0.0
40,618.65,0.0,0.0,0.3,0.3,0.0,0.3,331.84623500080653,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,0.0
41,618.1,0.0,0.0,0.1,0.15,0.0,0.15,332.410320316069,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
42,618.15,0.0,0.0,0.7,0.3,0.0,0.3,332.63007348926476,0.0,0.0,0.8013147091860318,0.5712405705774793,0.0,0.5712405705774793,0.0
43,621.65,0.0,0.0,0.75,0.95,0.0,0.95,335.90056094342157,0.0,0.0,0.910465468000326,0.6863327411532597,0.0,0.6863327411532597,0.0
44,619.0,0.0,0.0,0.8,0.55,0.0,0.55,333.71260878659933,0.0,0.0,0.8944271909999159,0.5104177855340405,0.0,0.5104177855340405,0.0
45,620.6,0.0,0.0,0.6,0.4,0.0,0.4,333.1635286793938,0.0,0.0,0.9403246919632544,0.5026246899500346,0.0,0.5026246899500346,0.0
46,619.45,0.0,0.0,0.35,0.4,0.0,0.4,331.7556924510628,0.0,0.0,0.5871429486123998,0.5026246899500346,0.0,0.5026246899500346,0.0
47,619.05,0.0,0.0,0.6,0.35,0.0,0.35,333.1136166219378,0.0,0.0,0.6805570473787205,0.4893604849295929,0.0,0.4893604849295929,0.0
48,618.95,0.0,0.0,0.55,0.25,0.0,0.25,333.90346461845905,0.0,0.0,0.6863327411532597,0.4442616583193193,0.0,0.4442616583193193,0.0
49,618.35,0.0,0.0,0.55,0.15,0.0,0.15,333.8499938910478,0.0,0.0,0.8255779474818966,0.3663475485325232,0.0,0.3663475485325232,0.0
50,633.7368421052631,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1052631578947368,341.97154561702337,0.0,0.0,0.5823927253578186,0.3153017676423058,0.0,0.3153017676423058,0.0
51,624.1,0.0,0.0,0.35,0.15,0.0,0.15,339.87968459441646,0.0,0.0,0.6708203932499369,0.3663475485325232,0.0,0.3663475485325232,0.0
52,611.4761904761905,0.0,0.0,0.0,0.0,0.0,0.0,331.6918176632669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,621.6,0.0,0.0,0.1,0.0,0.0,0.0,335.03643164037516,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,0.0
54,621.1,0.0,0.0,0.25,0.4,0.05,0.45,334.5746553461574,0.0,0.0,0.7163503994113789,0.5026246899500346,0.2236067977499789,0.6048053188292994,0.0
55,621.95,0.0,0.0,0.2,0.2,0.4,0.65,334.9343179914848,0.0,0.0,0.4103913408340617,0.4103913408340617,0.8207826816681233,0.6708203932499369,0.0
56,619.4,0.0,0.0,0.2,0.2,1.25,0.45,333.3966185538748,0.0,0.0,0.4103913408340617,0.4103913408340617,1.860248992954834,0.6048053188292994,0.0
57,619.4,0.0,0.0,0.35,0.35,0.65,0.55,334.5640368253021,0.0,0.0,0.4893604849295928,0.4893604849295928,1.0894228312566052,0.6048053188292994,0.0
58,619.75,0.0,0.0,0.6,0.55,0.25,0.55,333.2517422073147,0.0,0.0,0.9403246919632544,0.5104177855340405,0.4442616583193193,0.5104177855340405,0.0
59,619.35,0.0,0.0,0.7,0.65,0.0,0.65,332.74540211936653,0.0,0.0,0.8013147091860318,0.5871429486123999,0.0,0.5871429486123999,0.0
60,621.55,0.0,0.0,0.5,0.35,0.0,0.35,332.953841434989,0.0,0.0,0.7608859102526822,0.4893604849295928,0.0,0.4893604849295928,0.0
61,620.4,0.0,0.0,0.25,0.3,0.3,0.4,334.9255062500348,0.0,0.0,0.4442616583193193,0.5712405705774793,0.7326950970650465,0.6805570473787206,0.0
62,631.2105263157895,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0,0.3157894736842105,338.50054635560184,0.0,0.0,0.8411910241920599,0.4775669329409192,0.0,0.4775669329409192,0.0
63,618.5,0.0,0.0,0.7,0.2,0.0,0.2,333.9129259331887,0.0,0.0,0.7326950970650465,0.523148363780597,0.0,0.523148363780597,0.0
64,612.6666666666666,0.0,0.0,0.4761904761904761,0.1428571428571428,0.0,0.1428571428571428,325.75026221529487,0.0,0.0,0.6796357567879737,0.358568582800318,0.0,0.358568582800318,0.0
65,622.9473684210526,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.2105263157894736,341.49352908855644,0.0,0.0,0.3746343246326775,0.3746343246326775,0.3746343246326775,0.4188539082916955,0.0
66,617.25,0.0,0.0,0.3,0.2,0.05,0.2,333.5205943298034,0.0,0.0,0.4701623459816272,0.4103913408340616,0.2236067977499789,0.4103913408340616,0.0
67,606.5238095238095,0.0,0.0,0.6190476190476191,0.0952380952380952,0.0,0.0952380952380952,329.88219397955066,0.0,0.0,0.8047478161629565,0.3007926037591191,0.0,0.3007926037591191,0.0
68,630.3684210526316,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,338.46224318006216,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
69,617.45,0.0,0.0,0.25,0.15,0.0,0.15,333.9518520291274,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
70,638.2631578947369,0.0,0.0,0.1578947368421052,0.2631578947368421,0.0,0.2631578947368421,329.77228542422745,0.0,0.0,0.3746343246326775,0.4524139283588641,0.0,0.4524139283588641,0.0
71,617.25,0.0,0.0,0.25,0.25,0.0,0.25,333.5205943298034,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
72,606.7142857142857,0.0,0.0,0.3333333333333333,0.1904761904761904,0.0,0.1904761904761904,328.6414676904214,0.0,0.0,0.6582805886043833,0.4023739080814782,0.0,0.4023739080814782,0.0
73,611.3,0.0,0.0,0.55,0.55,0.0,0.55,339.09742428673025,0.0,0.0,0.7591546545162482,0.5104177855340405,0.0,0.5104177855340405,0.0
74,636.7894736842105,0.0,0.0,0.5263157894736842,0.6842105263157895,0.0,0.6842105263157895,331.23952041240636,0.0,0.0,0.6117752903214981,0.4775669329409193,0.0,0.4775669329409193,0.0
75,613.1904761904761,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.3333333333333333,324.860526849234,0.0,0.0,0.4629100498862757,0.4830458915396478,0.0,0.4830458915396478,0.0
76,624.2105263157895,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,342.2386397672063,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,0.0
77,607.0,0.0,0.0,0.5238095238095238,0.2857142857142857,0.0,0.2857142857142857,329.5399823997082,0.0,0.0,0.6796357567879738,0.4629100498862757,0.0,0.4629100498862757,0.0
78,618.6,0.0,0.0,0.25,0.15,0.0,0.15,333.7844245995657,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
79,632.6842105263158,0.0,0.0,0.3684210526315789,0.1052631578947368,0.0,0.1052631578947368,337.37895815167366,0.0,0.0,0.5972647203701474,0.3153017676423058,0.0,0.3153017676423058,0.0
80,610.6190476190476,0.0,0.0,0.9523809523809524,0.3333333333333333,0.0,0.3333333333333333,328.9812268489611,0.0,0.0,0.6690433824641325,0.4830458915396479,0.0,0.4830458915396479,0.0
81,619.4,0.0,0.0,0.35,0.1,0.0,0.1,333.1910152323723,0.0,0.0,0.5871429486123997,0.3077935056255462,0.0,0.3077935056255462,0.0
82,613.8095238095239,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,324.31660750686495,0.0,0.0,0.5606119105813882,0.358568582800318,0.0,0.358568582800318,0.0
83,618.4,0.0,0.0,0.45,0.25,0.05,0.4,332.100872437403,0.0,0.0,0.6048053188292994,0.5501196042201808,0.2236067977499789,0.5982430416161189,0.0
84,618.9,0.0,0.0,0.55,0.3,0.8,0.75,332.2273951757488,0.0,0.0,0.7591546545162482,0.5712405705774793,1.5423836644690752,0.910465468000326,0.0
85,619.45,0.0,0.0,0.5,0.45,1.15,0.7,333.3006347997176,0.0,0.0,0.512989176042577,0.5104177855340405,1.814415956487898,0.7326950970650465,0.0
86,621.65,0.0,0.0,0.1,0.1,0.3,0.1,334.51225687558895,0.0,0.0,0.4472135954999578,0.3077935056255462,0.4701623459816272,0.3077935056255462,0.0
87,619.7,0.0,0.0,0.2,0.25,0.0,0.25,332.8763165280209,0.0,0.0,0.4103913408340616,0.4442616583193193,0.0,0.4442616583193193,0.0
88,619.4,0.0,0.0,0.7,0.8,0.05,0.8,332.48749877567616,0.0,0.0,0.8013147091860319,0.4103913408340616,0.2236067977499789,0.4103913408340616,0.0
89,618.95,0.0,0.0,0.6,0.5,0.2,0.6,332.31397249557455,0.0,0.0,0.6805570473787205,0.512989176042577,0.523148363780597,0.5026246899500346,0.0
90,618.8,0.0,0.0,0.3,0.25,0.05,0.25,332.2979956225088,0.0,0.0,0.5712405705774793,0.4442616583193193,0.2236067977499789,0.4442616583193193,0.0
91,619.05,0.0,0.0,0.2,0.25,0.0,0.25,332.4672480901413,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
92,621.9,0.0,0.0,0.2,0.1,0.0,0.1,332.88434849611696,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
93,619.25,0.0,0.0,0.05,0.1,0.0,0.1,332.30136528221044,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
94,620.55,0.0,0.0,0.3,0.2,0.2,0.25,332.8309947295047,0.0,0.0,0.4701623459816272,0.4103913408340617,0.4103913408340617,0.4442616583193193,0.0
95,620.35,0.0,0.0,0.5,0.15,0.0,0.15,333.2936550945964,0.0,0.0,0.6882472016116853,0.3663475485325232,0.0,0.3663475485325232,0.0
96,620.05,0.0,0.0,0.45,0.2,0.0,0.2,332.8653078317035,0.0,0.0,0.6048053188292994,0.4103913408340617,0.0,0.4103913408340617,0.0
97,619.65,0.0,0.0,0.1,0.0,0.0,0.0,333.0521177802278,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,0.0
98,619.55,0.0,0.0,0.2,0.1,0.0,0.1,332.86135488961077,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
99,618.6,0.0,0.0,0.8,0.35,0.0,0.35,333.45486556417353,0.0,0.0,0.9514531821875089,0.4893604849295929,0.0,0.4893604849295929,0.0
100,617.75,0.0,0.0,0.45,0.6,0.0,0.6,331.5719934525612,0.0,0.0,0.7591546545162482,0.5026246899500346,0.0,0.5026246899500346,0.0
101,617.85,0.0,0.0,0.75,0.2,0.0,0.2,332.1699430301176,0.0,0.0,0.8506963092234007,0.4103913408340617,0.0,0.4103913408340617,0.0
102,619.05,0.0,0.0,0.45,0.55,0.0,0.55,333.3844745856304,0.0,0.0,0.7591546545162482,0.6863327411532598,0.0,0.6863327411532598,0.0
103,619.85,0.0,0.0,1.0,0.65,0.0,0.65,333.7434052177148,0.0,0.0,0.8583950752789521,0.4893604849295929,0.0,0.4893604849295929,0.0
104,619.45,0.0,0.0,0.65,0.55,0.0,0.55,334.43124932684714,0.0,0.0,0.9880869341680842,0.5104177855340405,0.0,0.5104177855340405,0.0
105,619.2,0.0,0.0,0.55,0.5,0.0,0.5,334.19858577923713,0.0,0.0,0.8255779474818966,0.512989176042577,0.0,0.512989176042577,0.0
106,618.0,0.0,0.0,0.3,0.25,0.0,0.25,333.3285087370147,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
107,630.7368421052631,0.0,0.0,0.0,0.1052631578947368,0.0,0.1052631578947368,337.9529622275304,0.0,0.0,0.0,0.3153017676423058,0.0,0.3153017676423058,0.0
108,618.0,0.0,0.0,0.2,0.2,0.0,0.2,333.3285087370147,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
109,618.0,0.0,0.0,0.0,0.0,0.0,0.0,333.3285087370147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,618.0,0.0,0.0,0.1,0.05,0.0,0.05,333.3285087370147,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
111,618.0,0.0,0.0,0.05,0.05,0.0,0.1,333.3285087370147,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.4472135954999578,0.0
112,620.15,0.0,0.0,0.2,0.1,0.5,0.4,334.72852708143245,0.0,0.0,0.4103913408340617,0.3077935056255462,0.9459053029269172,0.5982430416161189,0.0
113,583.5263157894736,0.0,0.0,0.3157894736842105,0.1052631578947368,1.263157894736842,0.5263157894736842,302.4192028774063,0.0,0.0,0.5823927253578186,0.3153017676423058,1.6613951721756792,0.5129891760425771,0.0
114,649.0952380952381,0.0,0.0,0.3809523809523809,0.238095238095238,0.7142857142857143,0.3809523809523809,355.72403696712774,0.0,0.0,0.4976133515281192,0.4364357804719847,1.1464230084422218,0.5895922723535711,0.0
115,581.3684210526316,0.0,0.0,0.7368421052631579,0.3684210526315789,0.0526315789473684,0.3684210526315789,300.10742715943786,0.0,0.0,0.7334928056269077,0.4955946277833521,0.2294157338705617,0.4955946277833521,0.0
116,616.7,0.0,0.0,0.55,0.4,0.0,0.4,332.3053605218835,0.0,0.0,0.6863327411532597,0.5982430416161189,0.0,0.5982430416161189,0.0
117,616.55,0.0,0.0,0.55,0.3,0.1,0.35,332.4648734908143,0.0,0.0,0.7591546545162482,0.5712405705774793,0.3077935056255462,0.5871429486123998,0.0
118,616.7,0.0,0.0,1.1,0.85,0.15,0.9,332.0989231190642,0.0,0.0,1.020835571068081,0.7451598203705947,0.3663475485325232,0.7880689256524125,0.0
119,616.3,0.0,0.0,1.1,0.8,0.05,0.8,330.4614158542886,0.0,0.0,1.2937094768634556,0.6958523739384594,0.2236067977499789,0.6958523739384594,0.0
120,616.55,0.0,0.0,0.65,0.4,0.0,0.4,330.3915500066391,0.0,0.0,0.9880869341680844,0.5982430416161189,0.0,0.5982430416161189,0.0
121,617.15,0.0,0.0,0.35,0.2,0.0,0.2,330.78857534526094,0.0,0.0,0.6708203932499369,0.4103913408340616,0.0,0.4103913408340616,0.0
122,616.75,0.0,0.0,0.3,0.4,0.0,0.4,330.3323485920139,0.0,0.0,0.5712405705774793,0.5982430416161189,0.0,0.5982430416161189,0.0
123,617.35,0.0,0.0,0.1,0.1,0.0,0.1,330.25385371670814,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
124,616.5,0.0,0.0,0.1,0.05,0.0,0.05,329.9535054965679,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
125,648.4761904761905,0.0,0.0,0.0,0.0476190476190476,0.0,0.0476190476190476,354.163608950386,0.0,0.0,0.0,0.2182178902359924,0.0,0.2182178902359924,0.0
126,579.7894736842105,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,296.44853009274993,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
127,649.2380952380952,0.0,0.0,0.0,0.0476190476190476,0.0,0.0476190476190476,353.8192907066974,0.0,0.0,0.0,0.2182178902359924,0.0,0.2182178902359924,0.0
128,579.7894736842105,0.0,0.0,0.0,0.0,0.0,0.0,296.54053104037496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,647.8095238095239,0.0,0.0,0.3333333333333333,0.1904761904761904,0.0,0.1904761904761904,354.8479419480433,0.0,0.0,0.5773502691896256,0.511766315719159,0.0,0.511766315719159,0.0
130,615.7,0.0,0.0,0.5,0.5,0.0,0.5,329.8956932441717,0.0,0.0,0.7608859102526822,0.6069769786668839,0.0,0.6069769786668839,0.0
131,615.4,0.0,0.0,0.65,0.25,0.0,0.25,330.23395215800383,0.0,0.0,0.812727700887249,0.5501196042201808,0.0,0.5501196042201808,0.0
132,616.2,0.0,0.0,0.45,0.25,0.0,0.25,329.8204615273365,0.0,0.0,0.6863327411532598,0.4442616583193193,0.0,0.4442616583193193,0.0
133,616.6,0.0,0.0,0.95,0.9,0.0,0.9,329.3605287443182,0.0,0.0,1.050062654772261,0.6407232755171874,0.0,0.6407232755171874,0.0
134,616.35,0.0,0.0,1.2,0.75,0.0,0.75,329.56067646745146,0.0,0.0,1.361114094757441,0.7163503994113789,0.0,0.7163503994113789,0.0
135,617.0,0.0,0.0,0.7,0.4,0.0,0.4,328.6988703485624,0.0,0.0,0.8013147091860318,0.5982430416161189,0.0,0.5982430416161189,0.0
136,615.15,0.0,0.0,0.85,0.5,0.0,0.5,328.0051788743907,0.0,0.0,0.8750939799154206,0.6069769786668839,0.0,0.6069769786668839,0.0
137,615.3,0.0,0.0,0.45,0.25,0.0,0.25,328.4111832187782,0.0,0.0,0.5104177855340405,0.4442616583193193,0.0,0.4442616583193193,0.0
138,614.9,0.0,0.0,0.25,0.15,0.0,0.15,328.2099616821044,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
139,615.55,0.0,0.0,0.0,0.1,0.0,0.1,327.775834021395,0.0,0.0,0.0,0.3077935056255462,0.0,0.3077935056255462,0.0
140,615.9,0.0,0.0,0.05,0.05,0.05,0.2,327.8497569892263,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.4103913408340617,0.0
141,616.5,0.0,0.0,0.0,0.0,0.9,0.4,327.7499849452002,0.0,0.0,0.0,0.0,1.5183093090324966,0.5026246899500346,0.0
142,604.6190476190476,0.0,0.0,0.0,0.0,1.0952380952380951,0.238095238095238,323.8137545241827,0.0,0.0,0.0,0.0,1.51343192462568,0.4364357804719847,0.0
143,615.4,0.0,0.0,0.0,0.0,0.4,0.1,328.31794602825255,0.0,0.0,0.0,0.0,0.8207826816681233,0.3077935056255462,0.0
144,614.9,0.0,0.0,0.35,0.3,0.0,0.3,328.2099616821044,0.0,0.0,0.4893604849295928,0.4701623459816272,0.0,0.4701623459816272,0.0
145,627.0526315789474,0.0,0.0,0.2631578947368421,0.3684210526315789,0.1052631578947368,0.3684210526315789,332.54848830813137,0.0,0.0,0.5619514869490164,0.4955946277833521,0.3153017676423058,0.4955946277833521,0.0
146,615.3,0.0,0.0,0.3,0.25,0.05,0.3,327.92491117391654,0.0,0.0,0.4701623459816272,0.4442616583193193,0.2236067977499789,0.5712405705774793,0.0
147,615.2,0.0,0.0,0.7,0.25,0.15,0.3,327.9952823794237,0.0,0.0,0.8645047258706176,0.4442616583193193,0.3663475485325232,0.4701623459816272,0.0
148,605.2857142857143,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,322.90681981914577,0.0,0.0,1.01418510567422,0.6546536707079771,0.0,0.6546536707079771,0.0
149,615.75,0.0,0.0,1.05,0.5,0.0,0.5,327.8510372586595,0.0,0.0,0.8255779474818965,0.6069769786668839,0.0,0.6069769786668839,0.0
150,614.95,0.0,0.0,0.85,0.55,0.0,0.55,328.1786219343619,0.0,0.0,0.9333020044867296,0.5104177855340405,0.0,0.5104177855340405,0.0
151,615.7,0.0,0.0,0.1,0.3,0.0,0.3,330.08915860957774,0.0,0.0,0.3077935056255462,0.4701623459816272,0.0,0.4701623459816272,0.0
152,616.8,0.0,0.0,0.75,0.35,0.0,0.35,330.3423423630322,0.0,0.0,1.118033988749895,0.5871429486123997,0.0,0.5871429486123997,0.0
153,616.1,0.0,0.0,0.3,0.2,0.0,0.2,329.59271517243343,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,0.0
154,615.7,0.0,0.0,0.45,0.2,0.0,0.2,329.0479248409041,0.0,0.0,0.5104177855340404,0.4103913408340617,0.0,0.4103913408340617,0.0
155,616.15,0.0,0.0,0.4,0.2,0.0,0.2,329.00524311931565,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,0.0
156,616.3,0.0,0.0,0.2,0.15,0.0,0.15,329.3248436294762,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
157,636.7619047619048,0.0,0.0,0.0,0.0,0.0,0.0,332.37808362795295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,617.25,0.0,0.0,0.05,0.0,0.0,0.0,329.90698449874117,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
159,616.1,0.0,0.0,0.3,0.3,0.0,0.3,329.227309093021,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,0.0
160,618.9,0.0,0.0,0.2,0.25,0.0,0.25,329.34095274941853,0.0,0.0,0.5231483637805969,0.4442616583193193,0.0,0.4442616583193193,0.0
161,617.1,0.0,0.0,0.25,0.3,0.0,0.3,329.66552427382646,0.0,0.0,0.5501196042201808,0.4701623459816272,0.0,0.4701623459816272,0.0
162,615.1,0.0,0.0,0.25,0.35,0.25,0.45,329.18925927352586,0.0,0.0,0.4442616583193193,0.4893604849295929,0.6386663736585051,0.6048053188292994,0.0
163,615.15,0.0,0.0,0.8,0.6,0.05,0.6,329.8116328419826,0.0,0.0,0.8944271909999159,0.5026246899500346,0.2236067977499789,0.5026246899500346,0.0
