Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
170,522.9444444444445,0.0,0.0,0.2777777777777778,0.1111111111111111,1.0,0.5,219.7325840578316,0.0,0.0,0.4608885989624768,0.3233808333817773,1.2366938848016846,0.6183469424008423,0.0
171,561.35,0.0,0.0,0.5,0.1,0.5,0.2,241.6331005122392,0.0,0.0,0.6882472016116853,0.3077935056255462,0.6069769786668839,0.4103913408340617,0.0
172,583.8571428571429,0.0,0.0,0.0,0.0,0.1904761904761904,0.0476190476190476,259.3010385081953,0.0,0.0,0.0,0.0,0.4023739080814782,0.2182178902359924,0.0
173,560.45,0.0,0.0,0.15,0.15,0.0,0.15,242.06099166162755,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
174,560.55,0.0,0.0,0.15,0.1,0.0,0.1,241.7198193211131,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
175,560.45,0.0,0.0,0.3,0.25,0.05,0.25,241.70871443036336,0.0,0.0,0.4701623459816272,0.4442616583193193,0.2236067977499789,0.4442616583193193,0.0
176,559.65,0.0,0.0,0.05,0.1,0.0,0.15,241.91544303526257,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.4893604849295929,0.0
177,560.65,0.0,0.0,0.1,0.1,0.0,0.1,240.5804986190474,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
178,560.35,0.0,0.0,0.3,0.35,0.0,0.35,240.92546892959945,0.0,0.0,0.5712405705774793,0.4893604849295928,0.0,0.4893604849295928,0.0
179,560.45,0.0,0.0,0.5,0.3,0.0,0.3,241.2577732590076,0.0,0.0,0.6882472016116853,0.4701623459816272,0.0,0.4701623459816272,0.0
180,559.8,0.0,0.0,0.3,0.45,0.0,0.45,241.62750801922147,0.0,0.0,0.5712405705774793,0.5104177855340404,0.0,0.5104177855340404,0.0
181,559.6,0.0,0.0,0.15,0.1,0.0,0.1,241.8336531367661,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
182,559.5,0.0,0.0,0.35,0.2,0.1,0.25,241.9644384484716,0.0,0.0,0.4893604849295928,0.4103913408340617,0.3077935056255462,0.4442616583193193,0.0
183,560.15,0.0,0.0,0.2,0.15,0.0,0.15,241.56948983895427,0.0,0.0,0.4103913408340617,0.4893604849295929,0.0,0.4893604849295929,0.0
184,560.8,0.0,0.0,0.35,0.1,0.0,0.1,241.14258721433063,0.0,0.0,0.5871429486123998,0.3077935056255462,0.0,0.3077935056255462,0.0
185,560.4,0.0,0.0,0.45,0.15,0.0,0.15,241.4040945015334,0.0,0.0,0.6048053188292994,0.3663475485325232,0.0,0.3663475485325232,0.0
186,560.25,0.0,0.0,0.5,0.2,0.0,0.2,241.4791862012564,0.0,0.0,0.6069769786668839,0.523148363780597,0.0,0.523148363780597,0.0
187,535.3684210526316,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,220.42514741751924,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
188,559.85,0.0,0.0,0.3,0.15,0.0,0.15,242.51213208935815,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
189,559.4,0.0,0.0,0.7,0.3,0.0,0.3,242.22442833911387,0.0,0.0,0.7326950970650465,0.4701623459816272,0.0,0.4701623459816272,0.0
190,560.45,0.0,0.0,0.1,0.15,0.0,0.15,241.6516577311452,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
191,581.4761904761905,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.2857142857142857,256.0604653295036,0.0,0.0,0.5773502691896257,0.4629100498862757,0.0,0.4629100498862757,0.0
192,558.4,0.0,0.0,0.05,0.0,0.0,0.0,241.18793720381535,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
193,558.7,0.0,0.0,0.4,0.5,0.0,0.5,240.7663422884257,0.0,0.0,0.5982430416161189,0.512989176042577,0.0,0.512989176042577,0.0
194,558.2,0.0,0.0,0.5,0.5,0.0,0.5,241.3382862727185,0.0,0.0,0.7608859102526822,0.512989176042577,0.0,0.512989176042577,0.0
195,558.2,0.0,0.0,0.2,0.15,0.0,0.15,241.3382862727185,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
196,534.7894736842105,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2631578947368421,221.4343592096685,0.0,0.0,0.4188539082916955,0.4188539082916955,0.0,0.5619514869490164,0.0
197,580.5714285714286,0.0,0.0,0.0952380952380952,0.1428571428571428,0.3809523809523809,0.4285714285714285,256.4972848644935,0.0,0.0,0.3007926037591191,0.358568582800318,0.5895922723535711,0.5976143046671968,0.0
198,559.1,0.0,0.0,0.05,0.0,0.6,0.25,240.9459209908009,0.0,0.0,0.2236067977499789,0.0,1.095445115010332,0.4442616583193193,0.0
199,533.8421052631579,0.0,0.0,0.0,0.0,0.631578947368421,0.2105263157894736,220.87308149399956,0.0,0.0,0.0,0.0,0.8306975860878395,0.4188539082916955,0.0
200,569.952380952381,0.0,0.0,0.238095238095238,0.1428571428571428,0.5714285714285714,0.238095238095238,239.1011242529981,0.0,0.0,0.4364357804719847,0.358568582800318,0.8106434833777776,0.4364357804719847,0.0
201,559.0,0.0,0.0,0.2,0.05,0.0,0.05,241.39833863292608,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,0.0
202,558.8,0.0,0.0,0.65,0.15,0.0,0.15,241.3439563427224,0.0,0.0,0.7451598203705946,0.3663475485325232,0.0,0.3663475485325232,0.0
203,548.7368421052631,0.0,0.0,0.1578947368421052,0.2631578947368421,0.0526315789473684,0.2631578947368421,241.7794776019538,0.0,0.0,0.3746343246326775,0.4524139283588641,0.2294157338705617,0.4524139283588641,0.0
204,558.8,0.0,0.0,0.7,0.2,0.0,0.25,240.59938312035368,0.0,0.0,0.8013147091860318,0.4103913408340617,0.0,0.4442616583193193,0.0
205,558.6,0.0,0.0,0.65,0.45,0.0,0.45,240.26704441429112,0.0,0.0,0.6708203932499369,0.5104177855340405,0.0,0.5104177855340405,0.0
206,557.95,0.0,0.0,0.25,0.2,0.0,0.2,240.67087703465825,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
207,559.2,0.0,0.0,0.3,0.1,0.0,0.1,240.16235736421484,0.0,0.0,0.6569466853317862,0.3077935056255462,0.0,0.3077935056255462,0.0
208,561.15,0.0,0.0,0.55,0.5,0.0,0.5,239.47932006092324,0.0,0.0,0.8255779474818965,0.6882472016116853,0.0,0.6882472016116853,0.0
209,560.6,0.0,0.0,0.55,0.6,0.0,0.6,239.15187863078057,0.0,0.0,0.6048053188292994,0.5982430416161189,0.0,0.5982430416161189,0.0
210,559.9,0.0,0.0,0.25,0.2,0.05,0.2,239.98572325957448,0.0,0.0,0.4442616583193193,0.4103913408340617,0.2236067977499789,0.4103913408340617,0.0
211,558.8,0.0,0.0,0.15,0.2,0.2,0.3,239.88475303120475,0.0,0.0,0.3663475485325232,0.4103913408340617,0.4103913408340617,0.5712405705774793,0.0
212,562.55,0.0,0.0,0.05,0.05,0.0,0.05,237.59241415322563,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
213,560.35,0.0,0.0,0.0,0.0,0.0,0.0,238.31144482974815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,559.7,0.0,0.0,0.0,0.0,0.0,0.0,238.8871347684817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,558.75,0.0,0.0,0.0,0.0,0.0,0.0,239.56361093498847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,558.0,0.0,0.0,0.0,0.0,0.0,0.0,240.04188231047908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,559.05,0.0,0.0,0.0,0.0,0.0,0.0,239.7723646338445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,558.0,0.0,0.0,0.3,0.1,0.0,0.1,240.04451341585093,0.0,0.0,0.8013147091860318,0.3077935056255462,0.0,0.3077935056255462,0.0
219,581.1904761904761,0.0,0.0,0.6666666666666666,0.5238095238095238,0.0,0.5238095238095238,255.21493276209745,0.0,0.0,0.6582805886043833,0.7496030695673289,0.0,0.7496030695673289,0.0
220,559.3,0.0,0.0,0.75,0.3,0.0,0.3,240.43099458658557,0.0,0.0,0.8506963092234007,0.6569466853317862,0.0,0.6569466853317862,0.0
221,534.421052631579,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,220.1659262640777,0.0,0.0,0.6924826089821247,0.5072572735017881,0.0,0.5072572735017881,0.0
222,583.3333333333334,0.0,0.0,0.0952380952380952,0.1904761904761904,0.0,0.1904761904761904,253.23414724979983,0.0,0.0,0.3007926037591192,0.4023739080814782,0.0,0.4023739080814782,0.0
223,560.9,0.0,0.0,0.5,0.35,0.0,0.35,240.31096082937384,0.0,0.0,0.6069769786668839,0.4893604849295928,0.0,0.4893604849295928,0.0
224,560.65,0.0,0.0,0.6,0.45,0.0,0.45,242.4355096016041,0.0,0.0,0.6805570473787205,0.6048053188292994,0.0,0.6048053188292994,0.0
225,559.25,0.0,0.0,0.7,0.5,0.25,0.6,241.05641947150264,0.0,0.0,0.7326950970650465,0.6882472016116853,0.4442616583193193,0.7539370349250518,0.0
226,559.15,0.0,0.0,0.45,0.3,0.5,0.65,240.27599810043012,0.0,0.0,0.5104177855340405,0.5712405705774793,0.8885233166386386,0.812727700887249,0.0
227,558.4,0.0,0.0,0.05,0.0,0.5,0.25,239.8746163706101,0.0,0.0,0.2236067977499789,0.0,0.6882472016116853,0.4442616583193193,0.0
228,560.65,0.0,0.0,0.0,0.0,0.6,0.1,238.6859365689346,0.0,0.0,0.0,0.0,0.8207826816681232,0.3077935056255462,0.0
229,558.5,0.0,0.0,0.0,0.0,0.2,0.05,240.25282735616577,0.0,0.0,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0
230,558.35,0.0,0.0,0.0,0.0,0.0,0.0,240.25124458848447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,558.25,0.0,0.0,0.0,0.0,0.0,0.0,240.18323597225776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,558.4,0.0,0.0,0.1,0.1,0.05,0.1,240.09875161340548,0.0,0.0,0.3077935056255462,0.3077935056255462,0.2236067977499789,0.3077935056255462,0.0
233,557.95,0.0,0.0,0.0,0.0,0.0,0.05,240.10074091821065,0.0,0.0,0.0,0.0,0.0,0.2236067977499789,0.0
234,557.95,0.0,0.0,0.5,0.1,0.0,0.1,240.10074091821065,0.0,0.0,0.6882472016116853,0.3077935056255462,0.0,0.3077935056255462,0.0
235,559.45,0.0,0.0,0.85,0.55,0.0,0.55,239.6891572542721,0.0,0.0,0.812727700887249,0.6048053188292994,0.0,0.6048053188292994,0.0
236,559.05,0.0,0.0,0.35,0.35,0.0,0.35,239.9792699380511,0.0,0.0,0.5871429486123998,0.4893604849295929,0.0,0.4893604849295929,0.0
237,560.2,0.0,0.0,0.15,0.2,0.0,0.2,238.53689993705157,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
238,558.2,0.0,0.0,0.8,0.3,0.0,0.3,240.5254336042788,0.0,0.0,0.6958523739384593,0.4701623459816272,0.0,0.4701623459816272,0.0
239,559.05,0.0,0.0,0.7,0.65,0.15,0.7,240.02488357843671,0.0,0.0,0.6569466853317864,0.5871429486123998,0.3663475485325232,0.6569466853317864,0.0
240,559.45,0.0,0.0,0.7,0.5,0.1,0.55,239.9191695024323,0.0,0.0,0.8013147091860318,0.6069769786668839,0.3077935056255462,0.6048053188292994,0.0
241,558.45,0.0,0.0,0.3,0.2,0.0,0.2,240.43436022945508,0.0,0.0,0.4701623459816272,0.523148363780597,0.0,0.523148363780597,0.0
242,558.6,0.0,0.0,0.3,0.15,0.0,0.15,239.11556334036257,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
243,559.75,0.0,0.0,0.05,0.1,0.0,0.1,240.56290894045728,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
244,559.25,0.0,0.0,0.0,0.0,0.0,0.0,240.91030761631905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,559.0,0.0,0.0,0.0,0.0,0.0,0.0,240.56774951198915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,558.0,0.0,0.0,0.0,0.0,0.0,0.0,240.3162390202587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,558.85,0.0,0.0,0.0,0.0,0.0,0.0,240.75588750520944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,558.0,0.0,0.0,0.0,0.0,0.0,0.0,240.28929932150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,558.9,0.0,0.0,0.1,0.15,0.0,0.15,240.6291971609343,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
250,560.2,0.0,0.0,0.3,0.2,0.0,0.2,239.58793573001213,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,0.0
251,558.3,0.0,0.0,0.15,0.25,0.0,0.25,240.78841989990863,0.0,0.0,0.3663475485325232,0.4442616583193193,0.0,0.4442616583193193,0.0
252,558.65,0.0,0.0,0.2,0.1,0.0,0.1,240.29790173646415,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
253,558.25,0.0,0.0,0.6,0.5,0.2,0.5,240.3260668780077,0.0,0.0,0.7539370349250518,0.6069769786668839,0.4103913408340617,0.6069769786668839,0.0
254,557.75,0.0,0.0,1.05,0.65,0.15,1.0,240.44451707093197,0.0,0.0,0.8870412083230169,0.5871429486123998,0.3663475485325232,0.8583950752789521,0.0
255,558.4,0.0,0.0,0.5,0.3,0.55,0.6,241.5453319118816,0.0,0.0,0.512989176042577,0.4701623459816272,0.998683343734455,0.5982430416161189,0.0
256,558.55,0.0,0.0,0.45,0.3,0.75,0.4,239.9617239214797,0.0,0.0,0.6863327411532598,0.5712405705774793,0.7863975156570492,0.5982430416161189,0.0
257,558.35,0.0,0.0,0.35,0.3,0.3,0.35,240.16907969617,0.0,0.0,0.4893604849295929,0.4701623459816272,0.6569466853317862,0.4893604849295928,0.0
258,558.8,0.0,0.0,0.65,0.25,0.1,0.3,240.84054563352208,0.0,0.0,0.7451598203705945,0.4442616583193193,0.3077935056255462,0.4701623459816272,0.0
259,559.35,0.0,0.0,0.3,0.1,0.0,0.1,240.26329307657463,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
260,560.45,0.0,0.0,0.15,0.1,0.0,0.1,238.8327922032043,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
261,559.2,0.0,0.0,0.0,0.0,0.05,0.05,240.4547446205342,0.0,0.0,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0
262,560.15,0.0,0.0,0.0,0.0,0.0,0.0,240.39031309846692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,560.3,0.0,0.0,0.0,0.0,0.0,0.0,240.8574813365561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,561.4,0.0,0.0,0.1,0.1,0.0,0.1,241.36157632547025,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
265,561.65,0.0,0.0,0.15,0.2,0.0,0.2,241.41998238492369,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
266,535.421052631579,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,220.4974970352961,0.0,0.0,0.5823927253578186,0.4524139283588641,0.0,0.4524139283588641,0.0
267,559.4,0.0,0.0,0.1,0.1,0.05,0.1,241.17746250645524,0.0,0.0,0.3077935056255462,0.3077935056255462,0.2236067977499789,0.3077935056255462,0.0
268,582.3333333333334,0.0,0.0,0.3333333333333333,0.3809523809523809,0.0952380952380952,0.4285714285714285,255.85471137607243,0.0,0.0,0.5773502691896257,0.4976133515281192,0.3007926037591191,0.5976143046671968,0.0
269,560.05,0.0,0.0,0.6,0.45,0.1,0.5,240.18862653295943,0.0,0.0,0.7539370349250518,0.6048053188292994,0.3077935056255462,0.6069769786668839,0.0
270,560.95,0.0,0.0,0.5,0.4,0.0,0.4,240.44946399782663,0.0,0.0,0.6882472016116853,0.5982430416161189,0.0,0.5982430416161189,0.0
271,560.9,0.0,0.0,0.4,0.3,0.0,0.3,241.25830228419628,0.0,0.0,0.5026246899500346,0.4701623459816272,0.0,0.4701623459816272,0.0
272,536.6842105263158,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,219.9275266060716,0.0,0.0,0.4775669329409193,0.4524139283588641,0.0,0.4524139283588641,0.0
273,560.1,0.0,0.0,0.3,0.15,0.0,0.15,240.4173783017228,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
274,560.1,0.0,0.0,0.15,0.1,0.0,0.1,240.77176351321424,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
275,559.6,0.0,0.0,0.45,0.1,0.0,0.1,240.7834580784372,0.0,0.0,0.5104177855340404,0.3077935056255462,0.0,0.3077935056255462,0.0
276,558.3,0.0,0.0,0.3,0.1,0.0,0.1,241.3000098152549,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
277,580.7619047619048,0.0,0.0,0.6666666666666666,0.238095238095238,0.0,0.238095238095238,256.8542202810584,0.0,0.0,0.7958224257542215,0.4364357804719847,0.0,0.4364357804719847,0.0
278,558.75,0.0,0.0,0.05,0.0,0.0,0.0,241.8169980094778,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
279,559.35,0.0,0.0,0.1,0.1,0.0,0.1,240.8306404268798,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
280,559.6,0.0,0.0,0.15,0.15,0.0,0.15,241.10041585678735,0.0,0.0,0.4893604849295929,0.3663475485325232,0.0,0.3663475485325232,0.0
281,559.35,0.0,0.0,0.25,0.3,0.2,0.3,240.9237212764327,0.0,0.0,0.5501196042201808,0.4701623459816272,0.4103913408340617,0.4701623459816272,0.0
282,558.95,0.0,0.0,0.2,0.2,0.0,0.4,240.78762754541057,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.5982430416161189,0.0
283,558.65,0.0,0.0,0.3,0.3,0.35,0.5,240.9263427514288,0.0,0.0,0.4701623459816272,0.4701623459816272,0.5871429486123998,0.512989176042577,0.0
284,558.65,0.0,0.0,0.55,0.5,0.55,0.8,241.04122272472728,0.0,0.0,0.7591546545162482,0.512989176042577,0.8255779474818965,0.6155870112510925,0.0
285,558.0,0.0,0.0,0.25,0.3,0.85,0.4,241.52585129154448,0.0,0.0,0.5501196042201808,0.4701623459816272,1.2258187382102497,0.5982430416161189,0.0
286,558.6,0.0,0.0,0.3,0.25,0.1,0.3,241.08535286993492,0.0,0.0,0.5712405705774793,0.4442616583193193,0.3077935056255462,0.4701623459816272,0.0
287,558.7,0.0,0.0,0.3,0.15,0.0,0.15,241.00493552491497,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
288,557.4,0.0,0.0,0.7,0.35,0.0,0.35,239.95095990200736,0.0,0.0,0.9233805168766388,0.5871429486123997,0.0,0.5871429486123997,0.0
289,557.85,0.0,0.0,0.4,0.15,0.0,0.15,240.6308102511091,0.0,0.0,0.5982430416161189,0.3663475485325232,0.0,0.3663475485325232,0.0
290,559.85,0.0,0.0,0.1,0.05,0.05,0.1,240.72309381265612,0.0,0.0,0.3077935056255462,0.2236067977499789,0.2236067977499789,0.4472135954999578,0.0
291,557.65,0.0,0.0,0.35,0.05,0.0,0.05,241.0030082799798,0.0,0.0,0.4893604849295929,0.2236067977499789,0.0,0.2236067977499789,0.0
292,557.2,0.0,0.0,0.15,0.05,0.0,0.05,240.32381663519175,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
293,557.1,0.0,0.0,0.05,0.05,0.0,0.05,240.17491433054417,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
294,557.95,0.0,0.0,0.45,0.3,0.0,0.3,239.0808000391675,0.0,0.0,0.5104177855340405,0.4701623459816272,0.0,0.4701623459816272,0.0
295,556.95,0.0,0.0,0.55,0.3,0.0,0.3,239.3586771265865,0.0,0.0,0.7591546545162483,0.5712405705774793,0.0,0.5712405705774793,0.0
296,556.8,0.0,0.0,0.2,0.2,0.15,0.25,239.55608067730967,0.0,0.0,0.4103913408340617,0.4103913408340616,0.3663475485325232,0.5501196042201808,0.0
297,556.85,0.0,0.0,0.2,0.2,0.0,0.2,239.60258214055423,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
298,557.85,0.0,0.0,0.35,0.35,0.1,0.4,239.8776607049167,0.0,0.0,0.5871429486123998,0.4893604849295928,0.3077935056255462,0.5026246899500346,0.0
299,559.65,0.0,0.0,0.3,0.35,0.0,0.35,238.7150415299203,0.0,0.0,0.5712405705774793,0.4893604849295928,0.0,0.4893604849295928,0.0
300,558.55,0.0,0.0,0.35,0.4,0.0,0.4,238.7763708224871,0.0,0.0,0.4893604849295928,0.5982430416161189,0.0,0.5982430416161189,0.0
301,558.35,0.0,0.0,0.25,0.15,0.0,0.15,239.31333237542697,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
302,558.2,0.0,0.0,0.15,0.15,0.0,0.15,239.5824437817201,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
303,558.3,0.0,0.0,0.05,0.1,0.0,0.1,239.25104630470216,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
304,557.8,0.0,0.0,0.1,0.05,0.0,0.05,239.85008475690543,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
305,557.45,0.0,0.0,0.1,0.1,0.0,0.1,239.74316849934488,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
306,557.05,0.0,0.0,0.25,0.05,0.0,0.05,239.59296075240871,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,0.0
307,556.85,0.0,0.0,0.55,0.2,0.0,0.2,239.57446375649164,0.0,0.0,0.6863327411532597,0.4103913408340617,0.0,0.4103913408340617,0.0
308,557.25,0.0,0.0,0.25,0.05,0.0,0.05,239.22261708775736,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,0.0
309,557.25,0.0,0.0,0.45,0.25,0.15,0.25,238.96903014495635,0.0,0.0,0.6863327411532598,0.4442616583193193,0.3663475485325232,0.4442616583193193,0.0
310,556.8,0.0,0.0,0.4,0.15,0.05,0.2,239.55608067730967,0.0,0.0,0.5026246899500346,0.3663475485325232,0.2236067977499789,0.4103913408340616,0.0
311,557.3,0.0,0.0,0.55,0.5,0.1,0.7,239.51905758700792,0.0,0.0,0.6863327411532597,0.6069769786668839,0.3077935056255462,0.7326950970650465,0.0
312,557.3,0.0,0.0,0.3,0.15,0.55,0.45,239.32187090764785,0.0,0.0,0.5712405705774793,0.3663475485325232,0.998683343734455,0.6863327411532598,0.0
313,557.35,0.0,0.0,0.65,0.6,0.5,0.8,239.20312332937107,0.0,0.0,0.8750939799154206,0.8207826816681232,0.6069769786668839,0.7677718959499145,0.0
314,557.25,0.0,0.0,0.35,0.45,0.7,0.55,239.1632067724553,0.0,0.0,0.4893604849295928,0.5104177855340404,1.1285761872936697,0.6048053188292994,0.0
315,558.25,0.0,0.0,0.4,0.25,0.0,0.25,239.82754220481016,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,0.0
316,559.5,0.0,0.0,0.15,0.15,0.0,0.15,239.2599335230905,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
317,559.85,0.0,0.0,0.1,0.15,0.0,0.15,239.3335648486394,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
318,560.0,0.0,0.0,0.05,0.05,0.0,0.05,238.19297793352789,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
319,559.3,0.0,0.0,0.0,0.0,0.05,0.05,237.51633738822215,0.0,0.0,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0
320,559.6,0.0,0.0,0.0,0.0,0.0,0.0,236.93223548206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,558.45,0.0,0.0,0.1,0.05,0.0,0.05,237.9733454777966,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
322,558.65,0.0,0.0,0.0,0.05,0.0,0.05,238.34236211581728,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
323,558.1,0.0,0.0,0.0,0.0,0.0,0.0,238.47959197691043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,532.9473684210526,0.0,0.0,0.0526315789473684,0.1052631578947368,0.1578947368421052,0.1578947368421052,218.17079794514984,0.0,0.0,0.2294157338705617,0.3153017676423058,0.3746343246326775,0.3746343246326775,0.0
325,579.952380952381,0.0,0.0,0.5238095238095238,0.2857142857142857,0.0,0.2857142857142857,254.0650460394889,0.0,0.0,0.8135752957807666,0.5606119105813882,0.0,0.5606119105813882,0.0
326,557.7,0.0,0.0,0.75,0.45,0.05,0.5,238.44697082315145,0.0,0.0,1.019545822516343,0.6048053188292994,0.2236067977499789,0.6882472016116853,0.0
327,559.65,0.0,0.0,0.3,0.2,0.05,0.2,238.4509824945823,0.0,0.0,0.4701623459816272,0.4103913408340617,0.2236067977499789,0.4103913408340617,0.0
328,558.3,0.0,0.0,0.85,0.5,0.0,0.5,239.61835884325905,0.0,0.0,1.0399898784932575,0.6069769786668839,0.0,0.6069769786668839,0.0
329,558.0,0.0,0.0,1.4,0.8,0.0,0.8,239.8389810729383,0.0,0.0,0.9403246919632544,0.7677718959499146,0.0,0.7677718959499146,0.0
330,559.15,0.0,0.0,0.35,0.25,0.0,0.25,241.24856694420296,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,0.0
331,558.65,0.0,0.0,0.2,0.25,0.0,0.25,241.01261705343848,0.0,0.0,0.523148363780597,0.4442616583193193,0.0,0.4442616583193193,0.0
332,558.85,0.0,0.0,0.1,0.1,0.0,0.1,238.71856916284895,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
333,558.35,0.0,0.0,0.05,0.05,0.0,0.05,239.11905755127617,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
334,559.25,0.0,0.0,0.05,0.05,0.0,0.05,239.138117985578,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
335,559.75,0.0,0.0,0.0,0.0,0.0,0.0,239.02804834315333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,559.9,0.0,0.0,0.0,0.0,0.0,0.0,238.7828566534435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,559.6,0.0,0.0,0.0,0.0,0.0,0.0,238.7331476554391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,558.85,0.0,0.0,0.0,0.0,0.15,0.0,239.26208378437673,0.0,0.0,0.0,0.0,0.3663475485325232,0.0,0.0
339,558.8,0.0,0.0,0.2,0.2,0.1,0.3,239.71970474307128,0.0,0.0,0.4103913408340617,0.4103913408340617,0.3077935056255462,0.4701623459816272,0.0
