Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
164,583.3,0.0,0.0,0.55,0.55,0.0,0.55,266.63400896517703,0.0,0.0,0.6863327411532598,0.5104177855340404,0.0,0.5104177855340404,0.0
165,599.7368421052631,0.0,0.0,0.3157894736842105,0.4210526315789473,0.0,0.4210526315789473,264.3143839582921,0.0,0.0,0.5823927253578186,0.606976978666884,0.0,0.606976978666884,0.0
166,581.25,0.0,0.0,0.25,0.3,0.0,0.3,267.7793425859984,0.0,0.0,0.5501196042201808,0.4701623459816272,0.0,0.4701623459816272,0.0
167,582.35,0.0,0.0,0.45,0.25,0.0,0.25,265.51544211213024,0.0,0.0,0.8255779474818965,0.4442616583193193,0.0,0.4442616583193193,0.0
168,578.15,0.0,0.0,0.65,0.25,0.0,0.3,260.76875720998885,0.0,0.0,0.7451598203705947,0.4442616583193193,0.0,0.5712405705774793,0.0
169,577.8,0.0,0.0,0.5,0.35,0.6,0.75,261.01917654899574,0.0,0.0,0.7608859102526822,0.4893604849295929,1.2311740225021848,0.5501196042201808,0.0
170,579.2,0.0,0.0,0.1,0.1,0.7,0.35,261.44146975042645,0.0,0.0,0.3077935056255462,0.3077935056255462,1.2607433062326865,0.5871429486123998,0.0
171,578.85,0.0,0.0,0.3,0.15,0.7,0.35,262.0203437260469,0.0,0.0,0.4701623459816272,0.3663475485325232,1.1285761872936693,0.5871429486123997,0.0
172,580.35,0.0,0.0,0.7,0.2,0.3,0.25,265.70764998990506,0.0,0.0,0.8645047258706176,0.4103913408340617,0.8013147091860318,0.4442616583193193,0.0
173,578.75,0.0,0.0,0.65,0.3,0.0,0.3,264.2110151494744,0.0,0.0,0.6708203932499369,0.4701623459816272,0.0,0.4701623459816272,0.0
174,578.5,0.0,0.0,0.1,0.05,0.0,0.05,263.62662991435445,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
175,577.8,0.0,0.0,0.25,0.15,0.0,0.15,262.73973513926785,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
176,577.45,0.0,0.0,0.2,0.3,0.0,0.3,262.18243447524935,0.0,0.0,0.4103913408340617,0.4701623459816272,0.0,0.4701623459816272,0.0
177,577.25,0.0,0.0,0.15,0.1,0.0,0.1,261.8468566085709,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
178,577.7,0.0,0.0,0.35,0.3,0.0,0.3,261.37754504285857,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,0.0
179,579.8,0.0,0.0,0.55,0.75,0.0,0.75,261.0252256412254,0.0,0.0,0.6863327411532597,0.7163503994113789,0.0,0.7163503994113789,0.0
180,577.6,0.0,0.0,0.4,0.25,0.0,0.25,261.8166091792216,0.0,0.0,0.6805570473787206,0.4442616583193193,0.0,0.4442616583193193,0.0
181,579.4,0.0,0.0,0.3,0.25,0.0,0.25,260.6432124773755,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
182,576.95,0.0,0.0,0.75,0.4,0.0,0.4,261.4339958967202,0.0,0.0,1.019545822516343,0.6805570473787207,0.0,0.6805570473787207,0.0
183,577.55,0.0,0.0,0.65,0.3,0.0,0.3,260.5608273260624,0.0,0.0,0.812727700887249,0.4701623459816272,0.0,0.4701623459816272,0.0
184,571.6363636363636,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,262.0202728351823,0.0,0.0,0.5504818825631804,0.3947710169758613,0.0,0.3947710169758613,0.0
185,594.3157894736842,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,257.8406167106552,0.0,0.0,0.4188539082916955,0.3746343246326775,0.0,0.3746343246326775,0.0
186,567.1578947368421,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,265.15661266460256,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
187,581.0,0.0,0.0,0.25,0.2,0.0,0.2,262.59414351909356,0.0,0.0,0.4442616583193193,0.4103913408340616,0.0,0.4103913408340616,0.0
188,588.3333333333334,0.0,0.0,0.3333333333333333,0.0476190476190476,0.0,0.0476190476190476,260.1002370881913,0.0,0.0,0.5773502691896258,0.2182178902359923,0.0,0.2182178902359923,0.0
189,579.2,0.0,0.0,0.45,0.15,0.1,0.2,261.65457341593265,0.0,0.0,0.7591546545162483,0.3663475485325232,0.3077935056255462,0.4103913408340617,0.0
190,580.1,0.0,0.0,0.6,0.4,0.1,0.4,261.6739433561908,0.0,0.0,0.6805570473787205,0.5982430416161189,0.3077935056255462,0.5982430416161189,0.0
191,578.8,0.0,0.0,0.2,0.2,0.0,0.2,261.38368652030937,0.0,0.0,0.4103913408340617,0.4103913408340616,0.0,0.4103913408340616,0.0
192,580.05,0.0,0.0,0.3,0.3,0.0,0.3,258.9790633683694,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,0.0
193,578.8,0.0,0.0,0.5,0.45,0.0,0.45,260.3464493405096,0.0,0.0,0.6069769786668839,0.5104177855340405,0.0,0.5104177855340405,0.0
194,578.3,0.0,0.0,0.45,0.55,0.0,0.55,260.9714846290178,0.0,0.0,0.7591546545162483,0.6048053188292994,0.0,0.6048053188292994,0.0
195,578.05,0.0,0.0,0.35,0.25,0.0,0.25,261.29061759295007,0.0,0.0,0.4893604849295928,0.4442616583193193,0.0,0.4442616583193193,0.0
196,578.45,0.0,0.0,0.3,0.3,0.0,0.3,261.16328326607436,0.0,0.0,0.6569466853317862,0.4701623459816272,0.0,0.4701623459816272,0.0
197,577.9,0.0,0.0,0.3,0.35,0.15,0.65,261.4842050175961,0.0,0.0,0.4701623459816272,0.4893604849295928,0.3663475485325232,0.812727700887249,0.0
198,579.6,0.0,0.0,0.15,0.15,0.85,0.5,260.7455706844873,0.0,0.0,0.3663475485325232,0.3663475485325232,1.631111987507134,0.6069769786668839,0.0
199,580.8,0.0,0.0,0.05,0.05,0.75,0.2,260.5753956959583,0.0,0.0,0.2236067977499789,0.2236067977499789,1.860248992954834,0.4103913408340617,0.0
200,579.6,0.0,0.0,0.1,0.0,0.5,0.15,260.4567647725616,0.0,0.0,0.3077935056255462,0.0,0.7608859102526822,0.3663475485325232,0.0
201,579.95,0.0,0.0,0.15,0.1,0.1,0.15,262.42762912147,0.0,0.0,0.3663475485325232,0.3077935056255462,0.3077935056255462,0.3663475485325232,0.0
202,579.45,0.0,0.0,0.6,0.1,0.0,0.1,261.2620130705652,0.0,0.0,0.8207826816681233,0.3077935056255462,0.0,0.3077935056255462,0.0
203,582.0,0.0,0.0,0.55,0.2,0.0,0.2,261.7739080721538,0.0,0.0,0.8255779474818966,0.4103913408340617,0.0,0.4103913408340617,0.0
204,580.6,0.0,0.0,0.35,0.2,0.0,0.2,261.9303643899914,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,0.0
205,579.5,0.0,0.0,0.55,0.4,0.0,0.4,261.03448048102763,0.0,0.0,0.887041208323017,0.5982430416161189,0.0,0.5982430416161189,0.0
206,578.5,0.0,0.0,0.4,0.25,0.0,0.25,261.12035942312724,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,0.0
207,579.3,0.0,0.0,0.5,0.4,0.0,0.4,260.0593252155726,0.0,0.0,0.6882472016116853,0.5982430416161189,0.0,0.5982430416161189,0.0
208,578.5,0.0,0.0,0.65,0.35,0.0,0.35,259.8723370790885,0.0,0.0,0.7451598203705946,0.4893604849295928,0.0,0.4893604849295928,0.0
209,578.25,0.0,0.0,0.55,0.5,0.0,0.5,259.7988847672672,0.0,0.0,0.7591546545162483,0.6069769786668839,0.0,0.6069769786668839,0.0
210,580.1,0.0,0.0,0.55,0.5,0.0,0.5,261.385760494855,0.0,0.0,0.6863327411532597,0.512989176042577,0.0,0.512989176042577,0.0
211,581.2,0.0,0.0,0.25,0.4,0.0,0.4,260.37212236578466,0.0,0.0,0.5501196042201808,0.5982430416161189,0.0,0.5982430416161189,0.0
212,579.8,0.0,0.0,0.3,0.2,0.0,0.2,260.5168142871315,0.0,0.0,0.6569466853317862,0.4103913408340617,0.0,0.4103913408340617,0.0
213,578.35,0.0,0.0,0.0,0.05,0.0,0.05,261.5015900122739,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
214,578.75,0.0,0.0,0.05,0.05,0.0,0.05,261.499295561092,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
215,577.9,0.0,0.0,0.05,0.05,0.0,0.05,261.2137459105695,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
216,577.9,0.0,0.0,0.0,0.0,0.0,0.0,260.58090975034185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,574.5263157894736,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,268.1256687991768,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
218,584.9047619047619,0.0,0.0,0.1904761904761904,0.1428571428571428,0.0952380952380952,0.1904761904761904,256.10620936672046,0.0,0.0,0.4023739080814782,0.3585685828003181,0.3007926037591191,0.4023739080814782,0.0
219,581.9,0.0,0.0,0.45,0.15,0.1,0.15,262.4832626242952,0.0,0.0,0.5104177855340405,0.3663475485325232,0.3077935056255462,0.3663475485325232,0.0
220,580.65,0.0,0.0,0.85,0.45,0.0,0.45,264.9153340418903,0.0,0.0,0.9333020044867296,0.6048053188292994,0.0,0.6048053188292994,0.0
221,580.25,0.0,0.0,0.45,0.35,0.0,0.35,264.8478957717747,0.0,0.0,0.6863327411532598,0.5871429486123998,0.0,0.5871429486123998,0.0
222,579.45,0.0,0.0,0.55,0.4,0.0,0.4,264.4683793654934,0.0,0.0,0.8255779474818966,0.5982430416161189,0.0,0.5982430416161189,0.0
223,580.0,0.0,0.0,0.9,0.5,0.0,0.5,264.63778621870466,0.0,0.0,0.9679060415469872,0.6069769786668839,0.0,0.6069769786668839,0.0
224,576.2105263157895,0.0,0.0,0.9473684210526316,0.5789473684210527,0.0,0.5789473684210527,271.52134742090385,0.0,0.0,0.8481145238787242,0.606976978666884,0.0,0.606976978666884,0.0
225,582.9047619047619,0.0,0.0,0.6666666666666666,0.5238095238095238,0.1428571428571428,0.6666666666666666,257.3252620249137,0.0,0.0,0.9128709291752768,0.6015852075182383,0.358568582800318,0.6582805886043833,0.0
226,576.1578947368421,0.0,0.0,0.2105263157894736,0.3684210526315789,0.1578947368421052,0.5789473684210527,270.6377782526746,0.0,0.0,0.4188539082916955,0.5972647203701474,0.3746343246326775,0.837707816583391,0.0
227,579.3,0.0,0.0,0.25,0.2,1.0,0.5,264.1241932759743,0.0,0.0,0.5501196042201808,0.4103913408340617,1.7471781760734562,0.6069769786668839,0.0
228,579.05,0.0,0.0,0.15,0.05,0.8,0.25,263.8024530032394,0.0,0.0,0.4893604849295929,0.2236067977499789,1.1964860832322377,0.4442616583193193,0.0
229,582.7,0.0,0.0,0.0,0.05,0.2,0.15,264.6123480430233,0.0,0.0,0.0,0.2236067977499789,0.6155870112510925,0.3663475485325232,0.0
230,581.35,0.0,0.0,0.05,0.0,0.0,0.0,264.02417652456313,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
231,581.65,0.0,0.0,0.0,0.05,0.0,0.05,264.57160507228724,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
232,580.25,0.0,0.0,0.1,0.1,0.0,0.1,264.30243342767295,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
233,579.6,0.0,0.0,0.0,0.0,0.0,0.0,264.5553170689897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,582.2857142857143,0.0,0.0,0.0952380952380952,0.0952380952380952,0.0,0.0952380952380952,258.25010026273816,0.0,0.0,0.3007926037591191,0.3007926037591191,0.0,0.3007926037591191,0.0
235,575.5263157894736,0.0,0.0,0.4736842105263157,0.2105263157894736,0.0,0.2105263157894736,271.4660544404222,0.0,0.0,0.6966922684794661,0.4188539082916955,0.0,0.4188539082916955,0.0
236,579.6,0.0,0.0,0.6,0.4,0.0,0.4,264.7406675458676,0.0,0.0,0.7539370349250519,0.5982430416161189,0.0,0.5982430416161189,0.0
237,581.5,0.0,0.0,0.45,0.4,0.0,0.4,264.94636994563336,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
238,579.6,0.0,0.0,0.65,0.45,0.0,0.45,264.8003021146313,0.0,0.0,0.8750939799154206,0.6863327411532598,0.0,0.6863327411532598,0.0
239,582.65,0.0,0.0,0.95,0.65,0.0,0.65,263.0617848178997,0.0,0.0,0.8255779474818964,0.5871429486123998,0.0,0.5871429486123998,0.0
240,581.65,0.0,0.0,0.75,0.65,0.0,0.65,262.5220341629491,0.0,0.0,0.8506963092234007,0.812727700887249,0.0,0.812727700887249,0.0
241,587.0,0.0,0.0,0.95,0.5,0.0,0.5,267.7005396844923,0.0,0.0,0.8870412083230168,0.6069769786668839,0.0,0.6069769786668839,0.0
242,586.7,0.0,0.0,0.5,0.35,0.0,0.35,269.52377104421555,0.0,0.0,0.512989176042577,0.5871429486123998,0.0,0.5871429486123998,0.0
243,585.55,0.0,0.0,0.25,0.15,0.0,0.15,269.7781691062414,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
244,585.55,0.0,0.0,0.05,0.0,0.0,0.0,268.54470861723524,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
245,584.75,0.0,0.0,0.0,0.05,0.0,0.05,269.5881605630883,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
246,584.45,0.0,0.0,0.0,0.0,0.0,0.0,269.339245093188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,585.3,0.0,0.0,0.0,0.0,0.1,0.05,268.78500506421193,0.0,0.0,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0
248,586.15,0.0,0.0,0.0,0.0,0.1,0.0,270.58810706350437,0.0,0.0,0.0,0.0,0.3077935056255462,0.0,0.0
249,585.5,0.0,0.0,0.05,0.05,0.0,0.05,270.1869722988138,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
250,585.2,0.0,0.0,0.25,0.2,0.0,0.2,269.7699995025002,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
251,584.6,0.0,0.0,0.15,0.25,0.0,0.25,269.3247697092627,0.0,0.0,0.3663475485325232,0.4442616583193193,0.0,0.4442616583193193,0.0
252,583.05,0.0,0.0,0.6,0.3,0.0,0.3,268.0603771344689,0.0,0.0,0.5982430416161189,0.6569466853317862,0.0,0.6569466853317862,0.0
253,585.8095238095239,0.0,0.0,0.6190476190476191,0.5238095238095238,0.0952380952380952,0.6190476190476191,262.12546977499517,0.0,0.0,0.6690433824641326,0.511766315719159,0.3007926037591191,0.5895922723535711,0.0
254,580.0526315789474,0.0,0.0,0.5789473684210527,0.5263157894736842,0.1578947368421052,0.7368421052631579,275.84787951256567,0.0,0.0,0.901590537370498,0.696692268479466,0.501459857121279,0.9334586382051248,0.0
255,588.8571428571429,0.0,0.0,1.0,0.6190476190476191,0.5238095238095238,0.7619047619047619,261.8341623459944,0.0,0.0,0.9486832980505138,0.5895922723535711,1.2090925365350504,0.6248809410409238,0.0
256,583.15,0.0,0.0,0.6,0.6,1.1,0.95,269.88599444950825,0.0,0.0,0.7539370349250519,0.5982430416161189,2.0493901531919194,0.8255779474818965,0.0
257,579.4,0.0,0.0,0.75,0.3,0.3,0.45,264.8617116832659,0.0,0.0,0.6386663736585051,0.4701623459816272,0.5712405705774793,0.5104177855340405,0.0
258,578.7,0.0,0.0,0.5,0.35,0.1,0.35,263.0129274389379,0.0,0.0,0.6882472016116853,0.4893604849295929,0.3077935056255462,0.4893604849295929,0.0
259,578.0,0.0,0.0,0.25,0.05,0.0,0.05,263.38544898464323,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,0.0
260,578.3,0.0,0.0,0.25,0.15,0.0,0.15,263.92365323487417,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
261,578.25,0.0,0.0,0.05,0.0,0.0,0.0,264.9827948734547,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
262,578.7,0.0,0.0,0.0,0.0,0.0,0.0,264.1355513248533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,579.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5112672955838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,578.2,0.0,0.0,0.05,0.05,0.0,0.05,264.81862710760714,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
265,578.4,0.0,0.0,0.35,0.3,0.0,0.3,264.98091291737654,0.0,0.0,0.4893604849295929,0.4701623459816272,0.0,0.4701623459816272,0.0
266,580.85,0.0,0.0,0.15,0.25,0.0,0.25,263.20159873934534,0.0,0.0,0.3663475485325232,0.4442616583193193,0.0,0.4442616583193193,0.0
267,582.5,0.0,0.0,0.4,0.25,0.0,0.25,262.0868678812227,0.0,0.0,0.5026246899500346,0.4442616583193193,0.0,0.4442616583193193,0.0
268,580.65,0.0,0.0,0.3,0.4,0.0,0.4,263.56768330774264,0.0,0.0,0.5712405705774793,0.5026246899500346,0.0,0.5026246899500346,0.0
269,579.4,0.0,0.0,0.7,0.6,0.0,0.6,263.62780781365154,0.0,0.0,0.8645047258706176,0.5982430416161189,0.0,0.5982430416161189,0.0
270,579.45,0.0,0.0,0.7,0.6,0.0,0.6,263.2112369621744,0.0,0.0,0.9233805168766386,0.5982430416161189,0.0,0.5982430416161189,0.0
271,578.7,0.0,0.0,0.65,0.25,0.0,0.25,263.56844711723267,0.0,0.0,0.812727700887249,0.5501196042201808,0.0,0.5501196042201808,0.0
272,578.1,0.0,0.0,0.4,0.4,0.0,0.4,263.71413949278684,0.0,0.0,0.5982430416161189,0.5982430416161189,0.0,0.5982430416161189,0.0
273,578.7,0.0,0.0,0.4,0.35,0.0,0.35,264.36758699324616,0.0,0.0,0.5982430416161189,0.5871429486123997,0.0,0.5871429486123997,0.0
274,580.2,0.0,0.0,0.4,0.1,0.0,0.1,264.96943219926334,0.0,0.0,0.5026246899500346,0.3077935056255462,0.0,0.3077935056255462,0.0
275,581.35,0.0,0.0,0.4,0.2,0.05,0.25,264.791332939732,0.0,0.0,0.5982430416161189,0.4103913408340617,0.2236067977499789,0.4442616583193193,0.0
276,584.15,0.0,0.0,0.6,0.1,0.15,0.1,269.6159598196548,0.0,0.0,0.6805570473787205,0.3077935056255462,0.3663475485325232,0.3077935056255462,0.0
277,582.45,0.0,0.0,0.35,0.05,0.0,0.05,269.20516046512296,0.0,0.0,0.4893604849295928,0.2236067977499789,0.0,0.2236067977499789,0.0
278,584.95,0.0,0.0,0.15,0.2,0.0,0.2,269.3947358138435,0.0,0.0,0.3663475485325232,0.4103913408340616,0.0,0.4103913408340616,0.0
279,582.8,0.0,0.0,0.05,0.1,0.0,0.1,270.16283588742704,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
280,582.3,0.0,0.0,0.25,0.2,0.0,0.2,269.6598442092322,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
281,583.05,0.0,0.0,0.15,0.25,0.0,0.25,269.53321736505484,0.0,0.0,0.3663475485325232,0.4442616583193193,0.0,0.4442616583193193,0.0
282,582.4,0.0,0.0,0.25,0.25,0.15,0.45,268.8099308942443,0.0,0.0,0.4442616583193193,0.5501196042201808,0.3663475485325232,0.6863327411532598,0.0
283,583.6,0.0,0.0,0.45,0.35,0.3,0.5,268.49804468561774,0.0,0.0,0.6863327411532598,0.4893604849295929,0.5712405705774793,0.512989176042577,0.0
284,583.4,0.0,0.0,0.5,0.45,1.1,0.8,267.9329059769687,0.0,0.0,0.512989176042577,0.5104177855340404,1.889026482776665,0.6155870112510925,0.0
285,582.8,0.0,0.0,0.5,0.55,0.65,0.7,268.5641352393169,0.0,0.0,0.512989176042577,0.6048053188292994,1.2680278927697548,0.8645047258706176,0.0
286,583.0,0.0,0.0,0.35,0.35,0.1,0.45,268.9390461169887,0.0,0.0,0.5871429486123998,0.4893604849295928,0.3077935056255462,0.5104177855340405,0.0
287,583.15,0.0,0.0,0.4,0.3,0.0,0.3,267.9073435664691,0.0,0.0,0.5982430416161189,0.5712405705774793,0.0,0.5712405705774793,0.0
288,582.7,0.0,0.0,0.35,0.2,0.0,0.2,268.29443762992537,0.0,0.0,0.5871429486123998,0.4103913408340617,0.0,0.4103913408340617,0.0
289,582.85,0.0,0.0,0.35,0.15,0.0,0.15,268.2987876858265,0.0,0.0,0.7451598203705947,0.3663475485325232,0.0,0.3663475485325232,0.0
290,582.55,0.0,0.0,0.35,0.15,0.0,0.15,268.3054965402018,0.0,0.0,0.5871429486123998,0.3663475485325232,0.0,0.3663475485325232,0.0
291,581.25,0.0,0.0,0.5,0.15,0.0,0.15,267.18609225544816,0.0,0.0,0.6069769786668839,0.3663475485325232,0.0,0.3663475485325232,0.0
292,582.0,0.0,0.0,0.25,0.05,0.0,0.05,268.25361134568163,0.0,0.0,0.7163503994113789,0.2236067977499789,0.0,0.2236067977499789,0.0
293,580.2,0.0,0.0,0.4,0.2,0.0,0.2,266.01159452372116,0.0,0.0,0.5026246899500346,0.4103913408340617,0.0,0.4103913408340617,0.0
294,580.4,0.0,0.0,0.5,0.15,0.0,0.15,265.61099374837636,0.0,0.0,0.7608859102526822,0.4893604849295929,0.0,0.4893604849295929,0.0
295,580.4,0.0,0.0,0.45,0.45,0.0,0.45,266.08692683327934,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
296,579.75,0.0,0.0,0.25,0.2,0.0,0.2,266.0272789732187,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
297,580.35,0.0,0.0,0.15,0.2,0.0,0.2,265.2715143316173,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
298,580.5,0.0,0.0,0.3,0.3,0.0,0.3,265.18107021429716,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,0.0
299,580.25,0.0,0.0,0.55,0.6,0.0,0.6,265.41881006598254,0.0,0.0,0.7591546545162483,0.5026246899500346,0.0,0.5026246899500346,0.0
300,580.05,0.0,0.0,0.4,0.25,0.0,0.25,265.64528684140555,0.0,0.0,0.6805570473787206,0.4442616583193193,0.0,0.4442616583193193,0.0
301,580.3,0.0,0.0,0.4,0.5,0.0,0.5,266.25257102786327,0.0,0.0,0.5026246899500346,0.512989176042577,0.0,0.512989176042577,0.0
302,580.05,0.0,0.0,0.25,0.25,0.0,0.25,266.182065709287,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
303,579.7,0.0,0.0,0.2,0.15,0.0,0.2,266.14184979165964,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.4103913408340617,0.0
304,579.7,0.0,0.0,0.1,0.1,0.2,0.1,265.9899285786271,0.0,0.0,0.3077935056255462,0.3077935056255462,0.4103913408340617,0.3077935056255462,0.0
305,580.1,0.0,0.0,0.45,0.1,0.0,0.1,265.4354713931132,0.0,0.0,0.7591546545162484,0.3077935056255462,0.0,0.3077935056255462,0.0
306,580.05,0.0,0.0,0.3,0.1,0.0,0.1,265.5965430577185,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
307,580.4,0.0,0.0,0.1,0.05,0.0,0.05,265.36021198601566,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
308,579.6,0.0,0.0,0.2,0.05,0.0,0.05,266.06694844086064,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,0.0
309,580.1,0.0,0.0,0.8,0.25,0.0,0.25,263.306085643386,0.0,0.0,1.0563093645728086,0.5501196042201808,0.0,0.5501196042201808,0.0
310,580.25,0.0,0.0,0.3,0.4,0.0,0.4,263.4875159331682,0.0,0.0,0.4701623459816272,0.5982430416161189,0.0,0.5982430416161189,0.0
311,581.2,0.0,0.0,0.5,0.3,0.15,0.6,264.7681408724483,0.0,0.0,0.6882472016116853,0.4701623459816272,0.3663475485325232,0.6805570473787205,0.0
312,571.6842105263158,0.0,0.0,0.5789473684210527,0.2631578947368421,1.0,0.5263157894736842,264.29488005962395,0.0,0.0,0.6924826089821247,0.4524139283588641,1.699673171197595,0.6966922684794661,0.0
313,582.55,0.0,0.0,0.75,0.65,0.85,0.95,258.32486177394213,0.0,0.0,0.8506963092234007,0.812727700887249,1.7554426642213128,0.8870412083230169,0.0
314,588.2380952380952,0.0,0.0,0.5714285714285714,0.4761904761904761,0.3333333333333333,0.5714285714285714,255.8430973784332,0.0,0.0,0.8701395618766321,0.511766315719159,0.6582805886043832,0.5070925528371101,0.0
315,580.15,0.0,0.0,0.4,0.4,0.0,0.4,261.61608573592997,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
316,578.3,0.0,0.0,0.35,0.25,0.0,0.25,261.2998076418814,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,0.0
317,567.3684210526316,0.0,0.0,0.3157894736842105,0.4210526315789473,0.0,0.4210526315789473,264.37435800317445,0.0,0.0,0.5823927253578186,0.5072572735017881,0.0,0.5072572735017881,0.0
318,576.9,0.0,0.0,0.15,0.15,0.0,0.15,261.4024725047163,0.0,0.0,0.4893604849295929,0.3663475485325232,0.0,0.3663475485325232,0.0
319,578.1,0.0,0.0,0.0,0.05,0.0,0.05,261.53914872498433,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
320,577.2,0.0,0.0,0.05,0.05,0.0,0.05,261.9563242020961,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
321,577.2,0.0,0.0,0.1,0.05,0.0,0.05,261.4845471936203,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
322,576.7,0.0,0.0,0.2,0.05,0.0,0.05,261.88951065186575,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,0.0
323,576.6,0.0,0.0,0.15,0.1,0.0,0.1,261.8624387767464,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
324,577.8,0.0,0.0,0.35,0.05,0.0,0.05,261.1074793824828,0.0,0.0,0.5871429486123997,0.2236067977499789,0.0,0.2236067977499789,0.0
325,576.4,0.0,0.0,0.6,0.4,0.0,0.4,261.1130829837202,0.0,0.0,0.8207826816681233,0.5026246899500346,0.0,0.5026246899500346,0.0
326,577.0,0.0,0.0,0.95,0.5,0.0,0.5,261.892103134498,0.0,0.0,0.8870412083230168,0.6069769786668839,0.0,0.6069769786668839,0.0
327,577.5,0.0,0.0,0.35,0.2,0.0,0.2,261.86386579772,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,0.0
328,578.85,0.0,0.0,0.65,0.5,0.0,0.5,263.5876514558298,0.0,0.0,0.812727700887249,0.6882472016116853,0.0,0.6882472016116853,0.0
329,579.4,0.0,0.0,0.85,0.55,0.0,0.55,262.4799541218138,0.0,0.0,0.7451598203705947,0.6048053188292994,0.0,0.6048053188292994,0.0
330,579.6,0.0,0.0,0.55,0.55,0.0,0.55,262.0432668171623,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5104177855340405,0.0
331,578.55,0.0,0.0,0.5,0.3,0.0,0.3,261.4430550858668,0.0,0.0,0.6882472016116853,0.4701623459816272,0.0,0.4701623459816272,0.0
