Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
34,443.93333333333334,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,151.88363340148962,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
35,443.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,151.88363340148962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,443.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,151.88363340148962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,444.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,152.04908355371236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,443.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,151.88363340148962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,443.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,151.88363340148962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,445.1333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,151.89134587717942,0.0,0.0,0.3518657752744984,0.2581988897471611,0.2581988897471611,0.2581988897471611,0.0
41,449.73333333333335,0.0,0.0,0.3333333333333333,0.4,0.1333333333333333,0.4666666666666667,152.50174081754264,0.0,0.0,0.4879500364742666,0.50709255283711,0.3518657752744983,0.5163977794943222,0.0
42,446.8666666666667,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,151.98160916311397,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
43,446.1333333333333,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,153.0055398934798,0.0,0.0,0.5936168397046636,0.4140393356054125,0.0,0.4140393356054125,0.0
44,445.26666666666665,0.0,0.0,1.2,0.7333333333333333,0.0,0.8,153.27774354636963,0.0,0.0,0.94112394811432,0.8837151016885368,0.0,1.0141851056742202,0.0
45,444.4,0.0,0.0,0.9333333333333332,0.6,0.0666666666666666,0.6,152.65685142080682,0.0,0.0,1.0997835284835873,0.50709255283711,0.2581988897471611,0.50709255283711,0.0
46,444.0,0.0,0.0,0.2666666666666666,0.5333333333333333,0.0,0.5333333333333333,152.337970128452,0.0,0.0,0.4577377082170635,0.6399404734221844,0.0,0.6399404734221844,0.0
47,443.8666666666667,0.0,0.0,0.4,0.0666666666666666,0.0,0.0666666666666666,152.15117795265652,0.0,0.0,0.6324555320336759,0.2581988897471611,0.0,0.2581988897471611,0.0
48,443.73333333333335,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,151.96591096439388,0.0,0.0,0.7432233529572065,0.5936168397046637,0.0,0.5936168397046637,0.0
49,445.3333333333333,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,151.5758493139263,0.0,0.0,0.5163977794943222,0.0,0.0,0.0,0.0
50,446.26666666666665,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,150.48610124083442,0.0,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,0.0
51,445.53333333333336,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,152.97005620459873,0.0,0.0,0.4140393356054125,0.3518657752744983,0.0,0.3518657752744983,0.0
52,445.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,153.09729243974547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,444.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,152.79279464437482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,445.3333333333333,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,153.24800938659,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
55,445.06666666666666,0.0,0.0,0.0666666666666666,0.1333333333333333,0.1333333333333333,0.4,152.97967496494738,0.0,0.0,0.2581988897471611,0.3518657752744983,0.3518657752744983,0.5070925528371101,0.0
56,444.8,0.0,0.0,0.3333333333333333,0.4,0.4,0.8,152.9683440641046,0.0,0.0,0.4879500364742666,0.50709255283711,0.7367883976130073,0.5606119105813882,0.0
57,446.1333333333333,0.0,0.0,0.3333333333333333,0.2666666666666666,0.6666666666666666,0.4666666666666667,152.92101914137928,0.0,0.0,0.6172133998483676,0.4577377082170635,1.0465362369445674,0.6399404734221844,0.0
58,445.4,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,152.73029449700823,0.0,0.0,0.5163977794943222,0.3518657752744984,0.0,0.3518657752744984,0.0
59,445.26666666666665,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,152.78017198701195,0.0,0.0,0.5163977794943222,0.6324555320336759,0.0,0.6324555320336759,0.0
60,446.06666666666666,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,153.0538965139249,0.0,0.0,0.6172133998483676,0.5163977794943222,0.0,0.5163977794943222,0.0
61,445.4,0.0,0.0,0.6,0.6,0.0,0.6,153.4972312453876,0.0,0.0,0.7367883976130073,0.6324555320336759,0.0,0.6324555320336759,0.0
62,444.8,0.0,0.0,0.8,0.2666666666666666,0.0,0.2666666666666666,153.20723593504695,0.0,0.0,1.01418510567422,0.4577377082170635,0.0,0.4577377082170635,0.0
63,444.53333333333336,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,153.0778824495495,0.0,0.0,0.632455532033676,0.3518657752744983,0.0,0.3518657752744983,0.0
64,444.0,0.0,0.0,0.6666666666666666,0.1333333333333333,0.0,0.1333333333333333,152.337970128452,0.0,0.0,0.4879500364742666,0.3518657752744983,0.0,0.3518657752744983,0.0
65,444.46666666666664,0.0,0.0,0.0,0.1333333333333333,0.0,0.1333333333333333,151.7304313891047,0.0,0.0,0.0,0.3518657752744982,0.0,0.3518657752744982,0.0
66,444.0,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,152.337970128452,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
67,445.06666666666666,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,151.55360516363584,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
68,444.4,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,152.1769646544068,0.0,0.0,0.3518657752744984,0.0,0.0,0.0,0.0
69,444.8,0.0,0.0,0.0666666666666666,0.0666666666666666,0.2,0.1333333333333333,152.01654045342755,0.0,0.0,0.2581988897471611,0.2581988897471611,0.4140393356054126,0.3518657752744984,0.0
70,444.3333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,151.96036450651326,0.0,0.0,0.6172133998483676,0.4140393356054125,0.0,0.4140393356054125,0.0
71,444.0,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,152.337970128452,0.0,0.0,0.3518657752744983,0.4577377082170635,0.0,0.4577377082170635,0.0
72,432.25,0.0,0.0,0.1875,0.125,0.0,0.1875,154.49509161566698,0.0,0.0,0.4031128874149275,0.3415650255319866,0.0,0.4031128874149275,0.0
73,444.0,0.0,0.0,0.3333333333333333,0.4,0.0666666666666666,0.4,152.337970128452,0.0,0.0,0.6172133998483676,0.50709255283711,0.2581988897471611,0.50709255283711,0.0
74,444.0,0.0,0.0,0.6,0.4,0.0,0.4,152.337970128452,0.0,0.0,0.8280786712108251,0.50709255283711,0.0,0.50709255283711,0.0
75,444.2,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,152.2555183142564,0.0,0.0,0.6172133998483676,0.6172133998483676,0.0,0.6172133998483676,0.0
76,458.92857142857144,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,148.84502228606996,0.0,0.0,0.646206172658864,0.3631365196012815,0.0,0.3631365196012815,0.0
77,444.4,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,152.5370212674381,0.0,0.0,0.4140393356054125,0.5936168397046636,0.0,0.5936168397046636,0.0
78,444.06666666666666,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,152.37006955185817,0.0,0.0,0.4879500364742666,0.2581988897471611,0.0,0.2581988897471611,0.0
79,444.0,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,152.337970128452,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
80,443.73333333333335,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,151.96591096439388,0.0,0.0,0.4879500364742666,0.0,0.0,0.0,0.0
81,444.4,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,151.70686018954922,0.0,0.0,0.3518657752744984,0.2581988897471611,0.0,0.2581988897471611,0.0
82,436.875,0.0,0.0,0.0625,0.0,0.0,0.0,159.58607917568082,0.0,0.0,0.25,0.0,0.0,0.0,0.0
83,446.0,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0666666666666666,0.2,155.3190265228314,0.0,0.0,0.4879500364742666,0.2581988897471611,0.2581988897471611,0.4140393356054126,0.0
84,459.07142857142856,0.0,0.0,0.4285714285714285,0.3571428571428571,0.3571428571428571,0.6428571428571429,150.9204906747076,0.0,0.0,0.646206172658864,0.6333236937766509,0.744946343668492,0.8418973861410954,0.0
85,444.6666666666667,0.0,0.0,0.6,0.3333333333333333,0.6666666666666666,0.7333333333333333,153.29461208809036,0.0,0.0,0.7367883976130074,0.4879500364742666,0.9759000729485332,0.5936168397046637,0.0
86,444.4,0.0,0.0,1.0,0.6,0.1333333333333333,0.6666666666666666,152.90744165764372,0.0,0.0,0.7559289460184544,0.6324555320336759,0.3518657752744983,0.6172133998483676,0.0
87,444.2,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,152.62100585624322,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
88,444.06666666666666,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,152.43193641128894,0.0,0.0,0.3518657752744984,0.4577377082170635,0.0,0.4577377082170635,0.0
89,448.06666666666666,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,148.67772754070015,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
90,446.8666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,152.46304782595996,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
91,445.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,152.71776021705625,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
92,444.3333333333333,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,152.3228088476512,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
93,444.0,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,152.21648118011774,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
94,432.0,0.0,0.0,0.125,0.125,0.0,0.125,154.1324106085414,0.0,0.0,0.3415650255319866,0.3415650255319866,0.0,0.3415650255319866,0.0
95,443.73333333333335,0.0,0.0,0.4666666666666667,0.0666666666666666,0.0,0.0666666666666666,151.96591096439388,0.0,0.0,0.5163977794943222,0.2581988897471611,0.0,0.2581988897471611,0.0
96,444.53333333333336,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,151.34202827968682,0.0,0.0,0.2581988897471611,0.3518657752744984,0.0,0.3518657752744984,0.0
97,443.73333333333335,0.0,0.0,0.6666666666666666,0.2,0.1333333333333333,0.2666666666666666,151.96591096439388,0.0,0.0,0.7237468644557459,0.4140393356054126,0.3518657752744984,0.5936168397046637,0.0
98,445.2,0.0,0.0,0.0,0.0,0.0666666666666666,0.0,151.24540134685557,0.0,0.0,0.0,0.0,0.2581988897471611,0.0,0.0
99,444.46666666666664,0.0,0.0,0.4,0.2,0.0,0.2,152.21641861257314,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
100,445.6,0.0,0.0,0.4666666666666667,0.1333333333333333,0.0666666666666666,0.1333333333333333,153.62933127684775,0.0,0.0,0.6399404734221845,0.3518657752744983,0.2581988897471611,0.3518657752744983,0.0
101,459.1428571428572,0.0,0.0,0.5,0.5714285714285714,0.0,0.6428571428571429,150.30832780186668,0.0,0.0,0.6504436355879909,0.646206172658864,0.0,0.7449463436684921,0.0
102,445.1333333333333,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,153.38600544595542,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
103,444.6666666666667,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,152.73397351822766,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
104,445.06666666666666,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,153.3001102723798,0.0,0.0,0.632455532033676,0.5163977794943222,0.0,0.5163977794943222,0.0
105,444.8666666666667,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,153.01861075730375,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
106,445.26666666666665,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,153.59430172961993,0.0,0.0,0.6172133998483676,0.6324555320336759,0.0,0.6324555320336759,0.0
107,444.93333333333334,0.0,0.0,0.2,0.2,0.0,0.2,153.11362105436913,0.0,0.0,0.4140393356054125,0.4140393356054126,0.0,0.4140393356054126,0.0
108,444.6666666666667,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,152.73584417299725,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
109,445.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,151.50033789055516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,446.6,0.0,0.0,0.0,0.0,0.0,0.0,150.10272672882587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,444.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,152.0962414613414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,447.26666666666665,0.0,0.0,0.0,0.0,0.0666666666666666,0.3333333333333333,149.21914213984874,0.0,0.0,0.0,0.0,0.2581988897471611,0.4879500364742666,0.0
113,447.6,0.0,0.0,0.1333333333333333,0.0666666666666666,0.6,0.4,153.1585546325861,0.0,0.0,0.3518657752744983,0.2581988897471611,0.9856107606091622,0.50709255283711,0.0
114,446.1333333333333,0.0,0.0,0.2666666666666666,0.0666666666666666,0.5333333333333333,0.2666666666666666,153.83333591291336,0.0,0.0,0.4577377082170635,0.2581988897471611,0.833809387832792,0.4577377082170635,0.0
115,446.4,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,154.82653888418855,0.0,0.0,1.01418510567422,0.4879500364742666,0.0,0.4879500364742666,0.0
116,446.6,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,155.4343223725975,0.0,0.0,0.883715101688537,0.6324555320336759,0.0,0.6324555320336759,0.0
117,447.4,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,153.96882801398468,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
118,446.6,0.0,0.0,0.6,0.4,0.0,0.4,153.65071707331165,0.0,0.0,0.7367883976130073,0.5070925528371101,0.0,0.5070925528371101,0.0
119,445.8,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,153.0094301482288,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
120,444.73333333333335,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,152.65014466637976,0.0,0.0,0.9411239481143204,0.7432233529572067,0.0,0.7432233529572067,0.0
121,444.6,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,152.70223124948575,0.0,0.0,0.7237468644557459,0.632455532033676,0.0,0.632455532033676,0.0
122,447.1333333333333,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,150.6798245413417,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
123,445.6,0.0,0.0,0.2,0.2,0.0,0.2,151.20931566162562,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
124,445.2,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,151.69998587437544,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
125,445.6666666666667,0.0,0.0,0.0,0.0,0.0666666666666666,0.0666666666666666,151.08354673900826,0.0,0.0,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0
126,445.2,0.0,0.0,0.0,0.0,0.1333333333333333,0.0,151.68115053813187,0.0,0.0,0.0,0.0,0.3518657752744983,0.0,0.0
127,445.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,153.23961939518432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,445.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,153.9721063173766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,446.6,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,153.0736517404052,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
130,445.6666666666667,0.0,0.0,0.4,0.2666666666666666,0.0666666666666666,0.3333333333333333,153.1202453100488,0.0,0.0,0.6324555320336759,0.4577377082170635,0.2581988897471611,0.4879500364742666,0.0
131,444.8666666666667,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,152.65594680600586,0.0,0.0,0.5163977794943222,0.6324555320336759,0.0,0.6324555320336759,0.0
132,445.26666666666665,0.0,0.0,1.2,0.4,0.0,0.4,151.6059114314227,0.0,0.0,0.9411239481143204,0.7367883976130074,0.0,0.7367883976130074,0.0
133,444.06666666666666,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,151.52956650043424,0.0,0.0,0.7037315505489968,0.50709255283711,0.0,0.50709255283711,0.0
134,444.6,0.0,0.0,0.8,0.6,0.0,0.6,152.04501213221602,0.0,0.0,0.9411239481143204,0.6324555320336759,0.0,0.6324555320336759,0.0
135,443.73333333333335,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,151.96591096439388,0.0,0.0,0.6172133998483676,0.4879500364742666,0.0,0.4879500364742666,0.0
136,438.8571428571428,0.0,0.0,0.4285714285714285,0.3571428571428571,0.0,0.3571428571428571,156.4799604485444,0.0,0.0,0.5135525910130955,0.4972451580988468,0.0,0.4972451580988468,0.0
137,448.0,0.0,0.0,0.5,0.3125,0.0,0.3125,147.8016689125442,0.0,0.0,0.5163977794943222,0.6020797289396148,0.0,0.6020797289396148,0.0
138,438.8571428571428,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,156.4799604485444,0.0,0.0,0.4688072309384954,0.4688072309384954,0.0,0.4688072309384954,0.0
139,443.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,151.96591096439388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,443.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0666666666666666,151.96591096439388,0.0,0.0,0.0,0.0,0.0,0.2581988897471611,0.0
141,443.73333333333335,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,151.96591096439388,0.0,0.0,0.0,0.0,0.7237468644557458,0.4879500364742666,0.0
142,443.73333333333335,0.0,0.0,0.0,0.0,0.5333333333333333,0.4,151.96591096439388,0.0,0.0,0.0,0.0,0.833809387832792,0.50709255283711,0.0
143,444.93333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.0666666666666666,152.93858088726182,0.0,0.0,0.0,0.0,0.6172133998483675,0.2581988897471611,0.0
144,445.3333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,151.93168891063542,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
145,444.6,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,152.3397518706132,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
146,444.26666666666665,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,152.1092026269598,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
147,443.93333333333334,0.0,0.0,0.4,0.0666666666666666,0.0,0.0666666666666666,152.00303881674145,0.0,0.0,0.5070925528371101,0.2581988897471611,0.0,0.2581988897471611,0.0
148,443.8,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,151.9380512859482,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,0.0
149,443.73333333333335,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,151.96591096439388,0.0,0.0,1.0327955589886444,0.6324555320336759,0.0,0.6324555320336759,0.0
150,443.73333333333335,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,151.96591096439388,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
151,443.73333333333335,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,151.96591096439388,0.0,0.0,0.816496580927726,0.6399404734221844,0.0,0.6399404734221844,0.0
152,444.3333333333333,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,152.81158644677748,0.0,0.0,0.5163977794943222,0.632455532033676,0.0,0.632455532033676,0.0
