Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
26,607.2,0.0,0.0,0.8,0.4666666666666667,0.3333333333333333,0.7333333333333333,293.3701221519134,0.0,0.0,0.7745966692414835,0.6399404734221845,0.8997354108424371,0.7037315505489967,0.0
27,606.6,0.0,0.0,0.5333333333333333,0.4,1.6666666666666667,1.0,293.0625969213501,0.0,0.0,0.6399404734221845,0.5070925528371101,2.794552524023087,0.3779644730092272,0.0
28,607.1333333333333,0.0,0.0,0.4666666666666667,0.5333333333333333,0.7333333333333333,0.6666666666666666,292.5115056752143,0.0,0.0,0.7432233529572065,0.5163977794943222,0.8837151016885368,0.4879500364742666,0.0
29,633.0,0.0,0.0,0.6875,0.625,0.0,0.625,300.3988459809169,0.0,0.0,0.704154339142587,0.6191391873668903,0.0,0.6191391873668903,0.0
30,606.4,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,291.97573284680453,0.0,0.0,0.7432233529572065,0.6324555320336759,0.0,0.6324555320336759,0.0
31,607.6666666666666,0.0,0.0,1.1333333333333333,0.5333333333333333,0.0,0.5333333333333333,292.862392519731,0.0,0.0,0.990430401872025,0.6399404734221844,0.0,0.6399404734221844,0.0
32,577.7857142857143,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,279.4618946286784,0.0,0.0,0.646206172658864,0.6112498455021267,0.0,0.6112498455021267,0.0
33,607.5333333333333,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,293.0981957995518,0.0,0.0,0.7237468644557459,0.4577377082170635,0.0,0.4577377082170635,0.0
34,610.1333333333333,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,292.3173096547817,0.0,0.0,0.4140393356054125,0.3518657752744983,0.0,0.3518657752744983,0.0
35,609.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,292.61346191731866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,608.3333333333334,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,292.653053159897,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
37,608.0,0.0,0.0,0.0,0.0,0.0,0.0,292.82125215613314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,638.0625,0.0,0.0,0.125,0.0,0.0,0.0,303.9503180345981,0.0,0.0,0.5,0.0,0.0,0.0,0.0
39,578.4285714285714,0.0,0.0,0.2142857142857142,0.3571428571428571,0.0,0.3571428571428571,280.25914224729013,0.0,0.0,0.4258153136263202,0.4972451580988468,0.0,0.4972451580988468,0.0
40,607.8666666666667,0.0,0.0,0.2,0.2,0.0,0.2,292.79780118872543,0.0,0.0,0.4140393356054126,0.4140393356054125,0.0,0.4140393356054125,0.0
41,607.9333333333333,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,292.1514936434439,0.0,0.0,0.5936168397046634,0.5606119105813882,0.0,0.5606119105813882,0.0
42,607.8,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,292.3191015702825,0.0,0.0,0.9102589898327992,0.4879500364742666,0.0,0.4879500364742666,0.0
43,608.8,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,295.21159481681224,0.0,0.0,0.9856107606091622,0.6172133998483676,0.0,0.6172133998483676,0.0
44,607.4,0.0,0.0,1.0,0.6,0.0,0.6,292.62208685313846,0.0,0.0,1.0,0.50709255283711,0.0,0.50709255283711,0.0
45,607.7333333333333,0.0,0.0,0.6,0.6,0.0,0.6,293.3093117869809,0.0,0.0,0.9102589898327992,0.6324555320336759,0.0,0.6324555320336759,0.0
46,606.4666666666667,0.0,0.0,0.8,0.6,0.0,0.6,292.4817129000587,0.0,0.0,0.5606119105813882,0.7367883976130073,0.0,0.7367883976130073,0.0
47,606.0666666666667,0.0,0.0,0.8,0.2,0.0,0.2,292.52166382940567,0.0,0.0,0.8618916073713346,0.4140393356054126,0.0,0.4140393356054126,0.0
48,632.6875,0.0,0.0,0.625,0.3125,0.0,0.3125,301.68896096255605,0.0,0.0,0.806225774829855,0.6020797289396148,0.0,0.6020797289396148,0.0
49,607.6666666666666,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,291.33747409065626,0.0,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,0.0
50,576.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,277.77657240275715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,632.5,0.0,0.0,0.0,0.0,0.0,0.0,300.65905385779865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,607.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3364011350134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,605.9333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,292.2544064599165,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
54,606.3333333333334,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.2,292.1207349873059,0.0,0.0,0.3518657752744982,0.3518657752744983,0.0,0.4140393356054126,0.0
55,605.9333333333333,0.0,0.0,0.2666666666666666,0.2,0.7333333333333333,0.7333333333333333,292.2544064599165,0.0,0.0,0.5936168397046636,0.4140393356054126,1.751190071541826,0.5936168397046637,0.0
56,605.9333333333333,0.0,0.0,0.3333333333333333,0.4,1.6,0.8,292.2544064599165,0.0,0.0,0.6172133998483675,0.50709255283711,2.2928460168844436,0.8618916073713346,0.0
57,605.9333333333333,0.0,0.0,0.2666666666666666,0.2666666666666666,0.4,0.2666666666666666,292.2544064599165,0.0,0.0,0.5936168397046636,0.4577377082170635,0.50709255283711,0.4577377082170635,0.0
58,606.7333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,292.37072031111137,0.0,0.0,0.6399404734221844,0.6399404734221844,0.0,0.6399404734221844,0.0
59,577.0714285714286,0.0,0.0,1.0,0.5714285714285714,0.0,0.5714285714285714,278.6832953746584,0.0,0.0,1.0377490433255416,0.5135525910130955,0.0,0.5135525910130955,0.0
60,634.625,0.0,0.0,0.5625,0.625,0.0,0.625,301.1077049827852,0.0,0.0,0.8139410298049853,0.6191391873668903,0.0,0.6191391873668903,0.0
61,607.5333333333333,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,292.4318886917251,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
62,609.4,0.0,0.0,1.1333333333333333,0.5333333333333333,0.0,0.5333333333333333,291.8044354896419,0.0,0.0,1.0600988273786192,0.6399404734221844,0.0,0.6399404734221844,0.0
63,607.6666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,292.02658065580914,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
64,607.8,0.0,0.0,0.4,0.2,0.0,0.2,292.4488233618222,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
65,607.8666666666667,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,291.3304129743572,0.0,0.0,0.4140393356054125,0.3518657752744984,0.0,0.3518657752744984,0.0
66,608.2,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,291.96506640349975,0.0,0.0,0.4879500364742666,0.3518657752744983,0.0,0.3518657752744983,0.0
67,608.0,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,292.0344891569194,0.0,0.0,0.3518657752744983,0.0,0.0,0.0,0.0
68,607.9333333333333,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,291.61115662242184,0.0,0.0,0.6399404734221845,0.4140393356054126,0.0,0.4140393356054126,0.0
69,606.4,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,292.12859203733257,0.0,0.0,0.3518657752744982,0.3518657752744983,0.0,0.3518657752744983,0.0
70,606.0666666666667,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,292.17814200700684,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
71,608.2666666666667,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,293.9437425929047,0.0,0.0,0.5606119105813882,0.3518657752744983,0.0,0.3518657752744983,0.0
72,607.0,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,293.38833358829095,0.0,0.0,0.4879500364742666,0.3518657752744983,0.0,0.3518657752744983,0.0
73,584.375,0.0,0.0,0.5625,0.8125,0.0,0.8125,295.91369800444636,0.0,0.0,0.8920949127381756,0.6551081335677849,0.0,0.6551081335677849,0.0
74,606.4666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,291.390476034838,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
75,632.5714285714286,0.0,0.0,0.5714285714285714,0.5,0.0,0.5,287.7984642835261,0.0,0.0,0.7559289460184546,0.5188745216627708,0.0,0.5188745216627708,0.0
76,608.6666666666666,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,292.7992161061586,0.0,0.0,0.4879500364742666,0.4577377082170635,0.0,0.4577377082170635,0.0
77,610.0666666666667,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,293.2228471576492,0.0,0.0,0.632455532033676,0.4577377082170635,0.0,0.4577377082170635,0.0
78,607.0666666666667,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,292.90965615128954,0.0,0.0,0.6399404734221845,0.4577377082170635,0.0,0.4577377082170635,0.0
79,607.3333333333334,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,292.93457745146213,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
80,606.5333333333333,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,292.55960727606225,0.0,0.0,0.4879500364742666,0.3518657752744984,0.0,0.3518657752744984,0.0
81,606.3333333333334,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,292.43501516617005,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
82,606.1333333333333,0.0,0.0,0.6666666666666666,0.2666666666666666,0.0,0.3333333333333333,292.3124225566755,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.6172133998483676,0.0
83,608.6,0.0,0.0,0.6,0.2,0.2666666666666666,0.4666666666666667,292.40475860892354,0.0,0.0,0.7367883976130074,0.4140393356054126,0.7037315505489966,0.7432233529572067,0.0
84,578.5,0.0,0.0,0.6428571428571429,0.2142857142857142,1.3571428571428572,0.6428571428571429,279.60844875537043,0.0,0.0,0.633323693776651,0.4258153136263201,1.9848325973644323,0.744946343668492,0.0
85,607.8666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.7333333333333333,0.7333333333333333,291.6678312901918,0.0,0.0,0.6399404734221844,0.5163977794943222,1.1629191512658787,0.7988086367179803,0.0
86,606.3333333333334,0.0,0.0,0.6,0.4,0.4666666666666667,0.4,292.1803911154562,0.0,0.0,0.6324555320336759,0.50709255283711,0.5163977794943222,0.50709255283711,0.0
87,606.1333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,292.18630716588706,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
88,608.6666666666666,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,294.02615691870164,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,0.0
89,608.0,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,293.5041980717044,0.0,0.0,0.7988086367179803,0.4879500364742666,0.0,0.4879500364742666,0.0
90,587.0,0.0,0.0,0.5625,0.3125,0.0,0.3125,296.1398318362459,0.0,0.0,0.7274384280931732,0.478713553878169,0.0,0.478713553878169,0.0
91,608.5333333333333,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,292.8746359467689,0.0,0.0,0.4577377082170635,0.632455532033676,0.0,0.632455532033676,0.0
92,607.0666666666667,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,292.03973963111514,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
93,607.4666666666667,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,292.87390428224194,0.0,0.0,0.4879500364742666,0.3518657752744983,0.0,0.3518657752744983,0.0
94,606.6666666666666,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,292.1943254232084,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
95,606.0,0.0,0.0,0.4666666666666667,0.1333333333333333,0.0,0.1333333333333333,292.10663414973254,0.0,0.0,0.6399404734221844,0.3518657752744983,0.0,0.3518657752744983,0.0
96,606.5333333333333,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,292.55960727606225,0.0,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,0.0
97,606.9333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,292.8001431173213,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
98,606.0,0.0,0.0,0.6,0.2,0.0,0.2,292.2318062282553,0.0,0.0,0.50709255283711,0.4140393356054125,0.0,0.4140393356054125,0.0
99,600.5,0.0,0.0,0.1875,0.125,0.0,0.125,283.7834855425288,0.0,0.0,0.5439056290693574,0.3415650255319866,0.0,0.3415650255319866,0.0
100,606.2666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,292.2062546183692,0.0,0.0,0.833809387832792,0.6399404734221844,0.0,0.6399404734221844,0.0
101,606.6666666666666,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,292.2686305113027,0.0,0.0,0.5936168397046636,0.632455532033676,0.0,0.632455532033676,0.0
102,640.7333333333333,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,309.5500113451937,0.0,0.0,1.1872336794093274,0.5163977794943222,0.0,0.5163977794943222,0.0
103,576.2857142857143,0.0,0.0,1.0,0.5714285714285714,0.0,0.5714285714285714,278.4770197870024,0.0,0.0,1.1766968108291045,0.646206172658864,0.0,0.646206172658864,0.0
104,605.9333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,292.16053969073397,0.0,0.0,0.7432233529572067,0.6399404734221844,0.0,0.6399404734221844,0.0
105,607.4,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,291.87174286955957,0.0,0.0,0.4879500364742666,0.5163977794943222,0.0,0.5163977794943222,0.0
106,605.125,0.0,0.0,0.375,0.25,0.0,0.25,285.24302503888384,0.0,0.0,0.6191391873668903,0.4472135954999579,0.0,0.4472135954999579,0.0
107,616.0,0.0,0.0,0.2857142857142857,0.2142857142857142,0.0,0.2142857142857142,304.1254801760413,0.0,0.0,0.6112498455021267,0.4258153136263201,0.0,0.4258153136263201,0.0
108,607.5333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,293.05968837829084,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
109,600.1875,0.0,0.0,0.0625,0.125,0.0,0.125,283.33918866498743,0.0,0.0,0.25,0.3415650255319866,0.0,0.3415650255319866,0.0
110,607.2,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,291.21302953581693,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
111,613.4285714285714,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.2142857142857142,300.9057389553475,0.0,0.0,0.0,0.2672612419124243,0.2672612419124243,0.4258153136263202,0.0
112,601.9375,0.0,0.0,0.625,0.125,0.75,0.5,284.6755975375012,0.0,0.0,0.7187952884282609,0.3415650255319866,1.3416407864998738,0.6324555320336759,0.0
113,607.0666666666667,0.0,0.0,0.2666666666666666,0.2666666666666666,1.4,0.6666666666666666,293.345351485404,0.0,0.0,0.7988086367179804,0.5936168397046635,2.2928460168844427,0.6172133998483675,0.0
114,607.0,0.0,0.0,0.0666666666666666,0.1333333333333333,0.3333333333333333,0.2,293.0570397916224,0.0,0.0,0.2581988897471611,0.3518657752744982,0.4879500364742666,0.4140393356054126,0.0
115,606.7333333333333,0.0,0.0,0.3333333333333333,0.2,0.1333333333333333,0.2,292.6764343743705,0.0,0.0,0.4879500364742666,0.4140393356054126,0.3518657752744984,0.4140393356054126,0.0
116,615.0,0.0,0.0,0.9285714285714286,0.5,0.0,0.5,302.60255731290124,0.0,0.0,1.071611705960535,0.6504436355879909,0.0,0.6504436355879909,0.0
117,607.4666666666667,0.0,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,292.4270035084865,0.0,0.0,0.7559289460184544,0.7432233529572067,0.0,0.7432233529572067,0.0
118,608.8666666666667,0.0,0.0,0.8,0.6,0.0,0.6,292.6560308296284,0.0,0.0,1.01418510567422,0.6324555320336759,0.0,0.6324555320336759,0.0
119,607.1333333333333,0.0,0.0,1.0,0.8,0.0,0.8,293.01751938521807,0.0,0.0,1.1338934190276817,0.5606119105813882,0.0,0.5606119105813882,0.0
120,608.4666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,294.697148821989,0.0,0.0,0.8837151016885368,0.5163977794943222,0.0,0.5163977794943222,0.0
121,608.4666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,293.3875707433201,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
122,609.3333333333334,0.0,0.0,0.0666666666666666,0.2666666666666666,0.0,0.2666666666666666,292.9952868140341,0.0,0.0,0.2581988897471611,0.4577377082170635,0.0,0.4577377082170635,0.0
123,609.2666666666667,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,294.53970546471,0.0,0.0,0.4140393356054125,0.3518657752744983,0.0,0.3518657752744983,0.0
124,608.1333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,293.78560371873385,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
125,607.7333333333333,0.0,0.0,0.0,0.0,0.0,0.0,293.66342898598987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,607.6,0.0,0.0,0.0,0.0,0.0,0.0,293.8320219834066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,606.9333333333333,0.0,0.0,0.0,0.0666666666666666,0.2,0.1333333333333333,293.431780016769,0.0,0.0,0.0,0.2581988897471611,0.4140393356054126,0.3518657752744984,0.0
128,607.2666666666667,0.0,0.0,0.1333333333333333,0.0,0.1333333333333333,0.0,293.22796267620544,0.0,0.0,0.3518657752744983,0.0,0.3518657752744983,0.0,0.0
129,607.6,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,294.0886163823998,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
130,607.3333333333334,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,293.9228923827926,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,0.0
131,607.6,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,293.2083121020178,0.0,0.0,0.8164965809277258,0.4577377082170635,0.0,0.4577377082170635,0.0
132,611.3333333333334,0.0,0.0,1.0,0.4,0.0,0.4,299.46444259870384,0.0,0.0,1.1338934190276817,0.50709255283711,0.0,0.50709255283711,0.0
133,610.0,0.0,0.0,0.3333333333333333,0.5333333333333333,0.0,0.5333333333333333,298.5201596446808,0.0,0.0,0.7237468644557457,0.6399404734221844,0.0,0.6399404734221844,0.0
134,609.4,0.0,0.0,1.2,0.8,0.0,0.8,298.1406187882298,0.0,0.0,0.94112394811432,0.7745966692414835,0.0,0.7745966692414835,0.0
135,609.2666666666667,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,298.1249658081243,0.0,0.0,0.8618916073713346,0.7432233529572067,0.0,0.7432233529572067,0.0
136,609.8,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,297.9168628037982,0.0,0.0,0.7432233529572067,0.4140393356054125,0.0,0.4140393356054125,0.0
137,609.2,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,298.1174744482929,0.0,0.0,0.4879500364742666,0.632455532033676,0.0,0.632455532033676,0.0
138,609.8666666666667,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,299.180515663004,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
139,610.0666666666667,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,298.22198507312027,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
140,610.8,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,297.46024944519894,0.0,0.0,0.0,0.0,0.5606119105813882,0.4879500364742666,0.0
141,610.4,0.0,0.0,0.0,0.0,1.5333333333333334,0.4666666666666667,298.260624286881,0.0,0.0,0.0,0.0,2.5317037365228594,0.5163977794943222,0.0
142,610.8,0.0,0.0,0.0,0.0,0.2,0.1333333333333333,297.7936006220224,0.0,0.0,0.0,0.0,0.774596669241483,0.3518657752744984,0.0
143,609.4666666666667,0.0,0.0,0.0666666666666666,0.0,0.4666666666666667,0.0,298.0248950930746,0.0,0.0,0.2581988897471611,0.0,0.5163977794943222,0.0,0.0
144,610.0,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,298.22211281430583,0.0,0.0,0.3518657752744983,0.4577377082170635,0.0,0.4577377082170635,0.0
145,609.2,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,298.1174744482929,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
146,609.5333333333333,0.0,0.0,0.5333333333333333,0.1333333333333333,0.0,0.1333333333333333,298.0038031077233,0.0,0.0,0.7432233529572065,0.3518657752744983,0.0,0.3518657752744983,0.0
147,609.2,0.0,0.0,0.4,0.4,0.0,0.4,298.1174744482929,0.0,0.0,0.632455532033676,0.50709255283711,0.0,0.50709255283711,0.0
148,609.2,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,298.1174744482929,0.0,0.0,0.7432233529572065,0.4879500364742666,0.0,0.4879500364742666,0.0
149,609.2,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,298.1174744482929,0.0,0.0,0.7988086367179803,0.6324555320336759,0.0,0.6324555320336759,0.0
150,611.0,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,298.9677479022015,0.0,0.0,0.7367883976130073,0.6172133998483676,0.0,0.6172133998483676,0.0
151,639.125,0.0,0.0,0.375,0.25,0.0,0.25,309.3209498239652,0.0,0.0,0.6191391873668903,0.4472135954999579,0.0,0.4472135954999579,0.0
