Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
22,560.625,0.0,0.0,0.0,0.0,0.0,0.0,241.54140431818308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,540.0,0.0,0.0,0.0,0.0,0.0,0.0,231.38341711169736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,539.0,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,232.37131615461615,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
25,538.2666666666667,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,232.29121706127748,0.0,0.0,0.4577377082170635,0.4140393356054125,0.0,0.4140393356054125,0.0
26,538.0,0.0,0.0,0.2,0.2,0.0,0.2,232.51297966841705,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
27,539.5333333333333,0.0,0.0,1.2,0.6,0.4,0.8666666666666667,234.11897667232196,0.0,0.0,0.8618916073713345,0.50709255283711,0.7367883976130074,0.7432233529572065,0.0
28,539.7333333333333,0.0,0.0,0.6,0.4666666666666667,1.4666666666666666,1.2,233.77109275854409,0.0,0.0,0.7367883976130073,0.6399404734221844,1.5522640914238173,0.5606119105813882,0.0
29,538.2666666666667,0.0,0.0,0.7333333333333333,0.7333333333333333,0.3333333333333333,0.7333333333333333,233.50144284248825,0.0,0.0,0.7988086367179803,0.5936168397046637,0.7237468644557459,0.5936168397046637,0.0
30,538.1333333333333,0.0,0.0,1.2,0.8666666666666667,0.0,0.8666666666666667,233.04532565473997,0.0,0.0,1.082325538564332,0.6399404734221844,0.0,0.6399404734221844,0.0
31,539.1333333333333,0.0,0.0,1.0,0.4,0.0,0.4,233.3087674143022,0.0,0.0,0.9258200997725514,0.7367883976130074,0.0,0.7367883976130074,0.0
32,540.0666666666667,0.0,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,235.01746642283743,0.0,0.0,0.8451542547285166,0.7037315505489968,0.0,0.7037315505489968,0.0
33,539.3333333333334,0.0,0.0,0.8,0.6,0.0,0.6,234.87463728145545,0.0,0.0,0.5606119105813882,0.6324555320336759,0.0,0.6324555320336759,0.0
34,539.4,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,234.59624890436763,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
35,540.4666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,235.16585839016037,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
36,543.4,0.0,0.0,0.0,0.0,0.0,0.0,235.96603871864997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,541.2666666666667,0.0,0.0,0.0,0.0,0.0,0.0,235.50870977726572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,539.7333333333333,0.0,0.0,0.0,0.0,0.0,0.0,234.7519866542033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,539.2,0.0,0.0,0.0,0.0,0.0,0.0,234.37704665773057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,538.8,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,234.30724639730136,0.0,0.0,0.3518657752744984,0.3518657752744984,0.0,0.3518657752744984,0.0
41,538.8,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,234.30724639730136,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,0.0
42,543.6,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,229.16519306885527,0.0,0.0,0.3518657752744983,0.4577377082170635,0.0,0.4577377082170635,0.0
43,540.7333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,231.97674349772552,0.0,0.0,0.4879500364742666,0.632455532033676,0.0,0.632455532033676,0.0
44,539.6,0.0,0.0,1.0666666666666669,0.7333333333333333,0.0,0.7333333333333333,232.8423132876472,0.0,0.0,1.0327955589886446,0.5936168397046637,0.0,0.5936168397046637,0.0
45,541.6,0.0,0.0,0.8,0.6,0.0,0.6,235.03306758229337,0.0,0.0,0.5606119105813882,0.50709255283711,0.0,0.50709255283711,0.0
46,539.8,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,234.32949939287263,0.0,0.0,0.7432233529572067,0.50709255283711,0.0,0.50709255283711,0.0
47,540.4,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,235.41477074668504,0.0,0.0,0.990430401872025,0.7367883976130073,0.0,0.7367883976130073,0.0
48,539.2,0.0,0.0,0.8,0.4,0.0,0.4,234.34260633281596,0.0,0.0,1.0141851056742202,0.50709255283711,0.0,0.50709255283711,0.0
49,538.5333333333333,0.0,0.0,0.8,0.4,0.0,0.4,234.17876769275057,0.0,0.0,0.7745966692414835,0.7367883976130074,0.0,0.7367883976130074,0.0
50,539.4,0.0,0.0,0.8666666666666667,0.1333333333333333,0.0,0.1333333333333333,235.1801133478035,0.0,0.0,0.5163977794943222,0.3518657752744983,0.0,0.3518657752744983,0.0
51,541.2666666666667,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,234.6451627052055,0.0,0.0,0.5936168397046636,0.4140393356054126,0.0,0.4140393356054126,0.0
52,539.1333333333333,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,234.8972014266991,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
53,539.0,0.0,0.0,0.0,0.0,0.0,0.0,234.99088128204951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,539.4666666666667,0.0,0.0,0.0,0.0,0.0,0.0,234.9403774415563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,539.6666666666666,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.2,234.53347816666255,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.4140393356054126,0.0
56,539.6666666666666,0.0,0.0,0.1333333333333333,0.2666666666666666,0.9333333333333332,0.8666666666666667,234.14332200192095,0.0,0.0,0.3518657752744982,0.4577377082170635,1.4864467059144133,0.833809387832792,0.0
57,539.5333333333333,0.0,0.0,0.4,0.4,1.2666666666666666,0.7333333333333333,234.3108029540089,0.0,0.0,0.632455532033676,0.5070925528371101,1.3870146083619752,0.7037315505489967,0.0
58,539.8666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,235.22781257649743,0.0,0.0,0.632455532033676,0.4879500364742666,0.0,0.4879500364742666,0.0
59,539.1333333333333,0.0,0.0,0.7333333333333333,0.8,0.0,0.8,234.81934292030505,0.0,0.0,0.7988086367179803,0.5606119105813882,0.0,0.5606119105813882,0.0
60,540.6,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,235.767076339582,0.0,0.0,0.961150104723255,0.6399404734221844,0.0,0.6399404734221844,0.0
61,542.0666666666667,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,236.92900282775088,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,0.0
62,540.6,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,236.09798208129,0.0,0.0,0.5163977794943222,0.6324555320336759,0.0,0.6324555320336759,0.0
63,539.8,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,235.55927370530637,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
64,539.2,0.0,0.0,1.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,235.20088678161304,0.0,0.0,1.0465362369445672,0.5163977794943222,0.0,0.5163977794943222,0.0
65,538.8,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,234.07300448486455,0.0,0.0,0.723746864455746,0.5606119105813882,0.0,0.5606119105813882,0.0
66,540.1333333333333,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,233.48688145059415,0.0,0.0,0.3518657752744983,0.0,0.0,0.0,0.0
67,538.9333333333333,0.0,0.0,0.2,0.2,0.0,0.2,233.74603638096096,0.0,0.0,0.4140393356054125,0.4140393356054125,0.0,0.4140393356054125,0.0
68,539.1333333333333,0.0,0.0,0.5333333333333333,0.1333333333333333,0.0,0.1333333333333333,232.90981291560252,0.0,0.0,0.6399404734221845,0.3518657752744983,0.0,0.3518657752744983,0.0
69,538.5333333333333,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,233.71315344934715,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
70,538.0,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,233.4547983168109,0.0,0.0,0.3518657752744984,0.2581988897471611,0.0,0.2581988897471611,0.0
71,541.0666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,233.08504476958208,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
72,538.6666666666666,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,232.7216813113487,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
73,538.1333333333333,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,232.84846901753403,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
74,538.5333333333333,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,233.8805759560289,0.0,0.0,0.7037315505489968,0.4577377082170634,0.0,0.4577377082170634,0.0
75,537.6,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,233.02630139719665,0.0,0.0,0.7432233529572065,0.6172133998483676,0.0,0.6172133998483676,0.0
76,537.6,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,233.02630139719665,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
77,537.6,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,233.02630139719665,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
78,539.2666666666667,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,233.8987774556295,0.0,0.0,0.5606119105813882,0.4879500364742666,0.0,0.4879500364742666,0.0
79,539.7333333333333,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,232.8728858248228,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,0.0
80,538.6,0.0,0.0,1.0666666666666669,0.2,0.0,0.2,233.5287684939175,0.0,0.0,0.7988086367179803,0.4140393356054125,0.0,0.4140393356054125,0.0
81,539.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,233.2445069020919,0.0,0.0,0.3518657752744982,0.3518657752744983,0.0,0.3518657752744983,0.0
82,538.9333333333333,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,234.53646279619804,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
83,539.8,0.0,0.0,0.4666666666666667,0.1333333333333333,0.0,0.1333333333333333,234.8507732886688,0.0,0.0,0.6399404734221844,0.3518657752744983,0.0,0.3518657752744983,0.0
84,539.3333333333334,0.0,0.0,0.6,0.2666666666666666,0.2,0.5333333333333333,233.59662016472103,0.0,0.0,0.632455532033676,0.4577377082170635,0.5606119105813882,0.5163977794943222,0.0
85,539.0,0.0,0.0,0.7333333333333333,0.4,1.2666666666666666,1.0,234.61001074731905,0.0,0.0,0.4577377082170634,0.50709255283711,1.533747356112131,0.5345224838248488,0.0
86,539.6,0.0,0.0,0.2666666666666666,0.1333333333333333,0.7333333333333333,0.2666666666666666,233.93521691760245,0.0,0.0,0.4577377082170635,0.3518657752744982,0.9611501047232548,0.4577377082170635,0.0
87,538.7333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,234.31830203094825,0.0,0.0,0.4879500364742666,0.50709255283711,0.0,0.50709255283711,0.0
88,537.9333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,233.38027418989887,0.0,0.0,0.4879500364742666,0.4140393356054125,0.0,0.4140393356054125,0.0
89,539.9333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,233.47482784680503,0.0,0.0,0.6172133998483676,0.4879500364742666,0.0,0.4879500364742666,0.0
90,541.6,0.0,0.0,0.7333333333333333,0.8,0.0,0.8,233.69907390243793,0.0,0.0,0.7988086367179803,0.5606119105813882,0.0,0.5606119105813882,0.0
91,540.3333333333334,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,234.25891252039503,0.0,0.0,0.4879500364742666,0.5163977794943222,0.0,0.5163977794943222,0.0
92,538.7333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,234.1603439241296,0.0,0.0,0.7432233529572067,0.4879500364742666,0.0,0.4879500364742666,0.0
93,538.4,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,233.8411548771638,0.0,0.0,0.4879500364742666,0.5070925528371101,0.0,0.5070925528371101,0.0
94,538.8,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,233.72884167036685,0.0,0.0,0.4140393356054125,0.3518657752744983,0.0,0.3518657752744983,0.0
95,540.0666666666667,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,234.2433004581429,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
96,539.2,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,233.14685745867808,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
97,540.0666666666667,0.0,0.0,0.8666666666666667,0.2,0.0,0.2,232.06417421131803,0.0,0.0,0.9154754164341268,0.4140393356054126,0.0,0.4140393356054126,0.0
98,539.7333333333333,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,232.1312641793945,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.3518657752744984,0.0
99,540.2666666666667,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,231.6482760771679,0.0,0.0,0.4140393356054125,0.2581988897471611,0.0,0.2581988897471611,0.0
100,539.3333333333334,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,232.5629459082504,0.0,0.0,0.6399404734221844,0.7367883976130074,0.0,0.7367883976130074,0.0
101,539.0666666666667,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,232.83086033386883,0.0,0.0,0.8837151016885368,0.4879500364742666,0.0,0.4879500364742666,0.0
102,538.8666666666667,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,232.73647472338035,0.0,0.0,0.7432233529572065,0.632455532033676,0.0,0.632455532033676,0.0
103,539.0666666666667,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,232.72039221430717,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
104,541.2666666666667,0.0,0.0,0.7333333333333333,0.8,0.0,0.8,234.7635487240807,0.0,0.0,0.7988086367179801,0.5606119105813882,0.0,0.5606119105813882,0.0
105,539.8666666666667,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,233.4933057060176,0.0,0.0,0.7988086367179803,0.4577377082170634,0.0,0.4577377082170634,0.0
106,538.4666666666667,0.0,0.0,0.4,0.4666666666666667,0.0,0.5333333333333333,233.2080207719729,0.0,0.0,0.632455532033676,0.5163977794943222,0.0,0.6399404734221844,0.0
107,537.8,0.0,0.0,0.6,0.5333333333333333,0.2,0.6,233.16003088008028,0.0,0.0,0.828078671210825,0.7432233529572067,0.5606119105813882,0.828078671210825,0.0
108,537.8,0.0,0.0,0.2,0.2,0.0,0.2,233.16003088008028,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
109,538.4666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,233.48718737152723,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
110,537.8,0.0,0.0,0.0,0.0,0.0,0.0,233.16003088008028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,537.8,0.0,0.0,0.0,0.0,0.0,0.0,233.16003088008028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,538.4666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,233.88149217275057,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
113,539.2666666666667,0.0,0.0,0.7333333333333333,0.1333333333333333,0.5333333333333333,0.5333333333333333,233.0911736597833,0.0,0.0,0.7037315505489967,0.3518657752744983,1.0600988273786194,0.6399404734221845,0.0
114,541.5333333333333,0.0,0.0,0.3333333333333333,0.1333333333333333,1.0666666666666669,0.6,236.04353916375763,0.0,0.0,0.4879500364742666,0.3518657752744984,1.667618775665584,0.7367883976130073,0.0
115,539.9333333333333,0.0,0.0,0.7333333333333333,0.2,0.4,0.2,235.6424248325254,0.0,0.0,0.8837151016885367,0.4140393356054125,0.632455532033676,0.4140393356054125,0.0
116,541.7333333333333,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,238.0757582507439,0.0,0.0,0.7988086367179801,0.6324555320336759,0.0,0.6324555320336759,0.0
117,540.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,235.84777172695829,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
118,538.6666666666666,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,234.47286369540464,0.0,0.0,0.828078671210825,0.4879500364742666,0.0,0.4879500364742666,0.0
119,538.3333333333334,0.0,0.0,0.9333333333333332,0.8666666666666667,0.0,0.8666666666666667,234.11952584300263,0.0,0.0,0.7037315505489968,0.5163977794943223,0.0,0.5163977794943223,0.0
120,538.3333333333334,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,234.11952584300263,0.0,0.0,0.8618916073713347,0.6399404734221844,0.0,0.6399404734221844,0.0
121,538.3333333333334,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,234.11952584300263,0.0,0.0,0.7432233529572067,0.4879500364742666,0.0,0.4879500364742666,0.0
122,539.2,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,234.81001438853255,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
123,538.3333333333334,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,234.11952584300263,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
124,538.8666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,234.3766403117203,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
125,538.5333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,234.2138420536323,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
126,538.3333333333334,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,234.11952584300263,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
127,538.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,234.11952584300263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,538.3333333333334,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,234.11952584300263,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
129,538.3333333333334,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,234.11952584300263,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
130,539.0,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,233.27084197191408,0.0,0.0,0.6172133998483675,0.3518657752744983,0.0,0.3518657752744983,0.0
131,538.8666666666667,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,233.4385409073497,0.0,0.0,0.6172133998483676,0.5163977794943222,0.0,0.5163977794943222,0.0
132,538.7333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,233.607260976521,0.0,0.0,0.6172133998483675,0.6172133998483676,0.0,0.6172133998483676,0.0
133,538.4,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,233.7329978537782,0.0,0.0,0.9154754164341268,0.4879500364742666,0.0,0.4879500364742666,0.0
134,538.8,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,233.25957337573217,0.0,0.0,1.3020130933435712,0.816496580927726,0.0,0.816496580927726,0.0
135,539.7333333333333,0.0,0.0,0.9333333333333332,0.7333333333333333,0.2,0.8,236.3364631399984,0.0,0.0,0.9611501047232548,0.5936168397046636,0.5606119105813882,0.6761234037828133,0.0
136,540.5333333333333,0.0,0.0,1.0,0.6666666666666666,0.0,0.7333333333333333,235.4457373538439,0.0,0.0,0.9258200997725514,0.8164965809277261,0.0,0.7988086367179803,0.0
137,539.7333333333333,0.0,0.0,0.6,0.4,0.0,0.4,234.99497461698644,0.0,0.0,0.9102589898327992,0.632455532033676,0.0,0.632455532033676,0.0
138,539.8666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,235.60586539711576,0.0,0.0,0.7037315505489967,0.6399404734221844,0.0,0.6399404734221844,0.0
139,542.2,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,237.8478505263396,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
140,543.4,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,239.955591129454,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
141,543.0666666666667,0.0,0.0,0.0,0.0666666666666666,0.1333333333333333,0.3333333333333333,237.11674841932273,0.0,0.0,0.0,0.2581988897471611,0.3518657752744983,0.4879500364742666,0.0
142,541.4,0.0,0.0,0.0666666666666666,0.0666666666666666,1.0,0.4666666666666667,236.85613475573857,0.0,0.0,0.2581988897471611,0.2581988897471611,1.889822365046136,0.5163977794943222,0.0
143,539.6,0.0,0.0,0.0,0.0,0.8,0.2,235.6498007031378,0.0,0.0,0.0,0.0,1.01418510567422,0.4140393356054125,0.0
144,538.8666666666667,0.0,0.0,0.0,0.0,0.0666666666666666,0.0,234.8175178019448,0.0,0.0,0.0,0.0,0.2581988897471611,0.0,0.0
145,540.2,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,233.06565598560417,0.0,0.0,0.5936168397046636,0.4879500364742666,0.0,0.4879500364742666,0.0
146,539.2,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,233.40406410955475,0.0,0.0,0.4879500364742666,0.4577377082170635,0.0,0.4577377082170635,0.0
147,538.7333333333333,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,233.60970707163528,0.0,0.0,0.9102589898327994,0.4879500364742666,0.0,0.4879500364742666,0.0
148,538.8666666666667,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.5333333333333333,234.03445004854265,0.0,0.0,1.0997835284835873,0.7432233529572067,0.0,0.7432233529572067,0.0
149,539.2666666666667,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,234.56295733210084,0.0,0.0,0.6761234037828133,0.5936168397046636,0.0,0.5936168397046636,0.0
150,538.2,0.0,0.0,0.6,0.4,0.0,0.4,233.63102778282072,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
151,538.7333333333333,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,232.3656191272301,0.0,0.0,0.6324555320336759,0.6172133998483676,0.0,0.6172133998483676,0.0
