Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
14,590.5333333333333,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,296.08152030592294,0.0,0.0,0.7988086367179803,0.7367883976130073,0.0,0.7367883976130073,0.0
15,590.0,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,295.97779839517887,0.0,0.0,1.1872336794093272,0.5163977794943222,0.0,0.5163977794943222,0.0
16,591.6,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,294.4400982009268,0.0,0.0,0.6399404734221844,0.632455532033676,0.0,0.632455532033676,0.0
17,591.0666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,294.94683943930994,0.0,0.0,0.8280786712108251,0.4879500364742666,0.0,0.4879500364742666,0.0
18,590.6666666666666,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,295.36192487635685,0.0,0.0,0.3518657752744982,0.3518657752744983,0.0,0.3518657752744983,0.0
19,590.5333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,295.458449258259,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
20,590.1333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,295.8788040172305,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
21,604.7142857142857,0.0,0.0,0.0,0.0714285714285714,0.0,0.0714285714285714,301.40349356645805,0.0,0.0,0.0,0.2672612419124243,0.0,0.2672612419124243,0.0
22,590.0,0.0,0.0,0.0,0.0,0.0,0.0,295.97779839517887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,590.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,295.834380950526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,593.9333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,295.86639520148924,0.0,0.0,0.6172133998483675,0.0,0.0,0.0,0.0
25,591.0,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,293.9322079275132,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
26,589.6,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4,293.6712934071503,0.0,0.0,0.4879500364742666,0.4577377082170635,0.2581988897471611,0.5070925528371101,0.0
27,588.9333333333333,0.0,0.0,0.7333333333333333,0.3333333333333333,1.2666666666666666,1.0666666666666669,293.50966561516134,0.0,0.0,0.7988086367179803,0.6172133998483675,2.2509257354845507,0.7988086367179801,0.0
28,576.0,0.0,0.0,0.375,0.4375,1.1875,0.5625,288.11849414202254,0.0,0.0,0.7187952884282609,0.6291528696058958,1.4705441169852742,0.6291528696058958,0.0
29,588.8,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,293.4842901612088,0.0,0.0,1.3557637102737474,0.50709255283711,0.0,0.50709255283711,0.0
30,588.8,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,293.4842901612088,0.0,0.0,0.961150104723255,0.7432233529572065,0.0,0.7432233529572065,0.0
31,603.4285714285714,0.0,0.0,0.7142857142857143,0.4285714285714285,0.0,0.4285714285714285,298.8340713469637,0.0,0.0,0.8254203058555569,0.5135525910130955,0.0,0.5135525910130955,0.0
32,589.2666666666667,0.0,0.0,0.6,0.4,0.0,0.4,292.92233652983043,0.0,0.0,0.7367883976130074,0.50709255283711,0.0,0.50709255283711,0.0
33,588.8,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,293.4842901612088,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
34,576.1875,0.0,0.0,0.1875,0.125,0.0,0.125,288.16389289199066,0.0,0.0,0.5439056290693574,0.3415650255319866,0.0,0.3415650255319866,0.0
35,588.8,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,293.4842901612088,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
36,589.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,293.61025348645603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,591.6,0.0,0.0,0.0,0.0,0.0,0.0,293.21026097811983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,589.9333333333333,0.0,0.0,0.0,0.0,0.0,0.0,293.52402351588256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,589.4666666666667,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,293.30867861756315,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
40,588.8,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,293.4842901612088,0.0,0.0,0.3518657752744982,0.3518657752744982,0.0,0.3518657752744982,0.0
41,590.0666666666667,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,294.94223808997555,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
42,592.9333333333333,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,294.0452993932025,0.0,0.0,0.7432233529572067,0.5606119105813882,0.0,0.5606119105813882,0.0
43,592.2,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,292.8964224529113,0.0,0.0,0.632455532033676,0.5163977794943222,0.0,0.5163977794943222,0.0
44,590.2666666666667,0.0,0.0,1.0666666666666669,0.4666666666666667,0.0,0.4666666666666667,293.559063579246,0.0,0.0,1.0997835284835873,0.7432233529572065,0.0,0.7432233529572065,0.0
45,604.1428571428571,0.0,0.0,0.4285714285714285,0.5,0.0,0.5,298.93473873402206,0.0,0.0,0.646206172658864,0.6504436355879909,0.0,0.6504436355879909,0.0
46,589.6666666666666,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,292.57078915480724,0.0,0.0,1.1254628677422756,0.6399404734221844,0.0,0.6399404734221844,0.0
47,591.4666666666667,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,293.6399317596459,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
48,590.5333333333333,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,294.72526351227674,0.0,0.0,0.4879500364742666,0.4577377082170635,0.0,0.4577377082170635,0.0
49,577.125,0.0,0.0,0.5625,0.125,0.0,0.125,289.2827624775916,0.0,0.0,0.6291528696058958,0.3415650255319866,0.0,0.3415650255319866,0.0
50,591.5333333333333,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,295.2146595921267,0.0,0.0,0.5606119105813882,0.3518657752744983,0.0,0.3518657752744983,0.0
51,604.5714285714286,0.0,0.0,0.0,0.0714285714285714,0.0,0.0714285714285714,300.0822231644865,0.0,0.0,0.0,0.2672612419124243,0.0,0.2672612419124243,0.0
52,591.7333333333333,0.0,0.0,0.0,0.0,0.0,0.0,293.10516558948274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,590.6,0.0,0.0,0.0,0.0,0.0,0.0,293.6851569769426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,590.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,294.11996256791616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,576.875,0.0,0.0,0.1875,0.1875,0.875,0.75,289.1345419235366,0.0,0.0,0.5439056290693574,0.4031128874149275,1.5864005379054391,0.4472135954999579,0.0
56,589.6,0.0,0.0,0.0666666666666666,0.1333333333333333,1.6,0.5333333333333333,294.67071210323667,0.0,0.0,0.2581988897471611,0.3518657752744983,2.22967005887162,0.5163977794943222,0.0
57,590.4666666666667,0.0,0.0,0.2,0.0666666666666666,0.0666666666666666,0.0666666666666666,295.25457941692736,0.0,0.0,0.4140393356054126,0.2581988897471611,0.2581988897471611,0.2581988897471611,0.0
58,590.0666666666667,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,294.5445556076283,0.0,0.0,0.6172133998483675,0.5163977794943222,0.0,0.5163977794943222,0.0
59,589.7333333333333,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,294.50939026180635,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
60,604.2857142857143,0.0,0.0,1.0,0.5714285714285714,0.0,0.5714285714285714,298.5610177479326,0.0,0.0,1.1094003924504583,0.646206172658864,0.0,0.646206172658864,0.0
61,589.4666666666667,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,293.36517143233584,0.0,0.0,0.9759000729485332,0.5163977794943222,0.0,0.5163977794943222,0.0
62,591.4666666666667,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,295.57640217684747,0.0,0.0,0.6172133998483675,0.5936168397046635,0.0,0.5936168397046635,0.0
63,589.4666666666667,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,293.7984894123051,0.0,0.0,1.0465362369445672,0.6324555320336759,0.0,0.6324555320336759,0.0
64,589.0,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,293.7087965023471,0.0,0.0,0.6172133998483675,0.3518657752744983,0.0,0.3518657752744983,0.0
65,589.0,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,293.7087965023471,0.0,0.0,0.4879500364742666,0.2581988897471611,0.0,0.2581988897471611,0.0
66,589.0666666666667,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,293.8457969428053,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
67,591.6,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,293.44135456923686,0.0,0.0,0.632455532033676,0.3518657752744983,0.0,0.3518657752744983,0.0
68,589.4,0.0,0.0,0.0,0.0,0.0,0.0,293.56741742132857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,589.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,293.80216861982876,0.0,0.0,0.5936168397046635,0.4577377082170635,0.0,0.4577377082170635,0.0
70,589.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,293.80216861982876,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
71,589.8666666666667,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,293.7885212837548,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
72,589.2666666666667,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,293.85357545812474,0.0,0.0,0.5936168397046635,0.6324555320336759,0.0,0.6324555320336759,0.0
73,589.0,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,293.80216861982876,0.0,0.0,0.833809387832792,0.4577377082170635,0.0,0.4577377082170635,0.0
74,589.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,293.80216861982876,0.0,0.0,0.4140393356054126,0.4879500364742666,0.0,0.4879500364742666,0.0
75,589.0,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,293.80216861982876,0.0,0.0,0.9904304018720252,0.5163977794943222,0.0,0.5163977794943222,0.0
76,589.4666666666667,0.0,0.0,0.4,0.4,0.0,0.4,293.6766605509892,0.0,0.0,0.8280786712108251,0.632455532033676,0.0,0.632455532033676,0.0
77,589.6666666666666,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,294.248356389794,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
78,584.1875,0.0,0.0,0.3125,0.25,0.0,0.25,284.49187891162495,0.0,0.0,0.6020797289396148,0.4472135954999579,0.0,0.4472135954999579,0.0
79,590.0666666666667,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,293.30030117043293,0.0,0.0,0.632455532033676,0.4577377082170635,0.0,0.4577377082170635,0.0
80,590.7333333333333,0.0,0.0,0.2,0.2,0.0,0.2,294.9439333322925,0.0,0.0,0.774596669241483,0.4140393356054126,0.0,0.4140393356054126,0.0
81,590.6666666666666,0.0,0.0,0.7333333333333333,0.1333333333333333,0.0,0.1333333333333333,293.401155579248,0.0,0.0,0.7037315505489967,0.3518657752744983,0.0,0.3518657752744983,0.0
82,595.6428571428571,0.0,0.0,0.2142857142857142,0.0714285714285714,0.0,0.0714285714285714,303.5473875419067,0.0,0.0,0.42581531362632,0.2672612419124243,0.0,0.2672612419124243,0.0
83,591.8666666666667,0.0,0.0,0.4666666666666667,0.2,0.0666666666666666,0.2666666666666666,293.43455504633073,0.0,0.0,0.5163977794943222,0.4140393356054126,0.2581988897471611,0.5936168397046635,0.0
84,591.1333333333333,0.0,0.0,0.2666666666666666,0.1333333333333333,1.6666666666666667,0.8666666666666667,294.9374913596503,0.0,0.0,0.4577377082170635,0.3518657752744983,2.1602468994692865,0.6399404734221844,0.0
85,589.5333333333333,0.0,0.0,0.3333333333333333,0.1333333333333333,0.8666666666666667,0.3333333333333333,294.0682298541,0.0,0.0,0.4879500364742666,0.3518657752744982,1.59761727343596,0.4879500364742666,0.0
86,590.0,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,294.90628051249485,0.0,0.0,0.7367883976130074,0.4577377082170635,0.0,0.4577377082170635,0.0
87,590.0,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,294.5900298962708,0.0,0.0,0.5936168397046635,0.4879500364742666,0.0,0.4879500364742666,0.0
88,590.2666666666667,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,292.4669619111256,0.0,0.0,0.4140393356054126,0.4879500364742666,0.0,0.4879500364742666,0.0
89,589.8,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,292.5289240888351,0.0,0.0,0.7432233529572065,0.4879500364742666,0.0,0.4879500364742666,0.0
90,591.0,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,292.4990842476507,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
91,590.6,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,292.693110856503,0.0,0.0,0.4577377082170635,0.5070925528371101,0.0,0.5070925528371101,0.0
92,589.4,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,293.0114088466279,0.0,0.0,0.6172133998483675,0.3518657752744983,0.0,0.3518657752744983,0.0
93,589.1333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,293.23780370854223,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
94,590.2666666666667,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,292.4269058039893,0.0,0.0,1.0465362369445674,0.4140393356054126,0.0,0.4140393356054126,0.0
95,590.0666666666667,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,292.5768437928906,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
96,590.9333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,291.83764240380214,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
97,590.3333333333334,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,292.25225568399117,0.0,0.0,0.4140393356054125,0.2581988897471611,0.0,0.2581988897471611,0.0
98,591.6,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,294.8950903045256,0.0,0.0,0.5163977794943222,0.4140393356054125,0.0,0.4140393356054125,0.0
99,594.6,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,295.8544043468486,0.0,0.0,0.7367883976130073,0.4879500364742666,0.0,0.4879500364742666,0.0
100,589.875,0.0,0.0,0.25,0.0625,0.0,0.0625,285.28252078714297,0.0,0.0,0.4472135954999579,0.25,0.0,0.25,0.0
101,595.0,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,295.01041143855053,0.0,0.0,0.7367883976130074,0.4577377082170635,0.0,0.4577377082170635,0.0
102,594.4666666666667,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,295.27998013185163,0.0,0.0,0.632455532033676,0.5936168397046635,0.0,0.5936168397046635,0.0
103,594.5333333333333,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,294.60624245802757,0.0,0.0,0.9759000729485332,0.833809387832792,0.0,0.833809387832792,0.0
104,594.2,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,295.0714683404199,0.0,0.0,0.632455532033676,0.5163977794943222,0.0,0.5163977794943222,0.0
105,592.1333333333333,0.0,0.0,0.4,0.4,0.0666666666666666,0.4666666666666667,296.2481745975508,0.0,0.0,0.632455532033676,0.632455532033676,0.2581988897471611,0.833809387832792,0.0
106,592.1333333333333,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,296.2481745975508,0.0,0.0,0.6324555320336759,0.6399404734221844,0.0,0.6399404734221844,0.0
107,593.1333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,296.90880434106043,0.0,0.0,0.3518657752744983,0.3518657752744982,0.0,0.3518657752744982,0.0
108,592.2,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,296.2906873807738,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
109,592.4666666666667,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,296.63514546292305,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
110,592.1333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,296.2481745975508,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
111,592.9333333333333,0.0,0.0,0.0,0.0,0.0666666666666666,0.0,296.7727525677967,0.0,0.0,0.0,0.0,0.2581988897471611,0.0,0.0
112,594.0666666666667,0.0,0.0,0.0666666666666666,0.0,1.0,0.6,299.4016572782328,0.0,0.0,0.2581988897471611,0.0,1.8126539343499315,0.50709255283711,0.0
113,594.3333333333334,0.0,0.0,0.0666666666666666,0.0666666666666666,1.4666666666666666,0.4,298.6499782752538,0.0,0.0,0.2581988897471611,0.2581988897471611,2.4455985731416305,0.50709255283711,0.0
114,592.8666666666667,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,297.29491530577286,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
115,594.3333333333334,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,296.601624758739,0.0,0.0,0.7367883976130073,0.7432233529572065,0.0,0.7432233529572065,0.0
116,592.6,0.0,0.0,0.9333333333333332,0.4,0.0,0.4,297.3345398224508,0.0,0.0,0.9611501047232548,0.632455532033676,0.0,0.632455532033676,0.0
117,592.4666666666667,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,297.5986911133531,0.0,0.0,1.0997835284835873,0.632455532033676,0.0,0.632455532033676,0.0
118,593.3333333333334,0.0,0.0,0.6666666666666666,0.8,0.0,0.8,298.40496612744874,0.0,0.0,0.8997354108424374,0.8618916073713347,0.0,0.8618916073713347,0.0
119,593.8,0.0,0.0,1.0666666666666669,0.4666666666666667,0.0,0.4666666666666667,298.5096791921973,0.0,0.0,1.0997835284835873,0.5163977794943222,0.0,0.5163977794943222,0.0
120,592.6666666666666,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,298.05863916510185,0.0,0.0,0.7367883976130074,0.7432233529572065,0.0,0.7432233529572065,0.0
121,592.5333333333333,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,298.0349611962296,0.0,0.0,0.7432233529572065,0.4140393356054126,0.0,0.4140393356054126,0.0
122,593.2666666666667,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,298.1762342418769,0.0,0.0,0.5606119105813882,0.3518657752744983,0.0,0.3518657752744983,0.0
123,593.6666666666666,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,298.24550449651537,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
124,593.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,299.0030259442361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,593.2666666666667,0.0,0.0,0.0,0.0,0.0,0.0,298.83523091846996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,593.0666666666667,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,297.30587103584236,0.0,0.0,0.2581988897471611,0.3518657752744982,0.0,0.3518657752744982,0.0
127,595.9333333333333,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,298.3240009181452,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
128,594.0,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,298.8038056747509,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
129,593.2666666666667,0.0,0.0,0.2666666666666666,0.0,0.0,0.0,298.46283967466815,0.0,0.0,0.4577377082170635,0.0,0.0,0.0,0.0
130,592.8666666666667,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,298.2912925951665,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
131,592.6,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,298.11186778504094,0.0,0.0,0.7432233529572065,0.6172133998483675,0.0,0.6172133998483675,0.0
132,593.0666666666667,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,298.54108754471457,0.0,0.0,0.9154754164341268,0.4577377082170635,0.0,0.4577377082170635,0.0
133,598.1428571428571,0.0,0.0,0.7857142857142857,0.6428571428571429,0.0714285714285714,0.7142857142857143,307.81209481481676,0.0,0.0,1.05090228108783,0.633323693776651,0.2672612419124243,0.726273039202563,0.0
134,591.9333333333333,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,297.0462846731048,0.0,0.0,0.8997354108424374,0.6399404734221844,0.0,0.6399404734221844,0.0
135,587.4375,0.0,0.0,0.5,0.25,0.0,0.25,287.77420981271644,0.0,0.0,0.7302967433402214,0.4472135954999579,0.0,0.4472135954999579,0.0
136,597.2142857142857,0.0,0.0,0.7142857142857143,0.4285714285714285,0.0,0.4285714285714285,307.7199472476004,0.0,0.0,0.9138735334633752,0.5135525910130955,0.0,0.5135525910130955,0.0
137,591.0666666666667,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,295.9600520018747,0.0,0.0,0.8837151016885368,0.632455532033676,0.0,0.632455532033676,0.0
138,590.2666666666667,0.0,0.0,0.1333333333333333,0.3333333333333333,0.0,0.3333333333333333,296.1704303429426,0.0,0.0,0.3518657752744984,0.4879500364742666,0.0,0.4879500364742666,0.0
139,590.2666666666667,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,296.1704303429426,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
140,590.9333333333333,0.0,0.0,0.0,0.0,0.0666666666666666,0.2666666666666666,296.30159988639633,0.0,0.0,0.0,0.0,0.2581988897471611,0.4577377082170635,0.0
141,592.1333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,0.4666666666666667,296.49207810825635,0.0,0.0,0.0,0.0,1.877181270897812,0.5163977794943222,0.0
142,592.5333333333333,0.0,0.0,0.0,0.0,1.1333333333333333,0.2,297.6289316453979,0.0,0.0,0.0,0.0,1.5976172734359602,0.4140393356054126,0.0
143,590.8,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,296.7669119022537,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
144,585.375,0.0,0.0,0.1875,0.1875,0.0,0.1875,286.7960657563722,0.0,0.0,0.4031128874149275,0.4031128874149275,0.0,0.4031128874149275,0.0
145,590.2666666666667,0.0,0.0,0.2,0.2,0.0,0.2,296.1704303429426,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
146,590.2666666666667,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,296.1704303429426,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
147,590.9333333333333,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,295.37445161466934,0.0,0.0,0.4577377082170635,0.6172133998483676,0.0,0.6172133998483676,0.0
148,591.2,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,296.28707121882417,0.0,0.0,0.8837151016885368,0.50709255283711,0.0,0.50709255283711,0.0
149,596.4285714285714,0.0,0.0,0.9285714285714286,0.6428571428571429,0.0,0.6428571428571429,306.17006694010746,0.0,0.0,0.9972489631508744,0.6333236937766509,0.0,0.6333236937766509,0.0
150,585.875,0.0,0.0,0.6875,0.375,0.0,0.375,286.69283795263067,0.0,0.0,0.9464847243000456,0.6191391873668903,0.0,0.6191391873668903,0.0
