Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
16,494.93333333333334,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,210.13990804314383,0.0,0.0,0.9154754164341268,0.50709255283711,0.0,0.50709255283711,0.0
17,494.93333333333334,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,210.13990804314383,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
18,494.93333333333334,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,210.13990804314383,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
19,475.42857142857144,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,203.49474167680577,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.2672612419124243,0.0
20,494.93333333333334,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,210.13990804314383,0.0,0.0,0.2581988897471611,0.5163977794943223,0.0,0.5163977794943223,0.0
21,494.93333333333334,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,210.13990804314383,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
22,492.3076923076923,0.0,0.0,0.0,0.0769230769230769,0.0,0.0769230769230769,201.345219550645,0.0,0.0,0.0,0.2773500981126146,0.0,0.2773500981126146,0.0
23,502.8571428571428,0.0,0.0,0.0,0.0,0.0,0.0,215.73447252899257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,503.46666666666664,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,202.19293002570825,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
25,494.93333333333334,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,210.13990804314383,0.0,0.0,0.7432233529572067,0.4577377082170635,0.0,0.4577377082170635,0.0
26,494.93333333333334,0.0,0.0,0.6666666666666666,0.2666666666666666,0.2,0.4,210.13990804314383,0.0,0.0,0.816496580927726,0.5936168397046636,0.5606119105813882,0.6324555320336759,0.0
27,494.93333333333334,0.0,0.0,0.1333333333333333,0.1333333333333333,1.1333333333333333,0.9333333333333332,210.13990804314383,0.0,0.0,0.3518657752744984,0.3518657752744983,1.726543477863324,0.5936168397046636,0.0
28,493.7142857142857,0.0,0.0,0.2857142857142857,0.1428571428571428,0.2857142857142857,0.1428571428571428,218.01744057667588,0.0,0.0,0.4688072309384954,0.3631365196012815,0.6112498455021267,0.3631365196012815,0.0
29,494.93333333333334,0.0,0.0,0.5333333333333333,0.6666666666666666,0.2666666666666666,0.6666666666666666,210.13990804314383,0.0,0.0,0.9154754164341268,0.8997354108424375,0.4577377082170635,0.8997354108424375,0.0
30,502.15384615384613,0.0,0.0,0.6923076923076923,0.3846153846153846,0.0,0.4615384615384615,224.52685294259948,0.0,0.0,0.7510676161988107,0.5063696835418333,0.0,0.6602252917735248,0.0
31,488.0,0.0,0.0,0.3125,0.25,0.0,0.25,204.89997559785115,0.0,0.0,0.6020797289396148,0.4472135954999579,0.0,0.4472135954999579,0.0
32,493.7142857142857,0.0,0.0,0.6428571428571429,0.4285714285714285,0.0,0.4285714285714285,218.01744057667588,0.0,0.0,0.7449463436684921,0.7559289460184544,0.0,0.7559289460184544,0.0
33,493.7142857142857,0.0,0.0,0.3571428571428571,0.2142857142857142,0.0,0.2142857142857142,218.01744057667588,0.0,0.0,0.633323693776651,0.4258153136263201,0.0,0.4258153136263201,0.0
34,494.93333333333334,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,210.13990804314383,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
35,494.93333333333334,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,210.13990804314383,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
36,502.8571428571428,0.0,0.0,0.0,0.0714285714285714,0.0,0.0714285714285714,215.73447252899257,0.0,0.0,0.0,0.2672612419124243,0.0,0.2672612419124243,0.0
37,488.0,0.0,0.0,0.0,0.0,0.0,0.0,204.89997559785115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,492.3076923076923,0.0,0.0,0.0,0.0,0.0,0.0,220.75302361665953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,494.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,210.13990804314383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,494.93333333333334,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,210.13990804314383,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
41,484.57142857142856,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,214.058839605345,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
42,484.57142857142856,0.0,0.0,0.4285714285714285,0.0714285714285714,0.0,0.0714285714285714,214.058839605345,0.0,0.0,0.5135525910130955,0.2672612419124243,0.0,0.2672612419124243,0.0
43,494.93333333333334,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,210.13990804314383,0.0,0.0,0.9102589898327992,0.6399404734221845,0.0,0.6399404734221845,0.0
44,493.7142857142857,0.0,0.0,0.6428571428571429,0.5714285714285714,0.0,0.5714285714285714,218.0174405766759,0.0,0.0,0.7449463436684921,0.7559289460184546,0.0,0.7559289460184546,0.0
45,496.0,0.0,0.0,0.625,0.5,0.0,0.5,203.0592688518962,0.0,0.0,0.957427107756338,0.6324555320336759,0.0,0.6324555320336759,0.0
46,494.93333333333334,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,210.13990804314383,0.0,0.0,0.6324555320336759,0.6399404734221844,0.0,0.6399404734221844,0.0
47,493.7142857142857,0.0,0.0,0.3571428571428571,0.1428571428571428,0.0,0.1428571428571428,218.0174405766759,0.0,0.0,0.4972451580988468,0.3631365196012815,0.0,0.3631365196012815,0.0
48,496.0,0.0,0.0,0.5,0.3125,0.0,0.3125,203.0592688518962,0.0,0.0,0.6324555320336759,0.478713553878169,0.0,0.478713553878169,0.0
49,484.57142857142856,0.0,0.0,0.5714285714285714,0.1428571428571428,0.0,0.1428571428571428,214.058839605345,0.0,0.0,0.5135525910130955,0.3631365196012815,0.0,0.3631365196012815,0.0
50,480.0,0.0,0.0,0.125,0.0625,0.0,0.0625,211.6197848343423,0.0,0.0,0.3415650255319866,0.25,0.0,0.25,0.0
51,494.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,210.13990804314383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,512.0,0.0,0.0,0.0,0.0,0.0,0.0,207.00353025603584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,494.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,210.13990804314383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,494.93333333333334,0.0,0.0,0.0,0.1333333333333333,0.0666666666666666,0.1333333333333333,210.13990804314383,0.0,0.0,0.0,0.3518657752744983,0.2581988897471611,0.3518657752744983,0.0
55,494.93333333333334,0.0,0.0,0.3333333333333333,0.0666666666666666,0.7333333333333333,0.6666666666666666,210.13990804314383,0.0,0.0,0.7237468644557459,0.2581988897471611,1.4375905768565214,0.6172133998483676,0.0
56,494.93333333333334,0.0,0.0,0.0,0.1333333333333333,0.8,0.4666666666666667,210.13990804314383,0.0,0.0,0.0,0.3518657752744984,0.9411239481143204,0.6399404734221844,0.0
57,494.93333333333334,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,210.13990804314383,0.0,0.0,0.5163977794943223,0.2581988897471611,0.0,0.2581988897471611,0.0
58,494.93333333333334,0.0,0.0,0.4,0.4666666666666667,0.2666666666666666,0.4666666666666667,210.13990804314383,0.0,0.0,0.7367883976130074,0.6399404734221844,0.4577377082170635,0.6399404734221844,0.0
59,475.42857142857144,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.3571428571428571,203.49474167680577,0.0,0.0,0.646206172658864,0.4688072309384954,0.0,0.4972451580988468,0.0
60,494.93333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,210.13990804314383,0.0,0.0,0.0,0.4879500364742666,0.0,0.4879500364742666,0.0
61,494.93333333333334,0.0,0.0,0.7333333333333333,0.1333333333333333,0.0,0.1333333333333333,210.13990804314383,0.0,0.0,0.7037315505489968,0.5163977794943223,0.0,0.5163977794943223,0.0
62,494.93333333333334,0.0,0.0,1.2,0.5333333333333333,0.0,0.5333333333333333,210.13990804314383,0.0,0.0,1.2649110640673518,0.6399404734221844,0.0,0.6399404734221844,0.0
63,494.93333333333334,0.0,0.0,0.2,0.4666666666666667,0.0,0.4666666666666667,210.13990804314383,0.0,0.0,0.4140393356054126,0.6399404734221845,0.0,0.6399404734221845,0.0
64,494.93333333333334,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,210.13990804314383,0.0,0.0,0.8837151016885368,0.5606119105813882,0.0,0.5606119105813882,0.0
65,494.93333333333334,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,210.13990804314383,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
66,484.57142857142856,0.0,0.0,0.3571428571428571,0.2142857142857142,0.0,0.2142857142857142,214.058839605345,0.0,0.0,0.4972451580988468,0.4258153136263201,0.0,0.4258153136263201,0.0
67,494.93333333333334,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,210.13990804314383,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
68,475.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,203.49474167680577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,494.93333333333334,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,210.13990804314383,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
70,502.8571428571428,0.0,0.0,0.1428571428571428,0.0714285714285714,0.0,0.0714285714285714,215.73447252899257,0.0,0.0,0.5345224838248487,0.2672612419124243,0.0,0.2672612419124243,0.0
71,512.0,0.0,0.0,0.0625,0.25,0.0,0.25,214.18496679272337,0.0,0.0,0.25,0.4472135954999579,0.0,0.4472135954999579,0.0
72,475.42857142857144,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,203.49474167680577,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.2672612419124243,0.0
73,512.0,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,221.70250336881628,0.0,0.0,1.125462867742275,0.4577377082170635,0.0,0.4577377082170635,0.0
74,475.42857142857144,0.0,0.0,0.2142857142857142,0.4285714285714285,0.0,0.4285714285714285,203.49474167680577,0.0,0.0,0.5789342235218394,0.5135525910130955,0.0,0.5135525910130955,0.0
75,477.8666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,196.3196615823528,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
76,494.93333333333334,0.0,0.0,0.0666666666666666,0.2,0.0,0.2,210.13990804314383,0.0,0.0,0.2581988897471611,0.4140393356054126,0.0,0.4140393356054126,0.0
77,472.61538461538464,0.0,0.0,0.3846153846153846,0.1538461538461538,0.0,0.1538461538461538,211.52050273418664,0.0,0.0,0.5063696835418333,0.3755338080994053,0.0,0.3755338080994053,0.0
78,494.93333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,210.13990804314383,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
79,475.42857142857144,0.0,0.0,0.3571428571428571,0.1428571428571428,0.0,0.1428571428571428,203.49474167680577,0.0,0.0,0.744946343668492,0.5345224838248487,0.0,0.5345224838248487,0.0
80,494.93333333333334,0.0,0.0,0.5333333333333333,0.0666666666666666,0.0,0.0666666666666666,210.13990804314383,0.0,0.0,0.7432233529572067,0.2581988897471611,0.0,0.2581988897471611,0.0
81,493.7142857142857,0.0,0.0,0.7142857142857143,0.2142857142857142,0.0,0.2142857142857142,218.0174405766759,0.0,0.0,0.9138735334633752,0.4258153136263201,0.0,0.4258153136263201,0.0
82,494.93333333333334,0.0,0.0,0.6,0.4,0.0,0.4,210.13990804314383,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
83,494.93333333333334,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2666666666666666,210.13990804314383,0.0,0.0,0.3518657752744983,0.3518657752744984,0.3518657752744983,0.4577377082170635,0.0
84,494.93333333333334,0.0,0.0,0.2,0.0,0.7333333333333333,0.4666666666666667,210.13990804314383,0.0,0.0,0.4140393356054126,0.0,1.5796322658258457,0.5163977794943222,0.0
85,480.0,0.0,0.0,0.0625,0.1875,0.625,0.5,211.6197848343423,0.0,0.0,0.25,0.4031128874149275,0.7187952884282609,0.6324555320336759,0.0
86,522.6666666666666,0.0,0.0,0.1666666666666666,0.25,0.0833333333333333,0.25,221.4223990202409,0.0,0.0,0.3892494720807614,0.4522670168666454,0.2886751345948128,0.4522670168666454,0.0
87,502.8571428571428,0.0,0.0,0.2142857142857142,0.0714285714285714,0.2857142857142857,0.1428571428571428,215.73447252899257,0.0,0.0,0.5789342235218394,0.2672612419124243,0.6112498455021267,0.3631365196012815,0.0
88,464.0,0.0,0.0,0.25,0.1875,0.0,0.1875,197.6070174192539,0.0,0.0,0.5773502691896257,0.4031128874149275,0.0,0.4031128874149275,0.0
89,458.6666666666667,0.0,0.0,0.3333333333333333,0.4166666666666667,0.0,0.4166666666666667,167.85563783059283,0.0,0.0,0.6513389472789296,0.5149286505444373,0.0,0.5149286505444373,0.0
90,493.7142857142857,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,218.0174405766759,0.0,0.0,0.7595545253127499,0.5135525910130955,0.0,0.5135525910130955,0.0
91,475.42857142857144,0.0,0.0,0.2142857142857142,0.2857142857142857,0.0,0.2857142857142857,203.49474167680577,0.0,0.0,0.42581531362632,0.4688072309384954,0.0,0.4688072309384954,0.0
92,443.0769230769231,0.0,0.0,0.2307692307692307,0.1538461538461538,0.0,0.1538461538461538,170.25591597086114,0.0,0.0,0.599144689515278,0.3755338080994053,0.0,0.3755338080994053,0.0
93,475.42857142857144,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,203.49474167680577,0.0,0.0,0.5345224838248487,0.3631365196012815,0.0,0.3631365196012815,0.0
94,443.0769230769231,0.0,0.0,0.4615384615384615,0.1538461538461538,0.0,0.1538461538461538,170.25591597086114,0.0,0.0,0.6602252917735248,0.3755338080994053,0.0,0.3755338080994053,0.0
95,502.8571428571428,0.0,0.0,0.5714285714285714,0.2142857142857142,0.0,0.2142857142857142,215.73447252899257,0.0,0.0,0.646206172658864,0.4258153136263201,0.0,0.4258153136263201,0.0
96,466.2857142857143,0.0,0.0,0.3571428571428571,0.2857142857142857,0.0,0.2857142857142857,185.19820092639569,0.0,0.0,0.4972451580988468,0.6112498455021267,0.0,0.6112498455021267,0.0
97,494.93333333333334,0.0,0.0,0.6666666666666666,0.0666666666666666,0.0,0.0666666666666666,210.13990804314383,0.0,0.0,0.7237468644557459,0.2581988897471611,0.0,0.2581988897471611,0.0
98,502.8571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,215.73447252899257,0.0,0.0,0.0,0.3631365196012815,0.0,0.3631365196012815,0.0
99,494.93333333333334,0.0,0.0,0.2,0.0,0.0,0.0,210.13990804314383,0.0,0.0,0.4140393356054126,0.0,0.0,0.0,0.0
100,494.93333333333334,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,210.13990804314383,0.0,0.0,0.5936168397046636,0.50709255283711,0.0,0.50709255283711,0.0
101,494.93333333333334,0.0,0.0,0.4,0.2,0.0,0.2,210.13990804314383,0.0,0.0,0.632455532033676,0.4140393356054126,0.0,0.4140393356054126,0.0
102,494.93333333333334,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,210.13990804314383,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
103,494.93333333333334,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0666666666666666,0.6,210.13990804314383,0.0,0.0,0.9759000729485332,0.6399404734221845,0.2581988897471611,0.828078671210825,0.0
104,494.93333333333334,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,210.13990804314383,0.0,0.0,0.5606119105813882,0.4879500364742666,0.0,0.4879500364742666,0.0
105,494.93333333333334,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,210.13990804314383,0.0,0.0,0.6324555320336759,0.6399404734221844,0.0,0.6399404734221844,0.0
106,494.93333333333334,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,210.13990804314383,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
107,494.93333333333334,0.0,0.0,0.0,0.1333333333333333,0.0,0.1333333333333333,210.13990804314383,0.0,0.0,0.0,0.3518657752744983,0.0,0.3518657752744983,0.0
108,469.3333333333333,0.0,0.0,0.0666666666666666,0.0,0.2666666666666666,0.0,178.8513615374776,0.0,0.0,0.2581988897471611,0.0,0.4577377082170635,0.0,0.0
109,493.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,218.0174405766759,0.0,0.0,0.0,0.0,0.0,0.2672612419124244,0.0
110,496.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0592688518962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,482.46153846153845,0.0,0.0,0.0,0.0,0.0,0.0,222.64793411146343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,493.7142857142857,0.0,0.0,0.3571428571428571,0.1428571428571428,0.2857142857142857,0.4285714285714285,218.0174405766759,0.0,0.0,0.633323693776651,0.3631365196012815,0.8254203058555569,0.7559289460184544,0.0
113,512.0,0.0,0.0,0.4666666666666667,0.1333333333333333,0.8666666666666667,0.6666666666666666,232.01970359679123,0.0,0.0,0.6399404734221844,0.3518657752744983,1.3557637102737476,0.6172133998483676,0.0
114,494.93333333333334,0.0,0.0,0.3333333333333333,0.2,0.4,0.2666666666666666,210.13990804314383,0.0,0.0,0.7237468644557459,0.4140393356054126,0.6324555320336759,0.5936168397046636,0.0
115,494.93333333333334,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,210.13990804314383,0.0,0.0,0.9611501047232548,0.4879500364742666,0.0,0.4879500364742666,0.0
116,494.93333333333334,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,210.13990804314383,0.0,0.0,0.833809387832792,0.4879500364742666,0.0,0.4879500364742666,0.0
117,496.0,0.0,0.0,0.25,0.25,0.0,0.25,203.0592688518962,0.0,0.0,0.5773502691896257,0.4472135954999579,0.0,0.4472135954999579,0.0
118,494.93333333333334,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,210.13990804314383,0.0,0.0,0.6172133998483675,0.5606119105813882,0.0,0.5606119105813882,0.0
119,494.93333333333334,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,210.13990804314383,0.0,0.0,1.0600988273786194,0.6399404734221844,0.0,0.6399404734221844,0.0
120,484.57142857142856,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,214.058839605345,0.0,0.0,0.9405399431259602,0.646206172658864,0.0,0.646206172658864,0.0
121,494.93333333333334,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,210.13990804314383,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
122,466.2857142857143,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,185.19820092639569,0.0,0.0,0.4258153136263202,0.4258153136263202,0.0,0.4258153136263202,0.0
123,494.93333333333334,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,210.13990804314383,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
124,494.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,210.13990804314383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,494.93333333333334,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,210.13990804314383,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
126,494.93333333333334,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,210.13990804314383,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
127,484.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,214.058839605345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,494.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,210.13990804314383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,494.93333333333334,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,210.13990804314383,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
130,494.93333333333334,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,210.13990804314383,0.0,0.0,0.5936168397046636,0.4140393356054125,0.0,0.4140393356054125,0.0
131,494.93333333333334,0.0,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,210.13990804314383,0.0,0.0,0.0,0.2581988897471611,0.2581988897471611,0.2581988897471611,0.0
132,494.93333333333334,0.0,0.0,0.2666666666666666,0.2,0.0,0.2666666666666666,210.13990804314383,0.0,0.0,0.5936168397046636,0.5606119105813882,0.0,0.5936168397046635,0.0
133,520.0,0.0,0.0,0.875,0.25,0.0,0.25,226.42496917669365,0.0,0.0,1.02469507659596,0.4472135954999579,0.0,0.4472135954999579,0.0
134,466.2857142857143,0.0,0.0,0.8571428571428571,0.6428571428571429,0.0,0.6428571428571429,185.19820092639569,0.0,0.0,0.9492622930986468,0.633323693776651,0.0,0.633323693776651,0.0
135,520.0,0.0,0.0,0.625,0.25,0.0,0.25,226.42496917669365,0.0,0.0,0.806225774829855,0.5773502691896257,0.0,0.5773502691896257,0.0
136,494.93333333333334,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,210.13990804314383,0.0,0.0,0.5936168397046636,0.4879500364742666,0.0,0.4879500364742666,0.0
137,494.93333333333334,0.0,0.0,0.4666666666666667,0.2,0.2666666666666666,0.2666666666666666,210.13990804314383,0.0,0.0,0.6399404734221844,0.4140393356054126,0.4577377082170635,0.4577377082170635,0.0
138,494.93333333333334,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,210.13990804314383,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
139,494.93333333333334,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,210.13990804314383,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
140,494.93333333333334,0.0,0.0,0.0666666666666666,0.0,0.1333333333333333,0.0666666666666666,210.13990804314383,0.0,0.0,0.2581988897471611,0.0,0.5163977794943223,0.2581988897471611,0.0
141,494.93333333333334,0.0,0.0,0.0,0.0666666666666666,0.9333333333333332,0.7333333333333333,210.13990804314383,0.0,0.0,0.0,0.2581988897471611,1.9073791542572855,0.4577377082170634,0.0
142,494.93333333333334,0.0,0.0,0.0666666666666666,0.0666666666666666,0.4,0.2,210.13990804314383,0.0,0.0,0.2581988897471611,0.2581988897471611,0.5070925528371101,0.4140393356054125,0.0
143,494.93333333333334,0.0,0.0,0.0,0.0,0.1333333333333333,0.0666666666666666,210.13990804314383,0.0,0.0,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0
144,493.7142857142857,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,218.0174405766759,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.2672612419124243,0.0
145,475.42857142857144,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,203.49474167680577,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
146,494.93333333333334,0.0,0.0,0.2,0.2,0.0,0.2,210.13990804314383,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
147,494.93333333333334,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,210.13990804314383,0.0,0.0,0.5606119105813882,0.3518657752744983,0.0,0.3518657752744983,0.0
148,494.93333333333334,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,210.13990804314383,0.0,0.0,1.0997835284835873,0.4879500364742666,0.0,0.4879500364742666,0.0
