Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
173,424.6,0.0,0.0,0.1,0.0,0.0,0.0,147.66343111579417,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
174,424.0,0.0,0.0,0.1,0.2,0.0,0.2,147.80242066879538,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
175,423.2,0.0,0.0,0.4,0.2,0.0,0.2,147.8142979101368,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
176,422.8,0.0,0.0,0.2,0.4,0.0,0.4,147.9225022323063,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
177,423.6,0.0,0.0,0.1,0.0,0.0,0.0,149.62634943232575,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
178,423.0,0.0,0.0,0.3,0.3,0.0,0.3,149.40251373759114,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
179,424.8,0.0,0.0,0.4,0.6,0.0,0.6,147.7872344509723,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
180,422.6,0.0,0.0,0.6,0.2,0.0,0.2,148.55092654634564,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
181,422.4,0.0,0.0,0.2,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
182,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
183,422.4,0.0,0.0,0.3,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
184,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
186,422.4,0.0,0.0,0.4,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
187,422.4,0.0,0.0,0.1,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
188,422.4,0.0,0.0,0.3,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
189,422.4,0.0,0.0,0.5,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
190,424.9,0.0,0.0,0.5,0.4,0.0,0.4,147.0762840614806,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
191,412.2,0.0,0.0,0.5,0.3,0.0,0.3,131.76477357607973,0.0,0.0,0.97182531580755,0.4830458915396479,0.0,0.4830458915396479,0.0
192,415.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,153.39328538107526,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
193,424.3,0.0,0.0,0.2,0.4,0.0,0.4,147.92344115942018,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
194,443.8181818181818,0.0,0.0,0.4545454545454545,0.3636363636363636,0.0,0.3636363636363636,154.7028236211726,0.0,0.0,0.5222329678670934,0.504524979109513,0.0,0.504524979109513,0.0
195,400.22222222222223,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,134.74492363144685,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
196,450.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.25,148.58055666264622,0.0,0.0,0.492365963917331,0.4522670168666454,0.0,0.4522670168666454,0.0
197,425.0,0.0,0.0,0.1,0.1,0.0,0.2,148.4946688156402,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,0.0
198,425.0,0.0,0.0,0.0,0.1,0.9,0.8,148.4946688156402,0.0,0.0,0.0,0.3162277660168379,0.8755950357709131,0.4216370213557839,0.0
199,424.6,0.0,0.0,0.0,0.0,0.4,0.2,148.21545878288882,0.0,0.0,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0
200,424.2,0.0,0.0,0.2,0.1,0.0,0.1,147.94653689011372,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
201,424.2,0.0,0.0,0.3,0.0,0.0,0.0,147.94653689011372,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
202,424.2,0.0,0.0,0.4,0.2,0.0,0.2,147.94653689011372,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
203,424.2,0.0,0.0,0.3,0.1,0.0,0.1,147.94653689011372,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
204,423.3,0.0,0.0,0.1,0.0,0.0,0.0,148.18460708784087,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
205,422.4,0.0,0.0,0.5,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
206,423.4,0.0,0.0,0.9,0.4,0.0,0.4,149.11904267694618,0.0,0.0,0.5676462121975467,0.5163977794943222,0.0,0.5163977794943222,0.0
207,422.9,0.0,0.0,0.4,0.3,0.0,0.3,148.75964954695655,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
208,423.2,0.0,0.0,0.4,0.3,0.0,0.3,149.6349632346071,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
209,413.22222222222223,0.0,0.0,0.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,155.1433029313365,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
210,423.1,0.0,0.0,0.4,0.3,0.0,0.3,149.56860187441302,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
211,432.09090909090907,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,144.10722018376077,0.0,0.0,0.674199862463242,0.6466697906828633,0.0,0.6466697906828633,0.0
212,414.55555555555554,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,154.8960224724243,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
213,425.8,0.0,0.0,0.0,0.0,0.0,0.0,150.92514701003276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,432.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0,144.80350322231345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,423.9,0.0,0.0,0.0,0.0,0.0,0.0,149.5329395150112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,423.9,0.0,0.0,0.0,0.0,0.0,0.0,149.3574757270474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,423.1,0.0,0.0,0.1,0.0,0.0,0.0,149.56860187441302,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
218,423.1,0.0,0.0,0.2,0.0,0.0,0.0,149.56860187441302,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
219,424.3,0.0,0.0,0.0,0.1,0.0,0.1,149.26788000102366,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
220,423.6,0.0,0.0,0.4,0.2,0.0,0.2,149.14139450721103,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
221,423.1,0.0,0.0,0.4,0.4,0.0,0.4,149.56860187441302,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
222,423.1,0.0,0.0,0.7,0.4,0.0,0.4,149.56860187441302,0.0,0.0,0.9486832980505138,0.5163977794943223,0.0,0.5163977794943223,0.0
223,423.5,0.0,0.0,0.7,0.6,0.0,0.6,149.4577234909963,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,0.0
224,423.1,0.0,0.0,1.0,0.8,0.0,0.8,149.56860187441302,0.0,0.0,0.816496580927726,0.6324555320336759,0.0,0.6324555320336759,0.0
225,422.4,0.0,0.0,1.0,0.4,0.0,0.4,148.41623151723593,0.0,0.0,1.0540925533894598,0.5163977794943223,0.0,0.5163977794943223,0.0
226,423.9,0.0,0.0,0.2,0.3,0.0,0.7,146.94401806281343,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.6749485577105528,0.0
227,422.7,0.0,0.0,0.1,0.1,1.2,0.5,148.33299625429865,0.0,0.0,0.3162277660168379,0.3162277660168379,1.229272594305718,0.5270462766947299,0.0
228,424.2,0.0,0.0,0.0,0.0,0.1,0.2,147.95329593414868,0.0,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0
229,422.7,0.0,0.0,0.1,0.1,0.0,0.1,148.33299625429865,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
230,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,422.4,0.0,0.0,0.6,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
236,425.4,0.0,0.0,0.4,0.4,0.0,0.4,149.2315129067733,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,0.0
237,425.4,0.0,0.0,0.4,0.2,0.0,0.2,149.12798381107268,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
238,442.3333333333333,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,144.62019222777985,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
239,425.3,0.0,0.0,0.9,0.6,0.0,0.6,150.5796577673536,0.0,0.0,0.8755950357709131,0.699205898780101,0.0,0.699205898780101,0.0
240,425.1,0.0,0.0,1.0,0.5,0.0,0.5,149.29199576668535,0.0,0.0,0.6666666666666666,0.5270462766947299,0.0,0.5270462766947299,0.0
241,428.22222222222223,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,157.93810320642845,0.0,0.0,0.5,0.7264831572567789,0.0,0.7264831572567789,0.0
242,423.6,0.0,0.0,0.7,0.4,0.0,0.4,148.46713066833644,0.0,0.0,0.8232726023485646,0.5163977794943223,0.0,0.5163977794943223,0.0
243,420.3636363636364,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,141.25669734725693,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,0.0
244,423.6,0.0,0.0,0.0,0.0,0.0,0.0,148.46713066833644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,424.6,0.0,0.0,0.0,0.0,0.0,0.0,149.16076338411966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,425.1,0.0,0.0,0.0,0.0,0.0,0.0,150.34512148904452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,424.3,0.0,0.0,0.0,0.0,0.0,0.0,149.61287080699677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,423.9,0.0,0.0,0.0,0.0,0.0,0.0,148.95521325403672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,424.5,0.0,0.0,0.0,0.0,0.0,0.0,147.6446559969051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,425.0,0.0,0.0,0.4,0.4,0.0,0.4,148.27377081301705,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,0.0
251,423.6,0.0,0.0,0.3,0.3,0.0,0.3,148.46713066833644,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
252,423.6,0.0,0.0,0.1,0.1,0.0,0.1,148.46713066833644,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
253,423.2,0.0,0.0,0.5,0.3,0.0,0.3,148.57904742369743,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
254,422.4,0.0,0.0,0.9,0.7,0.0,0.9,148.41623151723593,0.0,0.0,0.875595035770913,0.6749485577105528,0.0,0.9944289260117531,0.0
255,422.4,0.0,0.0,0.8,0.7,0.5,1.0,148.41623151723593,0.0,0.0,0.9189365834726816,0.8232726023485646,0.7071067811865476,1.0540925533894598,0.0
256,424.3,0.0,0.0,0.4,0.1,0.7,0.6,146.08981255834826,0.0,0.0,0.5163977794943223,0.3162277660168379,1.1595018087284057,0.6992058987801011,0.0
257,423.2,0.0,0.0,0.4,0.3,0.1,0.3,147.43797189176047,0.0,0.0,0.5163977794943222,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
258,398.8888888888889,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.1111111111111111,134.14585759952155,0.0,0.0,0.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0
259,422.7,0.0,0.0,0.2,0.2,0.0,0.2,148.04507571832454,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
260,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,413.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,153.71112878094127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,435.6,0.0,0.0,0.0,0.0,0.0,0.0,149.71914447465366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,420.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0,142.33207011007104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,423.1,0.0,0.0,0.0,0.1,0.0,0.1,148.90149614948655,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
265,426.8888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,156.90478358262732,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
266,418.90909090909093,0.0,0.0,0.4545454545454545,0.3636363636363636,0.0,0.3636363636363636,141.2752310530438,0.0,0.0,0.5222329678670934,0.504524979109513,0.0,0.504524979109513,0.0
267,426.6666666666667,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,156.76734353812338,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
268,423.1,0.0,0.0,0.0,0.2,0.0,0.2,148.90149614948655,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
269,422.4,0.0,0.0,0.7,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
270,422.4,0.0,0.0,0.5,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
271,442.1818181818182,0.0,0.0,1.0,0.4545454545454545,0.0,0.4545454545454545,155.33564831153095,0.0,0.0,0.7745966692414834,0.6875516509523286,0.0,0.6875516509523286,0.0
272,412.44444444444446,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,153.83685441979688,0.0,0.0,0.7264831572567789,0.7071067811865476,0.0,0.7071067811865476,0.0
273,422.4,0.0,0.0,0.3,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
274,422.4,0.0,0.0,0.5,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,1.0
275,384.0,0.0,0.0,0.125,0.125,0.0,0.125,136.8377558591613,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
276,398.22222222222223,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,1.0
277,412.44444444444446,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,153.83685441979688,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
278,409.6,0.0,0.0,0.2,0.1,0.0,0.1,145.31743032257194,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
279,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,153.83685441979688,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,384.0,0.0,0.0,0.375,0.25,0.0,0.25,136.8377558591613,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
281,432.0,0.0,0.0,0.2727272727272727,0.3636363636363636,0.0,0.3636363636363636,142.70599146496969,0.0,0.0,0.4670993664969137,0.504524979109513,0.0,0.504524979109513,1.0
282,399.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,134.0186554178186,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
283,427.22222222222223,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,156.0943446907813,0.0,0.0,0.4409585518440984,0.4409585518440984,0.3333333333333334,0.5,1.0
284,414.8888888888889,0.0,0.0,0.3333333333333333,0.4444444444444444,0.3333333333333333,1.1111111111111112,154.6475383286495,0.0,0.0,0.5,0.5270462766947299,0.5,0.7817359599705717,1.0
285,384.0,0.0,0.0,0.875,1.0,1.0,1.25,136.8377558591613,0.0,0.0,0.9910312089651148,0.7559289460184544,0.9258200997725514,0.8864052604279183,1.0
286,415.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,152.83487821829152,0.0,0.0,0.5,0.4409585518440984,0.3333333333333334,0.7071067811865476,1.0
287,384.125,0.0,0.0,0.375,0.25,0.0,0.25,136.8382126036855,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
288,398.22222222222223,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.0,0.0,0.6666666666666666,0.4409585518440984,0.0,0.4409585518440984,1.0
289,422.4,0.0,0.0,0.5,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,1.0
290,384.875,0.0,0.0,0.5,0.375,0.0,0.375,135.92165548054302,0.0,0.0,0.7559289460184544,0.5175491695067657,0.0,0.5175491695067657,1.0
291,424.5,0.0,0.0,0.4,0.1,0.0,0.1,148.45519338993986,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,1.0
292,399.1,0.0,0.0,0.2,0.1,0.0,0.1,128.33848474509378,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
293,424.1,0.0,0.0,0.2,0.1,0.0,0.1,149.19967977326374,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
294,428.77777777777777,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,156.38076750177575,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,1.0
295,384.75,0.0,0.0,0.5,0.25,0.0,0.25,136.84584653647957,0.0,0.0,0.7559289460184544,0.4629100498862757,0.0,0.4629100498862757,1.0
296,398.3333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,134.91108182799513,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,1.0
297,422.4,0.0,0.0,0.2,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
298,398.22222222222223,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.0,0.0,0.0,0.4409585518440984,0.0,0.4409585518440984,1.0
299,400.875,0.0,0.0,0.875,0.625,0.0,0.625,159.46109019354623,0.0,0.0,0.6408699444616557,0.5175491695067657,0.0,0.5175491695067657,1.0
300,422.8,0.0,0.0,0.5,0.7,0.0,0.7,148.306589349376,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
301,407.27272727272725,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,125.65117660339747,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,1.0
302,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
303,414.1111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,152.2862801144972,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
304,430.54545454545456,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,143.36831144737923,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,1.0
305,400.0,0.0,0.0,0.375,0.125,0.0,0.125,159.5422022090528,0.0,0.0,0.7440238091428449,0.3535533905932738,0.0,0.3535533905932738,1.0
306,384.0,0.0,0.0,0.125,0.0,0.0,0.0,136.8377558591613,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
307,425.4,0.0,0.0,0.4,0.3,0.0,0.3,147.30406949194884,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
308,414.22222222222223,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,156.5397535594216,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,1.0
309,414.8888888888889,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,155.7975003365301,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,1.0
310,399.55555555555554,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.6666666666666666,135.49364478741347,0.0,0.0,0.5270462766947299,0.7071067811865476,0.0,0.7071067811865476,1.0
311,426.5,0.0,0.0,0.9,0.5,0.0,0.5,150.31836584766052,0.0,0.0,0.8755950357709131,0.7071067811865476,0.0,0.7071067811865476,1.0
312,415.1111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.5555555555555556,156.4636095426381,0.0,0.0,0.6666666666666669,0.3333333333333333,0.6666666666666669,0.7264831572567789,1.0
313,424.5,0.0,0.0,0.3,0.3,0.9,0.7,150.74352759276636,0.0,0.0,0.4830458915396479,0.4830458915396479,0.9944289260117534,0.674948557710553,1.0
314,387.125,0.0,0.0,0.875,0.75,0.25,0.875,138.12875722103843,0.0,0.0,0.6408699444616557,0.4629100498862757,0.4629100498862757,0.6408699444616557,1.0
315,400.77777777777777,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,135.75601071202868,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
316,426.3,0.0,0.0,0.3,0.3,0.0,0.4,150.8200178284626,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.966091783079296,1.0
317,415.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,156.48402474374183,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
318,414.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,156.52697673067237,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,400.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5617834561968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,400.0,0.0,0.0,0.0,0.0,0.0,0.0,135.93656608874596,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,384.75,0.0,0.0,0.0,0.0,0.0,0.0,136.84480260499484,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,415.44444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,157.32459368381595,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.3333333333333334,1.0
323,414.1111111111111,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,156.66560283326749,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,1.0
324,398.22222222222223,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,0.0,0.0,0.5,0.5,0.0,0.5,1.0
325,416.44444444444446,0.0,0.0,1.2222222222222223,0.6666666666666666,0.0,0.6666666666666666,156.40740959998595,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,1.0
326,400.3333333333333,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,137.30713746925176,0.0,0.0,0.6666666666666667,0.5270462766947299,0.0,0.5270462766947299,1.0
327,424.2,0.0,0.0,0.3,0.2,0.2,0.3,150.2159926387482,0.0,0.0,0.6749485577105528,0.4216370213557839,0.4216370213557839,0.4830458915396479,1.0
328,423.9,0.0,0.0,0.4,0.5,0.0,0.5,150.58511804882238,0.0,0.0,0.5163977794943222,0.7071067811865476,0.0,0.7071067811865476,1.0
329,432.1818181818182,0.0,0.0,0.5454545454545454,0.3636363636363636,0.0,0.3636363636363636,145.47427138969843,0.0,0.0,0.6875516509523286,0.504524979109513,0.0,0.504524979109513,1.0
330,423.9,0.0,0.0,0.5,0.3,0.0,0.3,150.58511804882238,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
331,413.77777777777777,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,156.06951798619883,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
332,432.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,145.8731079958319,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,413.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,156.06951798619883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,423.9,0.0,0.0,0.0,0.0,0.0,0.0,150.58511804882238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,423.9,0.0,0.0,0.0,0.0,0.0,0.0,150.58511804882238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,423.9,0.0,0.0,0.0,0.0,0.0,0.0,150.58511804882238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,428.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,159.02594128003142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,423.9,0.0,0.0,0.2,0.2,0.0,0.2,150.58511804882238,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
339,423.9,0.0,0.0,0.1,0.0,0.0,0.0,150.58511804882238,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
340,432.1818181818182,0.0,0.0,0.3636363636363636,0.3636363636363636,0.0909090909090909,0.4545454545454545,145.47427138969843,0.0,0.0,0.504524979109513,0.504524979109513,0.3015113445777636,0.6875516509523286,1.0
341,413.77777777777777,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,1.1111111111111112,156.06951798619883,0.0,0.0,1.0,0.7071067811865476,0.3333333333333334,1.0540925533894598,1.0
342,431.6363636363636,0.0,0.0,0.6363636363636364,0.0909090909090909,0.7272727272727273,0.4545454545454545,145.13736440164038,0.0,0.0,0.504524979109513,0.3015113445777636,0.7862453931068966,0.5222329678670934,1.0
343,423.9,0.0,0.0,0.5,0.2,0.1,0.2,150.88807478098164,0.0,0.0,0.5270462766947299,0.4216370213557839,0.3162277660168379,0.4216370213557839,1.0
