Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
181,396.8,0.0,0.0,0.2,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
182,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,401.0,0.0,0.0,0.1,0.1,0.0,0.1,112.40403314235066,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
184,398.9,0.0,0.0,0.4,0.2,0.0,0.2,113.842434970445,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
185,397.8,0.0,0.0,0.2,0.1,0.0,0.1,113.25664071773748,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
186,397.5,0.0,0.0,0.3,0.0,0.0,0.0,112.8944935179155,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
187,398.5,0.0,0.0,0.3,0.1,0.0,0.1,112.5633155162018,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
188,397.8,0.0,0.0,0.4,0.3,0.0,0.3,111.97698176163011,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
189,397.4,0.0,0.0,0.0,0.0,0.0,0.0,112.01607027565284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,397.1,0.0,0.0,0.3,0.2,0.0,0.2,112.04210518074592,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
191,398.0,0.0,0.0,0.4,0.2,0.0,0.2,111.18752927674338,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
192,396.8,0.0,0.0,0.1,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
193,397.7,0.0,0.0,0.0,0.0,0.0,0.0,111.99806545948312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,398.8,0.0,0.0,0.4,0.3,0.0,0.3,110.88412370077552,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
195,397.8,0.0,0.0,0.2,0.4,0.0,0.4,110.94222720757764,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
196,397.8,0.0,0.0,0.2,0.1,0.0,0.1,110.71665537658632,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
197,397.8,0.0,0.0,0.0,0.0,0.0,0.0,113.25664071773748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,397.6,0.0,0.0,0.0,0.0,0.1,0.2,113.01445335295246,0.0,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0
199,397.2,0.0,0.0,0.0,0.0,0.5,0.6,112.53917836321122,0.0,0.0,0.0,0.0,0.97182531580755,0.5163977794943223,0.0
200,396.9,0.0,0.0,0.1,0.1,0.5,0.3,112.190760166186,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0801234497346437,0.4830458915396479,0.0
201,396.8,0.0,0.0,0.2,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
202,396.8,0.0,0.0,0.1,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
203,397.7,0.0,0.0,0.2,0.2,0.0,0.2,113.13516989277323,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
204,398.4,0.0,0.0,0.1,0.0,0.0,0.0,111.41833082776122,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
205,397.4,0.0,0.0,0.4,0.2,0.0,0.2,112.26179720239254,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
206,396.8,0.0,0.0,0.4,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
207,398.0,0.0,0.0,0.4,0.2,0.0,0.2,113.50183552113448,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
208,397.7,0.0,0.0,0.6,0.3,0.0,0.3,113.13516989277323,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
209,397.5,0.0,0.0,0.2,0.3,0.0,0.3,112.8944935179155,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
210,397.2,0.0,0.0,0.2,0.1,0.0,0.1,112.53917836321122,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
211,397.0,0.0,0.0,0.3,0.2,0.0,0.2,112.30612924799192,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
212,396.8,0.0,0.0,0.0,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
213,397.5,0.0,0.0,0.0,0.0,0.0,0.0,111.1168054096429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,397.8,0.0,0.0,0.0,0.0,0.0,0.0,113.25664071773748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,397.5,0.0,0.0,0.0,0.0,0.0,0.0,112.8944935179155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,397.3,0.0,0.0,0.0,0.0,0.0,0.0,112.65685361604356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,396.9,0.0,0.0,0.2,0.1,0.0,0.1,112.190760166186,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
218,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,396.8,0.0,0.0,0.2,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
220,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,396.8,0.0,0.0,0.5,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
222,396.8,0.0,0.0,0.5,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
223,396.8,0.0,0.0,0.3,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
224,398.5,0.0,0.0,0.3,0.3,0.0,0.3,112.81572979371666,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
225,397.9,0.0,0.0,1.0,0.5,0.0,0.5,113.1100250984756,0.0,0.0,1.1547005383792517,0.7071067811865476,0.0,0.7071067811865476,0.0
226,397.6,0.0,0.0,0.3,0.3,0.0,0.3,112.75065902739156,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
227,397.3,0.0,0.0,0.0,0.0,0.2,0.5,112.39815142805703,0.0,0.0,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0
228,397.0,0.0,0.0,0.0,0.0,0.9,0.5,112.05256702895198,0.0,0.0,0.0,0.0,1.100504934614612,0.5270462766947299,0.0
229,397.9,0.0,0.0,0.0,0.0,0.0,0.0,113.1100250984756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,397.6,0.0,0.0,0.0,0.0,0.0,0.0,112.75065902739156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,397.4,0.0,0.0,0.0,0.0,0.0,0.0,112.5148879037792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,398.0,0.0,0.0,0.0,0.0,0.0,0.0,111.96824946782408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,398.9,0.0,0.0,0.0,0.0,0.0,0.0,111.36371840854532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,397.9,0.0,0.0,0.0,0.0,0.0,0.0,111.97266531514634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,397.6,0.0,0.0,0.2,0.1,0.0,0.1,111.9912695009948,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
236,397.3,0.0,0.0,0.4,0.3,0.0,0.3,112.01790531478042,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
237,396.8,0.0,0.0,0.8,0.6,0.0,0.6,112.07616457867688,0.0,0.0,0.9189365834726816,0.6992058987801011,0.0,0.6992058987801011,0.0
238,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,396.8,0.0,0.0,0.2,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
240,396.8,0.0,0.0,0.6,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
241,396.8,0.0,0.0,0.4,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,0.0
242,396.8,0.0,0.0,0.3,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
243,396.8,0.0,0.0,0.2,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
244,396.8,0.0,0.0,0.2,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
245,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,396.8,0.0,0.0,0.1,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
252,396.8,0.0,0.0,0.3,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
253,396.8,0.0,0.0,0.6,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,0.0
254,396.9,0.0,0.0,0.8,0.3,0.0,0.3,112.06392025189116,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
255,396.8,0.0,0.0,0.4,0.4,0.1,0.6,112.07616457867688,0.0,0.0,0.5163977794943223,0.5163977794943223,0.3162277660168379,0.699205898780101,0.0
256,396.8,0.0,0.0,0.5,0.3,1.0,1.0,112.07616457867688,0.0,0.0,0.7071067811865476,0.4830458915396479,1.247219128924647,0.816496580927726,0.0
257,399.3,0.0,0.0,0.2,0.1,0.0,0.2,115.1675590896441,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.4216370213557839,0.0
258,399.3,0.0,0.0,0.3,0.2,0.0,0.2,113.56451910698163,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
259,398.2,0.0,0.0,0.0,0.0,0.0,0.0,113.48695470797024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,397.5,0.0,0.0,0.0,0.0,0.0,0.0,112.8944935179155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,397.8,0.0,0.0,0.1,0.1,0.0,0.1,111.9690433408568,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
262,397.1,0.0,0.0,0.0,0.0,0.0,0.0,112.4222694427873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,396.8,0.0,0.0,0.1,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
266,396.8,0.0,0.0,0.2,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
267,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,396.8,0.0,0.0,0.1,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
269,396.8,0.0,0.0,0.3,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
270,396.8,0.0,0.0,0.7,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.9486832980505138,0.5163977794943223,0.0,0.5163977794943223,0.0
271,396.8,0.0,0.0,0.2,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
272,396.8,0.0,0.0,0.4,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
273,396.8,0.0,0.0,0.4,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
274,396.8,0.0,0.0,0.2,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
275,368.0,0.0,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,396.8,0.0,0.0,0.1,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
277,368.0,0.0,0.0,0.375,0.125,0.0,0.125,106.81893893072386,0.0,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
278,368.0,0.0,0.0,0.375,0.25,0.0,0.25,106.81893893072386,0.0,0.0,0.7440238091428449,0.4629100498862757,0.0,0.4629100498862757,1.0
279,384.0,0.0,0.0,0.0,0.0,0.0,0.0,110.85125168440814,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,400.3,0.0,0.0,0.1,0.1,0.0,0.1,113.03298436985357,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
281,368.125,0.0,0.0,0.0,0.125,0.0,0.125,106.66963351528734,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
282,384.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,110.85125168440814,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
283,397.4,0.0,0.0,0.1,0.1,0.0,0.1,112.77529280239828,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
284,397.0,0.0,0.0,0.2,0.2,0.6,0.6,112.30612924799192,0.0,0.0,0.4216370213557839,0.4216370213557839,0.8432740427115679,0.6992058987801011,1.0
285,397.4,0.0,0.0,0.2,0.2,0.5,0.8,111.25166665418244,0.0,0.0,0.4216370213557839,0.4216370213557839,0.8498365855987975,0.6324555320336759,1.0
286,368.25,0.0,0.0,0.25,0.25,0.0,0.25,106.52129230480502,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
287,368.0,0.0,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,396.8,0.0,0.0,0.5,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,1.0
289,368.5,0.0,0.0,0.5,0.375,0.0,0.375,106.22751862999397,0.0,0.0,0.5345224838248488,0.5175491695067657,0.0,0.5175491695067657,1.0
290,396.8,0.0,0.0,0.1,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
291,368.0,0.0,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,368.0,0.0,0.0,0.5,0.375,0.0,0.375,106.81893893072386,0.0,0.0,0.5345224838248488,0.5175491695067657,0.0,0.5175491695067657,1.0
293,368.0,0.0,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,396.8,0.0,0.0,0.3,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,1.0
295,368.0,0.0,0.0,0.625,0.125,0.0,0.125,106.81893893072386,0.0,0.0,0.7440238091428449,0.3535533905932738,0.0,0.3535533905932738,1.0
296,396.8,0.0,0.0,0.2,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
297,368.0,0.0,0.0,0.25,0.25,0.0,0.25,106.81893893072386,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
298,368.0,0.0,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,369.875,0.0,0.0,0.0,0.0,0.0,0.0,107.19599872596524,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,396.8,0.0,0.0,0.6,0.6,0.0,0.6,112.07616457867688,0.0,0.0,0.8432740427115678,0.8432740427115678,0.0,0.8432740427115678,1.0
301,400.0,0.0,0.0,0.2,0.2,0.0,0.2,109.9504939102645,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
302,398.1,0.0,0.0,0.1,0.1,0.0,0.1,111.98655673289043,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
303,397.5,0.0,0.0,0.0,0.0,0.0,0.0,112.00917621139598,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,397.2,0.0,0.0,0.0,0.0,0.0,0.0,112.03253495698868,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,368.125,0.0,0.0,0.125,0.0,0.0,0.0,106.8409197960086,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
306,368.0,0.0,0.0,0.25,0.125,0.0,0.125,106.81893893072386,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
307,368.0,0.0,0.0,0.5,0.0,0.0,0.0,106.81893893072386,0.0,0.0,0.5345224838248488,0.0,0.0,0.0,1.0
308,396.8,0.0,0.0,0.3,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
309,368.0,0.0,0.0,0.125,0.125,0.0,0.125,106.81893893072386,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
310,370.75,0.0,0.0,0.125,0.25,0.0,0.25,104.77288362385156,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
311,397.6,0.0,0.0,0.4,0.1,0.0,0.1,111.35149552455756,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,1.0
312,368.75,0.0,0.0,0.625,0.5,0.25,0.625,107.46793541730084,0.0,0.0,0.7440238091428449,0.5345224838248488,0.4629100498862757,0.5175491695067657,1.0
313,397.7,0.0,0.0,0.3,0.3,0.5,0.8,112.73080028693724,0.0,0.0,0.4830458915396479,0.6749485577105528,0.8498365855987975,1.0327955589886444,1.0
314,399.3,0.0,0.0,0.4,0.3,0.4,0.7,113.10275563987524,0.0,0.0,0.5163977794943223,0.4830458915396479,0.6992058987801011,0.6749485577105528,1.0
315,371.625,0.0,0.0,0.0,0.0,0.0,0.0,109.91027184545972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,370.5,0.0,0.0,0.25,0.25,0.0,0.25,108.81438980471025,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
317,398.3,0.0,0.0,0.2,0.2,0.0,0.2,112.78992271770856,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
318,397.9,0.0,0.0,0.0,0.0,0.0,0.0,112.7055652771612,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,369.125,0.0,0.0,0.0,0.0,0.0,0.0,108.0428982263196,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,369.125,0.0,0.0,0.0,0.0,0.0,0.0,108.0428982263196,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,397.7,0.0,0.0,0.0,0.0,0.0,0.0,112.73080028693724,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,385.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,111.72399026171595,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,1.0
323,369.125,0.0,0.0,0.0,0.0,0.0,0.0,108.0428982263196,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,397.7,0.0,0.0,0.5,0.2,0.0,0.2,112.73080028693724,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,1.0
325,385.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,111.72399026171595,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
326,369.125,0.0,0.0,0.5,0.375,0.0,0.375,108.0428982263196,0.0,0.0,0.5345224838248488,0.5175491695067657,0.0,0.5175491695067657,1.0
327,397.7,0.0,0.0,0.5,0.2,0.0,0.2,112.73080028693724,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,1.0
328,397.7,0.0,0.0,0.0,0.1,0.0,0.1,112.73080028693724,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
329,368.75,0.0,0.0,0.75,0.25,0.0,0.25,107.977180128819,0.0,0.0,0.7071067811865476,0.4629100498862757,0.0,0.4629100498862757,1.0
330,397.4,0.0,0.0,0.3,0.6,0.0,0.6,112.76642526331436,0.0,0.0,0.4830458915396479,0.699205898780101,0.0,0.699205898780101,1.0
331,397.4,0.0,0.0,0.6,0.4,0.0,0.4,112.76642526331436,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,1.0
332,397.4,0.0,0.0,0.0,0.0,0.0,0.0,112.76642526331436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,397.4,0.0,0.0,0.0,0.0,0.0,0.0,112.76642526331436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,368.75,0.0,0.0,0.0,0.0,0.0,0.0,107.977180128819,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,368.75,0.0,0.0,0.0,0.0,0.0,0.0,107.977180128819,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,384.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,111.72175258202854,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,368.75,0.0,0.0,0.0,0.0,0.0,0.0,107.977180128819,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,397.4,0.0,0.0,0.0,0.0,0.0,0.0,112.76642526331436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,384.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,111.72175258202854,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,397.4,0.0,0.0,0.1,0.0,0.0,0.0,112.76642526331436,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
341,368.75,0.0,0.0,0.25,0.25,0.5,0.5,107.977180128819,0.0,0.0,0.4629100498862757,0.4629100498862757,0.5345224838248488,0.5345224838248488,1.0
342,370.25,0.0,0.0,0.625,0.5,0.75,1.25,108.30215668608425,0.0,0.0,0.5175491695067657,0.5345224838248488,0.7071067811865476,0.7071067811865476,1.0
343,369.125,0.0,0.0,0.125,0.0,0.125,0.0,108.0428982263196,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,0.0,1.0
344,368.75,0.0,0.0,0.5,0.125,0.0,0.125,107.977180128819,0.0,0.0,0.7559289460184544,0.3535533905932738,0.0,0.3535533905932738,1.0
345,368.75,0.0,0.0,0.25,0.375,0.0,0.375,107.977180128819,0.0,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
346,397.1,0.0,0.0,1.3,0.9,0.0,1.1,112.4222694427873,0.0,0.0,2.002775851439974,1.66332999331662,0.0,2.0789954839350235,1.0
347,384.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,110.85125168440814,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,1.0
348,384.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,110.85125168440814,0.0,0.0,0.0,0.4409585518440984,0.0,0.4409585518440984,1.0
349,385.0,0.0,0.0,0.0,0.0,0.0,0.0,110.89183919477574,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,397.0,0.0,0.0,0.0,0.0,0.0,0.0,112.05256702895198,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,368.0,0.0,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,384.0,0.0,0.0,0.0,0.0,0.0,0.0,110.85125168440814,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,368.0,0.0,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,385.44444444444446,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,109.8739176409842,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
356,396.8,0.0,0.0,0.3,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
357,396.8,0.0,0.0,0.1,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
358,368.0,0.0,0.0,0.25,0.25,0.0,0.25,106.81893893072386,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
359,368.0,0.0,0.0,0.375,0.125,0.0,0.125,106.81893893072386,0.0,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
360,396.8,0.0,0.0,1.4,0.8,0.0,0.8,112.07616457867688,0.0,0.0,1.2649110640673518,0.9189365834726816,0.0,0.9189365834726816,1.0
361,396.8,0.0,0.0,0.6,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.8432740427115679,0.5163977794943223,0.0,0.5163977794943223,1.0
362,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,1.0
363,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,1.0
