Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
13,486.5,0.0,0.0,1.3,0.5,0.0,0.5,224.2920962594189,0.0,0.0,0.9486832980505138,0.5270462766947299,0.0,0.5270462766947299,0.0
14,486.4,0.0,0.0,1.0,0.7,0.0,0.7,224.15232915735376,0.0,0.0,0.9428090415820634,0.8232726023485646,0.0,0.8232726023485646,0.0
15,486.4,0.0,0.0,0.5,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
16,486.4,0.0,0.0,0.0,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
17,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,490.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0872845815021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,487.7,0.0,0.0,0.0,0.0,0.0,0.0,224.841697398167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,486.6,0.0,0.0,0.0,0.0,0.0,0.0,224.1785994345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,486.4,0.0,0.0,0.3,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
26,486.4,0.0,0.0,0.2,0.2,0.0,0.4,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.5163977794943223,0.0
27,487.7,0.0,0.0,0.5,0.2,1.2,0.6,223.1930156215069,0.0,0.0,0.5270462766947299,0.4216370213557839,1.813529401164726,0.5163977794943223,0.0
28,487.1,0.0,0.0,0.5,0.4,0.6,0.8,223.36241104238348,0.0,0.0,0.97182531580755,0.5163977794943223,0.8432740427115678,0.4216370213557839,0.0
29,486.8,0.0,0.0,0.9,0.4,0.0,0.4,223.698606760674,0.0,0.0,0.7378647873726218,0.6992058987801011,0.0,0.6992058987801011,0.0
30,486.6,0.0,0.0,0.3,0.5,0.0,0.5,223.9246897210459,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
31,486.4,0.0,0.0,0.5,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,0.0
32,486.4,0.0,0.0,0.1,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
33,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,490.9,0.0,0.0,0.0,0.0,0.0,0.0,220.75348241873783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,489.2,0.0,0.0,0.0,0.0,0.0,0.0,222.10598070890993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,487.2,0.0,0.0,0.0,0.0,0.0,0.0,223.2511291498134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,486.9,0.0,0.0,0.0,0.0,0.0,0.0,223.58615043572505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,486.7,0.0,0.0,0.0,0.0,0.0,0.0,223.8114533858057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,486.5,0.0,0.0,0.0,0.0,0.0,0.0,224.0383151754777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,486.4,0.0,0.0,0.2,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
41,487.6,0.0,0.0,0.1,0.4,0.0,0.4,222.80993394969323,0.0,0.0,0.3162277660168379,0.5163977794943223,0.0,0.5163977794943223,0.0
42,487.1,0.0,0.0,0.4,0.2,0.0,0.2,223.36241104238348,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
43,486.9,0.0,0.0,0.7,0.5,0.0,0.5,223.58615043572505,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
44,486.7,0.0,0.0,0.6,0.3,0.0,0.3,223.8114533858057,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
45,487.9,0.0,0.0,0.3,0.2,0.0,0.2,225.6321736317269,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
46,489.7,0.0,0.0,0.0,0.0,0.0,0.0,225.94593748652943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,487.2,0.0,0.0,0.0,0.0,0.0,0.0,224.51369668686135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,486.4,0.0,0.0,0.1,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
49,486.5,0.0,0.0,0.4,0.2,0.0,0.2,224.35549667634376,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
50,486.5,0.0,0.0,0.2,0.1,0.0,0.1,224.35549667634376,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
51,486.5,0.0,0.0,0.3,0.1,0.0,0.1,224.35549667634376,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
52,486.5,0.0,0.0,0.0,0.0,0.0,0.0,224.35549667634376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,486.5,0.0,0.0,0.0,0.0,0.0,0.0,224.35549667634376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,486.5,0.0,0.0,0.2,0.2,0.0,0.3,224.35549667634376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4830458915396479,0.0
55,486.5,0.0,0.0,0.2,0.2,0.6,0.6,224.35549667634376,0.0,0.0,0.4216370213557839,0.4216370213557839,1.2649110640673515,0.6992058987801011,0.0
56,488.2,0.0,0.0,0.0,0.0,0.7,0.4,223.20732763758255,0.0,0.0,0.0,0.0,1.0593499054713802,0.5163977794943223,0.0
57,487.4,0.0,0.0,0.0,0.0,0.5,0.1,223.9162541864455,0.0,0.0,0.0,0.0,0.8498365855987975,0.3162277660168379,0.0
58,484.3333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,237.46894533812204,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
59,487.7,0.0,0.0,0.3,0.3,0.0,0.3,224.33558691290057,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
60,487.1,0.0,0.0,0.3,0.2,0.0,0.2,224.43927661817324,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
61,488.0,0.0,0.0,0.6,0.3,0.0,0.3,225.33579880308017,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
62,486.9,0.0,0.0,0.0,0.0,0.0,0.0,224.5981349482275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,486.5,0.0,0.0,0.0,0.0,0.0,0.0,224.35549667634376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,487.4,0.0,0.0,0.7,0.1,0.0,0.1,224.48716865088056,0.0,0.0,0.948683298050514,0.3162277660168379,0.0,0.3162277660168379,0.0
65,489.8,0.0,0.0,0.3,0.4,0.0,0.4,226.20678838423729,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
66,488.6,0.0,0.0,0.0,0.1,0.0,0.1,225.715750447327,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
67,487.3,0.0,0.0,0.2,0.0,0.0,0.0,224.71811972632145,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,0.0
68,486.6,0.0,0.0,0.1,0.1,0.0,0.1,224.55892569904924,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
69,487.1,0.0,0.0,0.3,0.2,0.0,0.2,223.80768033688608,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
70,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,486.4,0.0,0.0,0.3,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
72,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
74,487.2,0.0,0.0,0.3,0.3,0.0,0.3,224.7748503132264,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
75,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
76,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
77,487.4,0.0,0.0,0.0,0.1,0.0,0.1,224.3014836231708,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
78,486.4,0.0,0.0,0.2,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
79,486.4,0.0,0.0,0.3,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
80,486.4,0.0,0.0,0.5,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,0.0
81,487.3,0.0,0.0,0.0,0.0,0.0,0.0,223.7131347656339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,488.3,0.0,0.0,0.1,0.0,0.0,0.0,223.9881197246358,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
83,486.9,0.0,0.0,0.3,0.2,0.0,0.4,223.90397247232772,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.5163977794943223,0.0
84,486.5,0.0,0.0,0.5,0.4,0.8,0.9,224.1017873893716,0.0,0.0,0.7071067811865476,0.6992058987801011,1.475729574745244,0.8755950357709131,0.0
85,486.4,0.0,0.0,0.2,0.0,0.5,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.0,0.7071067811865476,0.4216370213557839,0.0
86,486.4,0.0,0.0,0.4,0.4,0.5,0.5,224.15232915735376,0.0,0.0,0.6992058987801011,0.5163977794943223,0.8498365855987975,0.5270462766947299,0.0
87,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
89,487.8,0.0,0.0,0.3,0.3,0.0,0.3,226.24755370070977,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
90,487.2,0.0,0.0,0.2,0.2,0.0,0.2,225.7849517670397,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
91,486.9,0.0,0.0,0.1,0.1,0.0,0.1,225.1707746972901,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
92,486.6,0.0,0.0,0.0,0.0,0.0,0.0,224.55892569904924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,486.4,0.0,0.0,0.3,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
95,486.4,0.0,0.0,0.1,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
96,488.2,0.0,0.0,0.5,0.2,0.0,0.2,225.03570087136544,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
97,486.9,0.0,0.0,0.3,0.1,0.0,0.1,225.1707746972901,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
98,486.7,0.0,0.0,0.1,0.1,0.0,0.1,224.76261551542183,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
99,486.4,0.0,0.0,0.3,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
100,486.4,0.0,0.0,0.3,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
101,486.4,0.0,0.0,0.3,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
102,486.4,0.0,0.0,0.1,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
103,486.4,0.0,0.0,0.5,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
104,486.4,0.0,0.0,0.3,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
105,487.0,0.0,0.0,0.1,0.1,0.0,0.1,223.47408500017772,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
106,487.8,0.0,0.0,0.1,0.1,0.0,0.1,224.8563986192076,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
107,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,487.3,0.0,0.0,0.0,0.0,0.0,0.0,225.99019152756756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,487.0,0.0,0.0,0.0,0.0,0.0,0.0,225.37524265100635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,486.8,0.0,0.0,0.0,0.0,0.0,0.0,224.96656541707603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,486.5,0.0,0.0,0.0,0.0,0.0,0.2,224.35549667634376,0.0,0.0,0.0,0.0,0.0,0.4216370213557839,0.0
112,486.4,0.0,0.0,0.1,0.0,0.5,0.2,224.15232915735376,0.0,0.0,0.3162277660168379,0.0,0.8498365855987975,0.4216370213557839,0.0
113,486.7,0.0,0.0,0.1,0.1,0.4,0.6,223.8114533858057,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6992058987801011,0.6992058987801011,0.0
114,486.6,0.0,0.0,0.3,0.1,0.9,0.2,224.1785994345679,0.0,0.0,0.6749485577105528,0.3162277660168379,0.9944289260117531,0.4216370213557839,0.0
115,489.8,0.0,0.0,0.6,0.3,0.0,0.3,224.84058550201493,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
116,493.8,0.0,0.0,0.6,0.4,0.0,0.4,232.44487996560005,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
117,492.8,0.0,0.0,0.0,0.0,0.0,0.0,229.1587513784567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,489.0,0.0,0.0,0.1,0.1,0.0,0.1,226.5411417135724,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
119,487.7,0.0,0.0,0.4,0.3,0.0,0.3,225.27861761728644,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
120,487.0,0.0,0.0,0.9,0.8,0.0,0.8,224.42420150737357,0.0,0.0,0.8755950357709134,0.4216370213557839,0.0,0.4216370213557839,0.0
121,486.6,0.0,0.0,0.2,0.1,0.0,0.1,224.1785994345679,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
122,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,488.4,0.0,0.0,0.0,0.0,0.0,0.0,222.53648889314508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,487.8,0.0,0.0,0.1,0.1,0.0,0.1,223.3332338308236,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
131,486.8,0.0,0.0,0.4,0.3,0.0,0.3,223.698606760674,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
132,486.6,0.0,0.0,0.2,0.2,0.0,0.2,223.9246897210459,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
133,486.4,0.0,0.0,0.5,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
134,486.4,0.0,0.0,0.6,0.6,0.0,0.6,224.15232915735376,0.0,0.0,0.8432740427115678,0.6992058987801011,0.0,0.6992058987801011,0.0
135,486.4,0.0,0.0,0.6,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
136,489.7,0.0,0.0,0.6,0.4,0.0,0.4,225.2830565212474,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
137,489.6,0.0,0.0,0.3,0.1,0.0,0.1,226.27623236507483,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
138,488.9,0.0,0.0,0.0,0.0,0.0,0.0,226.1859854190794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,488.9,0.0,0.0,0.0,0.0,0.0,0.0,226.1859854190794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,488.9,0.0,0.0,0.0,0.0,0.1,0.2,226.1859854190794,0.0,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0
141,489.7,0.0,0.0,0.0,0.0,0.6,0.5,225.7875353315836,0.0,0.0,0.0,0.0,0.8432740427115679,0.5270462766947299,0.0
142,489.3,0.0,0.0,0.0,0.0,0.6,0.2,226.53528054882165,0.0,0.0,0.0,0.0,0.8432740427115679,0.4216370213557839,0.0
143,488.9,0.0,0.0,0.0,0.0,0.5,0.1,226.1859854190794,0.0,0.0,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0
144,488.9,0.0,0.0,0.1,0.0,0.0,0.0,226.1859854190794,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
145,488.9,0.0,0.0,0.0,0.1,0.0,0.1,226.1859854190794,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
146,488.9,0.0,0.0,0.3,0.2,0.0,0.2,226.1859854190794,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
147,488.9,0.0,0.0,0.0,0.1,0.0,0.1,226.1859854190794,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
148,488.9,0.0,0.0,0.4,0.3,0.0,0.3,226.1859854190794,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
149,488.9,0.0,0.0,0.4,0.4,0.0,0.4,226.1859854190794,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
150,493.9,0.0,0.0,0.7,0.5,0.0,0.5,229.7058263663912,0.0,0.0,1.0593499054713802,0.7071067811865476,0.0,0.7071067811865476,0.0
151,491.5,0.0,0.0,0.4,0.2,0.0,0.2,229.7342667808469,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
152,488.9,0.0,0.0,0.6,0.2,0.0,0.2,227.7525216350219,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
153,488.9,0.0,0.0,0.2,0.1,0.0,0.1,227.7525216350219,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
154,488.9,0.0,0.0,0.0,0.0,0.0,0.0,227.7525216350219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,488.9,0.0,0.0,0.0,0.0,0.0,0.0,227.7525216350219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,492.2,0.0,0.0,0.2,0.1,0.0,0.1,231.9122439391437,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
157,493.3,0.0,0.0,0.0,0.0,0.0,0.0,231.9008648347632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,492.7,0.0,0.0,0.0,0.0,0.0,0.0,232.16806651887143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,492.2,0.0,0.0,0.0,0.0,0.0,0.0,232.4023331303807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,492.0,0.0,0.0,0.1,0.2,0.0,0.2,232.49898446612144,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
161,494.2,0.0,0.0,0.3,0.2,0.0,0.2,229.9515891080845,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
162,498.1,0.0,0.0,0.0,0.0,0.0,0.0,230.6900036364337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,494.1,0.0,0.0,0.2,0.2,0.0,0.2,231.79083003623956,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
164,492.4,0.0,0.0,0.2,0.2,0.0,0.2,232.0522929571407,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
165,492.9,0.0,0.0,0.2,0.2,0.0,0.2,231.7467247760892,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
166,490.0,0.0,0.0,0.4,0.3,0.0,0.3,228.57675589029895,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
167,486.9,0.0,0.0,0.6,0.3,0.0,0.3,223.90397247232772,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
168,486.6,0.0,0.0,0.6,0.2,0.2,0.3,224.05168054615336,0.0,0.0,0.6992058987801011,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.0
169,487.5,0.0,0.0,0.3,0.2,0.5,0.8,223.62033797388725,0.0,0.0,0.4830458915396479,0.4216370213557839,0.8498365855987975,0.7888106377466155,0.0
170,487.2,0.0,0.0,0.3,0.1,0.6,0.3,223.760189091407,0.0,0.0,0.4830458915396479,0.3162277660168379,0.8432740427115679,0.6749485577105528,0.0
171,486.9,0.0,0.0,0.0,0.0,0.5,0.1,223.90397247232772,0.0,0.0,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0
172,486.7,0.0,0.0,0.1,0.1,0.0,0.1,224.00200891956305,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
173,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
176,488.6,0.0,0.0,0.1,0.1,0.0,0.1,224.60642120038432,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
177,486.9,0.0,0.0,0.2,0.2,0.0,0.2,224.4085807430525,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
178,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
179,487.9,0.0,0.0,0.4,0.4,0.0,0.4,222.4831828850591,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
180,487.0,0.0,0.0,0.2,0.2,0.0,0.2,223.47408500017772,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
181,486.6,0.0,0.0,0.1,0.1,0.0,0.1,223.9246897210459,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
