Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
30,552.421052631579,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,237.7595227183863,0.0,0.0,0.8200698871944031,0.4955946277833521,0.0,0.4955946277833521,0.0
31,550.4,0.0,0.0,1.1,0.65,0.15,0.65,231.5945640667396,0.0,0.0,1.2523661815266247,0.9333020044867296,0.670820393249937,0.9333020044867296,0.0
32,550.4,0.0,0.0,0.45,0.15,0.0,0.15,231.5945640667396,0.0,0.0,0.5104177855340405,0.3663475485325232,0.0,0.3663475485325232,0.0
33,552.421052631579,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,237.7595227183863,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
34,550.4,0.0,0.0,0.05,0.0,0.0,0.0,231.5945640667396,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
35,550.4,0.0,0.0,0.0,0.05,0.0,0.05,231.5945640667396,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
36,550.4,0.0,0.0,0.0,0.0,0.0,0.0,231.5945640667396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,550.4,0.0,0.0,0.0,0.0,0.0,0.0,231.5945640667396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,550.4,0.0,0.0,0.05,0.0,0.0,0.0,231.5945640667396,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
39,552.421052631579,0.0,0.0,0.2105263157894736,0.2631578947368421,0.0,0.2631578947368421,237.7595227183863,0.0,0.0,0.4188539082916955,0.4524139283588641,0.0,0.4524139283588641,0.0
40,550.4,0.0,0.0,0.35,0.4,0.0,0.4,231.5945640667396,0.0,0.0,0.5871429486123998,0.5026246899500346,0.0,0.5026246899500346,0.0
41,550.4,0.0,0.0,0.35,0.2,0.0,0.2,231.5945640667396,0.0,0.0,0.5871429486123998,0.4103913408340616,0.0,0.4103913408340616,0.0
42,552.421052631579,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,237.7595227183863,0.0,0.0,0.4524139283588641,0.4775669329409193,0.0,0.4775669329409193,0.0
43,550.4,0.0,0.0,0.7,0.75,0.0,0.75,231.5945640667396,0.0,0.0,0.6569466853317864,0.4442616583193193,0.0,0.4442616583193193,0.0
44,552.421052631579,0.0,0.0,1.1578947368421053,0.7894736842105263,0.0,0.7894736842105263,237.7595227183863,0.0,0.0,1.213953957333768,0.6306035352846115,0.0,0.6306035352846115,0.0
45,550.4,0.0,0.0,0.95,0.45,0.0,0.45,231.5945640667396,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5104177855340405,0.0
46,550.4,0.0,0.0,0.7,0.65,0.0,0.65,231.5945640667396,0.0,0.0,1.1285761872936697,0.6708203932499369,0.0,0.6708203932499369,0.0
47,550.4,0.0,0.0,0.55,0.3,0.0,0.3,231.5945640667396,0.0,0.0,0.6863327411532597,0.4701623459816272,0.0,0.4701623459816272,0.0
48,532.2105263157895,0.0,0.0,0.7894736842105263,0.3684210526315789,0.0,0.3684210526315789,210.1659605981712,0.0,0.0,0.6306035352846115,0.4955946277833521,0.0,0.4955946277833521,0.0
49,550.4,0.0,0.0,0.5,0.15,0.0,0.15,231.5945640667396,0.0,0.0,0.6069769786668839,0.3663475485325232,0.0,0.3663475485325232,0.0
50,550.4,0.0,0.0,0.5,0.2,0.0,0.2,231.5945640667396,0.0,0.0,0.512989176042577,0.4103913408340617,0.0,0.4103913408340617,0.0
51,550.4,0.0,0.0,0.0,0.0,0.0,0.0,231.5945640667396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,538.9473684210526,0.0,0.0,0.0,0.0,0.0,0.0,232.0491982519154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,538.9473684210526,0.0,0.0,0.0,0.0,0.0,0.0,232.0491982519154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,538.9473684210526,0.0,0.0,0.2105263157894736,0.1578947368421052,0.1052631578947368,0.3684210526315789,232.0491982519154,0.0,0.0,0.4188539082916955,0.3746343246326775,0.4588314677411235,0.5972647203701474,0.0
55,565.8947368421053,0.0,0.0,0.3684210526315789,0.4210526315789473,0.9473684210526316,0.8421052631578947,227.0403524429675,0.0,0.0,0.760885910252682,0.5072572735017881,2.040525101550696,0.8342100651206134,0.0
56,545.6842105263158,0.0,0.0,0.3157894736842105,0.2631578947368421,1.263157894736842,0.5789473684210527,236.95218754273307,0.0,0.0,0.5823927253578186,0.4524139283588641,2.3055995909273164,0.7685331969757724,0.0
57,550.4,0.0,0.0,0.5,0.5,0.1,0.55,231.5945640667396,0.0,0.0,0.6882472016116853,0.512989176042577,0.3077935056255462,0.5104177855340404,0.0
58,550.4,0.0,0.0,0.45,0.65,0.0,0.7,231.5945640667396,0.0,0.0,0.6863327411532598,0.4893604849295929,0.0,0.5712405705774795,0.0
59,525.4736842105264,0.0,0.0,0.7368421052631579,0.7368421052631579,0.0,0.7368421052631579,208.5642369527252,0.0,0.0,0.9334586382051248,0.452413928358864,0.0,0.452413928358864,0.0
60,552.421052631579,0.0,0.0,0.631578947368421,0.3157894736842105,0.0,0.3157894736842105,237.7595227183863,0.0,0.0,0.5972647203701474,0.5823927253578186,0.0,0.5823927253578186,0.0
61,565.8947368421053,0.0,0.0,0.6842105263157895,0.5789473684210527,0.0,0.5789473684210527,227.0403524429675,0.0,0.0,0.7492686492653552,0.6924826089821247,0.0,0.6924826089821247,0.0
62,538.9473684210526,0.0,0.0,1.0,0.4736842105263157,0.0,0.4736842105263157,232.0491982519154,0.0,0.0,1.1055415967851334,0.696692268479466,0.0,0.696692268479466,0.0
63,545.6842105263158,0.0,0.0,0.631578947368421,0.2105263157894736,0.0,0.2105263157894736,236.95218754273307,0.0,0.0,0.6839855680567694,0.4188539082916955,0.0,0.4188539082916955,0.0
64,540.4444444444445,0.0,0.0,0.3888888888888889,0.1666666666666666,0.0,0.1666666666666666,238.68222098509784,0.0,0.0,0.6076849889141857,0.3834824944236852,0.0,0.3834824944236852,0.0
65,550.4,0.0,0.0,0.25,0.25,0.0,0.25,231.5945640667396,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
66,550.4,0.0,0.0,0.3,0.05,0.0,0.05,231.5945640667396,0.0,0.0,0.4701623459816272,0.2236067977499789,0.0,0.2236067977499789,0.0
67,556.8,0.0,0.0,0.45,0.15,0.0,0.15,235.92898128573844,0.0,0.0,0.6048053188292994,0.3663475485325232,0.0,0.3663475485325232,0.0
68,550.4,0.0,0.0,0.4,0.05,0.05,0.05,231.5945640667396,0.0,0.0,0.5026246899500346,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
69,550.4,0.0,0.0,0.25,0.35,0.0,0.4,231.5945640667396,0.0,0.0,0.4442616583193193,0.4893604849295929,0.0,0.5026246899500346,0.0
70,550.4,0.0,0.0,0.15,0.15,0.0,0.15,231.5945640667396,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
71,550.4,0.0,0.0,0.25,0.25,0.0,0.25,231.5945640667396,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
72,545.6842105263158,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.4736842105263157,236.95218754273307,0.0,0.0,0.6966922684794661,0.5129891760425771,0.0,0.5129891760425771,0.0
73,550.4,0.0,0.0,0.6,0.6,0.0,0.6,231.5945640667396,0.0,0.0,0.5982430416161189,0.5982430416161189,0.0,0.5982430416161189,0.0
74,538.9473684210526,0.0,0.0,0.631578947368421,0.5789473684210527,0.0,0.5789473684210527,232.0491982519154,0.0,0.0,1.01162829777814,0.606976978666884,0.0,0.606976978666884,0.0
75,569.6,0.0,0.0,0.45,0.45,0.0,0.45,232.98664971918112,0.0,0.0,0.5104177855340405,0.5104177855340405,0.0,0.5104177855340405,0.0
76,550.4,0.0,0.0,0.45,0.45,0.0,0.45,231.5945640667396,0.0,0.0,0.6863327411532598,0.5104177855340405,0.0,0.5104177855340405,0.0
77,550.4,0.0,0.0,0.25,0.2,0.0,0.2,231.5945640667396,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
78,540.4444444444445,0.0,0.0,0.4444444444444444,0.2777777777777778,0.0,0.2777777777777778,238.68222098509784,0.0,0.0,0.7838233761296739,0.4608885989624768,0.0,0.4608885989624768,0.0
79,550.4,0.0,0.0,0.55,0.25,0.0,0.25,231.5945640667396,0.0,0.0,0.887041208323017,0.4442616583193193,0.0,0.4442616583193193,0.0
80,550.4,0.0,0.0,0.35,0.15,0.0,0.15,231.5945640667396,0.0,0.0,0.5871429486123998,0.3663475485325232,0.0,0.3663475485325232,0.0
81,550.4,0.0,0.0,0.95,0.15,0.0,0.15,231.5945640667396,0.0,0.0,0.7591546545162482,0.3663475485325232,0.0,0.3663475485325232,0.0
82,504.8888888888889,0.0,0.0,0.5,0.2222222222222222,0.1111111111111111,0.2777777777777778,193.73507954356543,0.0,0.0,0.6183469424008423,0.4277926319464986,0.3233808333817773,0.4608885989624768,0.0
83,560.7619047619048,0.0,0.0,0.0952380952380952,0.0476190476190476,0.2857142857142857,0.3809523809523809,230.67074039892984,0.0,0.0,0.3007926037591191,0.2182178902359923,0.9023778112773574,0.4976133515281192,0.0
84,538.9473684210526,0.0,0.0,0.5263157894736842,0.4736842105263157,1.105263157894737,0.9473684210526316,232.0491982519154,0.0,0.0,0.5129891760425771,0.6117752903214981,2.2084367734794084,0.7798635358208024,0.0
85,538.9473684210526,0.0,0.0,0.3684210526315789,0.2105263157894736,0.7894736842105263,0.3684210526315789,232.0491982519154,0.0,0.0,0.495594627783352,0.4188539082916955,1.652571980897287,0.6839855680567692,0.0
86,561.7777777777778,0.0,0.0,0.2777777777777778,0.3333333333333333,0.1111111111111111,0.3333333333333333,241.02612881437113,0.0,0.0,0.4608885989624768,0.4850712500726659,0.4714045207910317,0.4850712500726659,0.0
87,550.4,0.0,0.0,0.25,0.4,0.0,0.4,231.5945640667396,0.0,0.0,0.5501196042201808,0.5026246899500346,0.0,0.5026246899500346,0.0
88,557.1764705882352,0.0,0.0,0.4705882352941176,0.4117647058823529,0.0,0.4705882352941176,221.4306424408435,0.0,0.0,0.7174300539794393,0.5072996561958923,0.0,0.6242642728467978,0.0
89,550.4,0.0,0.0,0.9,0.65,0.3,0.65,231.5945640667396,0.0,0.0,1.020835571068081,0.6708203932499369,0.4701623459816272,0.6708203932499369,0.0
90,550.4,0.0,0.0,0.45,0.55,0.15,0.6,231.5945640667396,0.0,0.0,0.6048053188292994,0.5104177855340405,0.3663475485325232,0.5982430416161189,0.0
91,532.2105263157895,0.0,0.0,0.2631578947368421,0.3684210526315789,0.0,0.3684210526315789,222.78030507090477,0.0,0.0,0.5619514869490164,0.495594627783352,0.0,0.495594627783352,0.0
92,550.4,0.0,0.0,0.35,0.2,0.0,0.2,231.5945640667396,0.0,0.0,0.5871429486123998,0.4103913408340617,0.0,0.4103913408340617,0.0
93,550.4,0.0,0.0,0.15,0.2,0.0,0.2,231.5945640667396,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
94,550.4,0.0,0.0,0.0,0.05,0.0,0.05,231.5945640667396,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
95,550.4,0.0,0.0,0.15,0.0,0.05,0.0,231.5945640667396,0.0,0.0,0.3663475485325232,0.0,0.2236067977499789,0.0,0.0
96,560.7619047619048,0.0,0.0,0.5238095238095238,0.1428571428571428,0.0,0.1904761904761904,230.67074039892984,0.0,0.0,0.8135752957807666,0.358568582800318,0.0,0.4023739080814782,0.0
97,550.4,0.0,0.0,0.15,0.0,0.0,0.0,231.5945640667396,0.0,0.0,0.3663475485325232,0.0,0.0,0.0,0.0
98,545.6842105263158,0.0,0.0,0.4736842105263157,0.2105263157894736,0.0,0.2105263157894736,236.95218754273307,0.0,0.0,0.6966922684794661,0.4188539082916955,0.0,0.4188539082916955,0.0
99,547.5555555555555,0.0,0.0,0.4444444444444444,0.1666666666666666,0.0,0.1666666666666666,243.67727505675404,0.0,0.0,0.6156987634551994,0.3834824944236852,0.0,0.3834824944236852,0.0
100,547.5555555555555,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,243.67727505675404,0.0,0.0,0.8323523637957303,0.7047921864945658,0.0,0.7047921864945658,0.0
101,545.6842105263158,0.0,0.0,1.1578947368421053,0.8947368421052632,0.0,0.8947368421052632,236.95218754273307,0.0,0.0,1.014514547003576,0.936585811581694,0.0,0.936585811581694,0.0
102,559.1578947368421,0.0,0.0,0.8947368421052632,0.3157894736842105,0.0,0.3157894736842105,234.5135066372972,0.0,0.0,0.809302638222512,0.5823927253578186,0.0,0.5823927253578186,0.0
103,550.4,0.0,0.0,0.65,0.75,0.0,0.75,231.5945640667396,0.0,0.0,0.7451598203705946,0.4442616583193193,0.0,0.4442616583193193,0.0
104,538.9473684210526,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,232.0491982519154,0.0,0.0,0.6117752903214981,0.5072572735017881,0.0,0.5072572735017881,0.0
105,550.4,0.0,0.0,0.3,0.45,0.0,0.45,231.5945640667396,0.0,0.0,0.5712405705774793,0.5104177855340405,0.0,0.5104177855340405,0.0
106,552.421052631579,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,237.7595227183863,0.0,0.0,0.4955946277833521,0.4524139283588641,0.0,0.4524139283588641,0.0
107,554.6666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2777777777777778,244.44510992185113,0.0,0.0,0.4277926319464986,0.4277926319464986,0.3233808333817773,0.4608885989624768,0.0
108,550.4,0.0,0.0,0.2,0.25,0.05,0.25,231.5945640667396,0.0,0.0,0.523148363780597,0.4442616583193193,0.2236067977499789,0.4442616583193193,0.0
109,525.4736842105264,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,208.5642369527252,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
110,552.421052631579,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,237.7595227183863,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
111,540.4444444444445,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,238.68222098509784,0.0,0.0,0.4277926319464986,0.0,0.6467616667635546,0.4277926319464986,0.0
112,550.4,0.0,0.0,0.25,0.05,0.55,0.45,231.5945640667396,0.0,0.0,0.4442616583193193,0.2236067977499789,1.145931016569864,0.6048053188292994,0.0
113,550.4,0.0,0.0,0.65,0.15,1.0,0.4,231.5945640667396,0.0,0.0,0.6708203932499369,0.3663475485325232,1.8918106058538344,0.5026246899500346,0.0
114,547.5555555555555,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0555555555555555,0.3333333333333333,243.67727505675404,0.0,0.0,0.4277926319464986,0.4850712500726659,0.2357022603955158,0.4850712500726659,0.0
115,550.4,0.0,0.0,0.55,0.3,0.0,0.3,231.5945640667396,0.0,0.0,0.9445132413883326,0.5712405705774793,0.0,0.5712405705774793,0.0
116,550.4,0.0,0.0,0.4,0.4,0.0,0.4,231.5945640667396,0.0,0.0,0.6805570473787207,0.5026246899500346,0.0,0.5026246899500346,0.0
117,533.3333333333334,0.0,0.0,0.8888888888888888,0.6666666666666666,0.0555555555555555,0.7222222222222222,237.44522588192345,0.0,0.0,0.9633818428657448,0.6859943405700354,0.2357022603955158,0.7519039015221181,0.0
118,550.4,0.0,0.0,0.6,0.5,0.25,0.5,231.5945640667396,0.0,0.0,0.8207826816681233,0.512989176042577,0.4442616583193193,0.512989176042577,0.0
119,552.421052631579,0.0,0.0,0.9473684210526316,0.5789473684210527,0.0,0.5789473684210527,237.7595227183863,0.0,0.0,0.8481145238787242,0.606976978666884,0.0,0.606976978666884,0.0
120,559.1578947368421,0.0,0.0,1.0526315789473684,0.7894736842105263,0.0,0.7894736842105263,234.5135066372972,0.0,0.0,0.9112679939102142,0.7873265148181359,0.0,0.7873265148181359,0.0
121,545.6842105263158,0.0,0.0,0.5789473684210527,0.3684210526315789,0.0,0.3684210526315789,236.95218754273307,0.0,0.0,0.6924826089821247,0.495594627783352,0.0,0.495594627783352,0.0
122,552.421052631579,0.0,0.0,0.3157894736842105,0.2105263157894736,0.0,0.2105263157894736,237.7595227183863,0.0,0.0,0.5823927253578186,0.4188539082916955,0.0,0.4188539082916955,0.0
123,565.8947368421053,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,227.0403524429675,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
124,550.4,0.0,0.0,0.05,0.1,0.05,0.1,231.5945640667396,0.0,0.0,0.2236067977499789,0.3077935056255462,0.2236067977499789,0.3077935056255462,0.0
125,547.5555555555555,0.0,0.0,0.0,0.0,0.0,0.0555555555555555,239.68955957095892,0.0,0.0,0.0,0.0,0.0,0.2357022603955158,0.0
126,565.8947368421053,0.0,0.0,0.0,0.0,0.0,0.0,227.0403524429675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,554.6666666666666,0.0,0.0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,244.44510992185113,0.0,0.0,0.2357022603955158,0.2357022603955158,0.0,0.2357022603955158,0.0
128,550.4,0.0,0.0,0.1,0.1,0.0,0.1,231.5945640667396,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
129,561.7777777777778,0.0,0.0,0.4444444444444444,0.1666666666666666,0.0,0.1666666666666666,241.02612881437113,0.0,0.0,0.9217771979249536,0.3834824944236852,0.0,0.3834824944236852,0.0
130,552.421052631579,0.0,0.0,0.6842105263157895,0.4736842105263157,0.0,0.5263157894736842,237.7595227183863,0.0,0.0,0.6710382982072027,0.611775290321498,0.0,0.6966922684794661,0.0
131,550.4,0.0,0.0,0.25,0.3,0.15,0.3,231.5945640667396,0.0,0.0,0.4442616583193193,0.5712405705774793,0.3663475485325232,0.5712405705774793,0.0
132,550.4,0.0,0.0,0.45,0.5,0.0,0.5,231.5945640667396,0.0,0.0,0.6863327411532597,0.512989176042577,0.0,0.512989176042577,0.0
133,550.4,0.0,0.0,1.2,0.75,0.0,0.75,231.5945640667396,0.0,0.0,1.0052493799000692,0.7863975156570492,0.0,0.7863975156570492,0.0
134,552.421052631579,0.0,0.0,1.2105263157894737,0.6842105263157895,0.0,0.6842105263157895,237.7595227183863,0.0,0.0,0.9763280054720368,0.7492686492653552,0.0,0.7492686492653552,0.0
135,556.8,0.0,0.0,0.8,0.65,0.0,0.65,235.92898128573844,0.0,0.0,0.8335087534664908,0.5871429486123998,0.0,0.5871429486123998,0.0
136,556.8,0.0,0.0,0.75,0.35,0.0,0.35,235.92898128573844,0.0,0.0,0.6386663736585051,0.4893604849295929,0.0,0.4893604849295929,0.0
137,550.4,0.0,0.0,0.7,0.3,0.0,0.3,231.5945640667396,0.0,0.0,0.6569466853317864,0.4701623459816272,0.0,0.4701623459816272,0.0
138,550.4,0.0,0.0,0.15,0.15,0.0,0.15,231.5945640667396,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
139,532.2105263157895,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.2631578947368421,222.78030507090477,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.4524139283588641,0.0
140,533.3333333333334,0.0,0.0,0.0555555555555555,0.0555555555555555,0.6666666666666666,0.2222222222222222,237.44522588192345,0.0,0.0,0.2357022603955158,0.2357022603955158,1.4552137502179976,0.5483188805533162,0.0
141,550.4,0.0,0.0,0.0,0.0,0.8,0.35,231.5945640667396,0.0,0.0,0.0,0.0,1.399247918291146,0.4893604849295929,0.0
142,533.3333333333334,0.0,0.0,0.0555555555555555,0.0,0.3888888888888889,0.2222222222222222,237.44522588192345,0.0,0.0,0.2357022603955158,0.0,0.8498365855987975,0.4277926319464986,0.0
143,538.9473684210526,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.1052631578947368,232.0491982519154,0.0,0.0,0.2294157338705617,0.3153017676423058,0.2294157338705617,0.3153017676423058,0.0
144,550.4,0.0,0.0,0.2,0.2,0.0,0.2,231.5945640667396,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
145,550.4,0.0,0.0,0.4,0.4,0.0,0.4,231.5945640667396,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
146,545.6842105263158,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1052631578947368,0.2105263157894736,236.95218754273307,0.0,0.0,0.3746343246326775,0.3746343246326775,0.3153017676423058,0.4188539082916955,0.0
147,550.4,0.0,0.0,0.3,0.2,0.2,0.2,231.5945640667396,0.0,0.0,0.5712405705774793,0.4103913408340616,0.4103913408340616,0.4103913408340616,0.0
148,548.5714285714286,0.0,0.0,0.4761904761904761,0.6190476190476191,0.0,0.6190476190476191,225.8859383468948,0.0,0.0,0.6796357567879737,0.5895922723535711,0.0,0.5895922723535711,0.0
149,550.4,0.0,0.0,1.15,0.75,0.0,0.75,231.5945640667396,0.0,0.0,1.0399898784932575,0.6386663736585051,0.0,0.6386663736585051,0.0
150,545.6842105263158,0.0,0.0,1.3157894736842106,0.7368421052631579,0.0,0.7368421052631579,236.95218754273307,0.0,0.0,0.9459053029269172,0.7334928056269078,0.0,0.7334928056269078,0.0
151,545.6842105263158,0.0,0.0,0.3157894736842105,0.2105263157894736,0.0,0.2105263157894736,236.95218754273307,0.0,0.0,0.4775669329409193,0.4188539082916955,0.0,0.4188539082916955,0.0
152,525.4736842105264,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,208.5642369527252,0.0,0.0,0.6966922684794661,0.6117752903214981,0.0,0.6117752903214981,0.0
153,550.4,0.0,0.0,0.5,0.15,0.05,0.2,231.5945640667396,0.0,0.0,0.6882472016116853,0.3663475485325232,0.2236067977499789,0.4103913408340617,0.0
