Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
42,599.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,312.89915684280965,0.0,0.0,0.5940885257860047,0.5113099925649136,0.0,0.5113099925649136,0.0
43,622.3,0.0,0.0,0.7,0.45,0.0,0.45,305.24469907893484,0.0,0.0,0.5712405705774793,0.5104177855340405,0.0,0.5104177855340405,0.0
44,606.1111111111111,0.0,0.0,0.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,315.3308046161511,0.0,0.0,0.9002541398626663,0.6156987634551992,0.0,0.6156987634551992,0.0
45,621.3684210526316,0.0,0.0,0.5789473684210527,0.6842105263157895,0.0,0.6842105263157895,313.57990484906105,0.0,0.0,0.606976978666884,0.6710382982072027,0.0,0.6710382982072027,0.0
46,614.6315789473684,0.0,0.0,0.4210526315789473,0.0526315789473684,0.0,0.0526315789473684,311.6235639582397,0.0,0.0,0.606976978666884,0.2294157338705617,0.0,0.2294157338705617,0.0
47,621.55,0.0,0.0,0.45,0.4,0.0,0.4,304.1835448333266,0.0,0.0,0.6048053188292994,0.5982430416161189,0.0,0.5982430416161189,0.0
48,626.5263157894736,0.0,0.0,0.631578947368421,0.2105263157894736,0.0,0.2105263157894736,310.309409822779,0.0,0.0,0.5972647203701474,0.4188539082916955,0.0,0.4188539082916955,0.0
49,583.1111111111111,0.0,0.0,0.5,0.2777777777777778,0.1111111111111111,0.3333333333333333,295.24085658779137,0.0,0.0,0.9235481451827988,0.4608885989624768,0.3233808333817773,0.4850712500726659,0.0
50,633.6,0.0,0.0,0.4,0.05,0.0,0.05,314.83837123197037,0.0,0.0,0.5026246899500346,0.2236067977499789,0.0,0.2236067977499789,0.0
51,620.8,0.0,0.0,0.1,0.05,0.0,0.05,303.1167223503531,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
52,620.8,0.0,0.0,0.0,0.05,0.0,0.05,303.1167223503531,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
53,613.0526315789474,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,309.3817264021567,0.0,0.0,0.3746343246326775,0.0,0.0,0.0,0.0
54,597.3333333333334,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2777777777777778,310.44560004650623,0.0,0.0,0.3233808333817773,0.4277926319464986,0.0,0.4608885989624768,0.0
55,633.2631578947369,0.0,0.0,0.1052631578947368,0.2105263157894736,0.4210526315789473,0.631578947368421,306.1126956794513,0.0,0.0,0.3153017676423058,0.4188539082916955,0.837707816583391,0.4955946277833521,0.0
56,613.0526315789474,0.0,0.0,0.2631578947368421,0.1052631578947368,2.0,0.4736842105263157,309.3817264021567,0.0,0.0,0.4524139283588641,0.3153017676423058,3.2829526005987018,0.5129891760425771,0.0
57,620.8,0.0,0.0,0.3,0.4,0.4,0.5,303.1167223503531,0.0,0.0,0.5712405705774793,0.5026246899500346,0.7539370349250519,0.512989176042577,0.0
58,626.5263157894736,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,310.309409822779,0.0,0.0,0.696692268479466,0.5129891760425771,0.0,0.5129891760425771,0.0
59,613.0526315789474,0.0,0.0,0.6842105263157895,0.4210526315789473,0.0,0.4210526315789473,309.3817264021567,0.0,0.0,0.6710382982072027,0.5072572735017881,0.0,0.5072572735017881,0.0
60,613.0526315789474,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0,0.5789473684210527,309.3817264021567,0.0,0.0,0.7685331969757723,0.606976978666884,0.0,0.606976978666884,0.0
61,640.0,0.0,0.0,0.6842105263157895,0.3684210526315789,0.0,0.3684210526315789,298.6666666666667,0.0,0.0,0.8200698871944031,0.6839855680567692,0.0,0.6839855680567692,0.0
62,620.8,0.0,0.0,0.6,0.15,0.0,0.15,303.1167223503531,0.0,0.0,1.391704747876919,0.3663475485325232,0.0,0.3663475485325232,0.0
63,611.5555555555555,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,318.28034668349744,0.0,0.0,0.4277926319464986,0.3233808333817773,0.3233808333817773,0.3233808333817773,0.0
64,599.578947368421,0.0,0.0,0.2105263157894736,0.0,0.0,0.0526315789473684,295.7653566576559,0.0,0.0,0.4188539082916955,0.0,0.0,0.2294157338705617,0.0
65,620.8,0.0,0.0,0.3,0.2,0.05,0.2,303.1167223503531,0.0,0.0,0.4701623459816272,0.4103913408340617,0.2236067977499789,0.4103913408340617,0.0
66,620.8,0.0,0.0,0.1,0.0,0.0,0.05,303.1167223503531,0.0,0.0,0.3077935056255462,0.0,0.0,0.2236067977499789,0.0
67,620.8,0.0,0.0,0.35,0.2,0.0,0.2,303.1167223503531,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,0.0
68,620.8,0.0,0.0,0.4,0.2,0.0,0.2,303.1167223503531,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,0.0
69,620.8,0.0,0.0,0.15,0.15,0.0,0.15,303.1167223503531,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
70,606.3157894736842,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,304.2289073546027,0.0,0.0,0.4775669329409192,0.4524139283588641,0.0,0.4524139283588641,0.0
71,620.8,0.0,0.0,0.15,0.15,0.0,0.15,303.1167223503531,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
72,620.8,0.0,0.0,0.35,0.25,0.0,0.25,303.1167223503531,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,0.0
73,633.6,0.0,0.0,0.4,0.55,0.0,0.55,297.9520272230343,0.0,0.0,0.5026246899500346,0.5104177855340405,0.0,0.5104177855340405,0.0
74,606.3157894736842,0.0,0.0,0.5789473684210527,0.6842105263157895,0.0,0.6842105263157895,304.2289073546027,0.0,0.0,0.837707816583391,0.6710382982072027,0.0,0.6710382982072027,0.0
75,620.8,0.0,0.0,0.35,0.25,0.0,0.25,303.1167223503531,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.4442616583193193,0.0
76,599.578947368421,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,295.7653566576559,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
77,620.8,0.0,0.0,0.05,0.0,0.0,0.0,303.1167223503531,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
78,619.7894736842105,0.0,0.0,0.3157894736842105,0.2105263157894736,0.0,0.2105263157894736,311.3882141042608,0.0,0.0,0.4775669329409193,0.4188539082916955,0.0,0.4188539082916955,0.0
79,613.0526315789474,0.0,0.0,1.105263157894737,0.3684210526315789,0.1052631578947368,0.4210526315789473,309.3817264021567,0.0,0.0,1.1002392084403616,0.4955946277833521,0.3153017676423058,0.5072572735017881,0.0
80,620.8,0.0,0.0,0.2,0.05,0.0,0.05,303.1167223503531,0.0,0.0,0.4103913408340616,0.2236067977499789,0.0,0.2236067977499789,0.0
81,619.7894736842105,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,311.3882141042608,0.0,0.0,0.5823927253578186,0.3746343246326775,0.0,0.3746343246326775,0.0
82,620.8,0.0,0.0,0.3,0.1,0.05,0.15,303.1167223503531,0.0,0.0,0.4701623459816272,0.3077935056255462,0.2236067977499789,0.3663475485325232,0.0
83,620.8,0.0,0.0,0.45,0.15,0.15,0.4,303.1167223503531,0.0,0.0,0.6048053188292994,0.3663475485325232,0.4893604849295929,0.5982430416161189,0.0
84,620.8,0.0,0.0,0.25,0.3,1.05,0.75,303.1167223503531,0.0,0.0,0.4442616583193193,0.5712405705774793,1.538112308540638,0.7863975156570492,0.0
85,620.8,0.0,0.0,0.5,0.3,1.2,0.5,303.1167223503531,0.0,0.0,0.6069769786668839,0.4701623459816272,2.1908902300206643,0.6069769786668839,0.0
86,619.7894736842105,0.0,0.0,0.1578947368421052,0.2105263157894736,0.2631578947368421,0.2105263157894736,311.3882141042608,0.0,0.0,0.3746343246326775,0.4188539082916955,0.4524139283588641,0.4188539082916955,0.0
87,620.8,0.0,0.0,0.3,0.25,0.05,0.25,303.1167223503531,0.0,0.0,0.6569466853317862,0.4442616583193193,0.2236067977499789,0.4442616583193193,0.0
88,620.8,0.0,0.0,0.6,0.7,0.0,0.7,303.1167223503531,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,0.0
89,620.8,0.0,0.0,0.45,0.3,0.0,0.3,303.1167223503531,0.0,0.0,0.6048053188292994,0.4701623459816272,0.0,0.4701623459816272,0.0
90,620.8,0.0,0.0,0.2,0.2,0.0,0.2,303.1167223503531,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
91,619.7894736842105,0.0,0.0,0.1052631578947368,0.2105263157894736,0.0,0.2105263157894736,311.3882141042608,0.0,0.0,0.3153017676423058,0.4188539082916955,0.0,0.4188539082916955,0.0
92,655.0588235294117,0.0,0.0,0.1176470588235294,0.1764705882352941,0.0,0.1764705882352941,309.8629678156611,0.0,0.0,0.3321055820775357,0.3929526239966878,0.0,0.3929526239966878,0.0
93,632.8888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,314.98289195164585,0.0,0.0,0.4714045207910317,0.0,0.0,0.0,0.0
94,620.8,0.0,0.0,0.15,0.0,0.0,0.0,303.1167223503531,0.0,0.0,0.3663475485325232,0.0,0.0,0.0,0.0
95,633.2631578947369,0.0,0.0,0.0,0.1052631578947368,0.0,0.1052631578947368,306.1126956794513,0.0,0.0,0.0,0.3153017676423058,0.0,0.3153017676423058,0.0
96,626.5263157894736,0.0,0.0,0.5789473684210527,0.2105263157894736,0.0,0.2105263157894736,310.309409822779,0.0,0.0,0.6924826089821245,0.4188539082916955,0.0,0.4188539082916955,0.0
97,640.0,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,298.6666666666667,0.0,0.0,0.5823927253578186,0.3746343246326775,0.0,0.3746343246326775,0.0
98,633.2631578947369,0.0,0.0,0.4736842105263157,0.3157894736842105,0.0,0.3157894736842105,306.1126956794513,0.0,0.0,0.7723284457212329,0.4775669329409192,0.0,0.4775669329409192,0.0
99,609.5238095238095,0.0,0.0,0.4761904761904761,0.1904761904761904,0.0,0.1904761904761904,299.92659419391595,0.0,0.0,0.6796357567879737,0.4023739080814782,0.0,0.4023739080814782,0.0
100,620.8,0.0,0.0,0.6,0.45,0.1,0.45,303.1167223503531,0.0,0.0,0.8207826816681233,0.6048053188292994,0.3077935056255462,0.6048053188292994,0.0
101,633.2631578947369,0.0,0.0,0.631578947368421,0.2631578947368421,0.0,0.3157894736842105,306.1126956794513,0.0,0.0,0.6839855680567694,0.4524139283588641,0.0,0.5823927253578186,0.0
102,620.8,0.0,0.0,0.65,0.35,0.0,0.35,303.1167223503531,0.0,0.0,0.670820393249937,0.4893604849295929,0.0,0.4893604849295929,0.0
103,620.8,0.0,0.0,0.5,0.6,0.0,0.6,303.1167223503531,0.0,0.0,0.6069769786668839,0.6805570473787205,0.0,0.6805570473787205,0.0
104,606.3157894736842,0.0,0.0,0.631578947368421,0.4210526315789473,0.0,0.4210526315789473,304.2289073546027,0.0,0.0,0.6839855680567694,0.5072572735017881,0.0,0.5072572735017881,0.0
105,620.8,0.0,0.0,0.2,0.25,0.0,0.25,303.1167223503531,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
106,620.8,0.0,0.0,0.1,0.15,0.0,0.15,303.1167223503531,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
107,618.6666666666666,0.0,0.0,0.1111111111111111,0.0555555555555555,0.0,0.0555555555555555,292.0499554367168,0.0,0.0,0.3233808333817773,0.2357022603955158,0.0,0.2357022603955158,0.0
108,620.8,0.0,0.0,0.0,0.05,0.0,0.05,303.1167223503531,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
109,587.2941176470588,0.0,0.0,0.0,0.0,0.0,0.0,303.7770079980302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,613.0526315789474,0.0,0.0,0.0,0.0,0.0,0.0,309.3817264021567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,590.2222222222222,0.0,0.0,0.2222222222222222,0.1666666666666666,0.1666666666666666,0.2777777777777778,304.6130729023404,0.0,0.0,0.4277926319464986,0.3834824944236852,0.7071067811865476,0.4608885989624768,0.0
112,626.5263157894736,0.0,0.0,0.5263157894736842,0.1052631578947368,0.3684210526315789,0.631578947368421,318.98787305773044,0.0,0.0,0.8411910241920599,0.3153017676423058,0.6839855680567692,0.5972647203701474,0.0
113,606.3157894736842,0.0,0.0,0.2105263157894736,0.0526315789473684,1.7894736842105263,0.4736842105263157,304.2289073546027,0.0,0.0,0.4188539082916955,0.2294157338705617,2.9359637329053756,0.611775290321498,0.0
114,606.3157894736842,0.0,0.0,0.5789473684210527,0.4210526315789473,0.7368421052631579,0.4736842105263157,304.2289073546027,0.0,0.0,0.6924826089821247,0.606976978666884,1.1470786693528088,0.6117752903214981,0.0
115,620.8,0.0,0.0,0.65,0.35,0.0,0.35,303.1167223503531,0.0,0.0,0.812727700887249,0.4893604849295929,0.0,0.4893604849295929,0.0
116,599.578947368421,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,295.7653566576559,0.0,0.0,0.5823927253578186,0.4524139283588641,0.0,0.4524139283588641,0.0
117,627.2,0.0,0.0,0.4,0.3,0.0,0.3,307.70484832743625,0.0,0.0,0.5026246899500346,0.5712405705774793,0.0,0.5712405705774793,0.0
118,654.2222222222222,0.0,0.0,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666,313.19295979533047,0.0,0.0,0.9235481451827988,0.6859943405700354,0.0,0.6859943405700354,0.0
119,611.5555555555555,0.0,0.0,1.0555555555555556,0.7222222222222222,0.0,0.7222222222222222,299.56168415599996,0.0,0.0,0.802365782965103,0.4608885989624768,0.0,0.4608885989624768,0.0
120,615.6190476190476,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,296.39407487169444,0.0,0.0,0.746420027292179,0.5606119105813882,0.0,0.5606119105813882,0.0
121,626.5263157894736,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,310.309409822779,0.0,0.0,0.4188539082916955,0.3746343246326775,0.0,0.3746343246326775,0.0
122,620.8,0.0,0.0,0.0,0.05,0.0,0.05,303.1167223503531,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
123,620.8,0.0,0.0,0.05,0.05,0.0,0.05,303.1167223503531,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
124,615.6190476190476,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0,0.0476190476190476,296.39407487169444,0.0,0.0,0.2182178902359924,0.2182178902359924,0.0,0.2182178902359924,0.0
125,613.0526315789474,0.0,0.0,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.1052631578947368,309.3817264021567,0.0,0.0,0.3153017676423058,0.3153017676423058,0.3153017676423058,0.3153017676423058,0.0
126,606.3157894736842,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,304.2289073546027,0.0,0.0,0.0,0.0,0.0,0.2294157338705617,0.0
127,620.8,0.0,0.0,0.0,0.0,0.0,0.0,303.1167223503531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,620.8,0.0,0.0,0.0,0.0,0.0,0.0,303.1167223503531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,599.578947368421,0.0,0.0,0.5263157894736842,0.4210526315789473,0.0,0.4210526315789473,295.7653566576559,0.0,0.0,0.7723284457212329,0.606976978666884,0.0,0.606976978666884,0.0
130,608.0,0.0,0.0,0.6,0.4,0.0,0.4,307.63478004727756,0.0,0.0,0.99472291830968,0.5026246899500346,0.0,0.5026246899500346,0.0
131,633.2631578947369,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,306.1126956794513,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
132,604.4444444444445,0.0,0.0,0.8333333333333334,0.3888888888888889,0.0,0.3888888888888889,303.5566081953825,0.0,0.0,0.6183469424008423,0.5016313257045503,0.0,0.5016313257045503,0.0
133,599.578947368421,0.0,0.0,1.0526315789473684,0.7894736842105263,0.0,0.7894736842105263,295.7653566576559,0.0,0.0,0.8481145238787242,0.787326514818136,0.0,0.787326514818136,0.0
134,614.4,0.0,0.0,0.9,0.65,0.05,0.7,306.8629730197606,0.0,0.0,1.020835571068081,0.5871429486123998,0.2236067977499789,0.6569466853317864,0.0
135,625.7777777777778,0.0,0.0,0.5555555555555556,0.5,0.0555555555555555,0.5,313.1929597953304,0.0,0.0,0.783823376129674,0.6183469424008423,0.2357022603955158,0.6183469424008423,0.0
136,613.0526315789474,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3684210526315789,309.3817264021567,0.0,0.0,0.6924826089821247,0.4775669329409193,0.0,0.4955946277833521,0.0
137,640.0,0.0,0.0,0.3333333333333333,0.0555555555555555,0.0,0.0555555555555555,313.53468707624677,0.0,0.0,0.4850712500726659,0.2357022603955158,0.0,0.2357022603955158,0.0
138,640.0,0.0,0.0,0.1578947368421052,0.0526315789473684,0.0,0.0526315789473684,298.6666666666667,0.0,0.0,0.3746343246326775,0.2294157338705617,0.0,0.2294157338705617,0.0
139,597.3333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,310.44560004650623,0.0,0.0,0.0,0.0,0.4714045207910317,0.0,0.0
140,633.2631578947369,0.0,0.0,0.0,0.0,0.2105263157894736,0.3157894736842105,306.1126956794513,0.0,0.0,0.0,0.0,0.5353033790313108,0.4775669329409192,0.0
141,599.578947368421,0.0,0.0,0.0,0.0,1.1578947368421053,0.3157894736842105,295.7653566576559,0.0,0.0,0.0,0.0,1.7404711333664429,0.4775669329409193,0.0
142,611.5555555555555,0.0,0.0,0.0,0.0,1.3888888888888888,0.3888888888888889,299.561684156,0.0,0.0,0.0,0.0,2.2528123309971493,0.5016313257045503,0.0
143,620.8,0.0,0.0,0.0,0.0,0.3,0.05,303.1167223503531,0.0,0.0,0.0,0.0,0.5712405705774793,0.2236067977499789,0.0
144,606.3157894736842,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0526315789473684,0.2105263157894736,304.2289073546027,0.0,0.0,0.3746343246326775,0.3746343246326775,0.2294157338705617,0.4188539082916955,0.0
145,576.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,285.37364567713473,0.0,0.0,0.6156987634551992,0.5113099925649136,0.0,0.5113099925649136,0.0
146,606.3157894736842,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.2631578947368421,304.2289073546027,0.0,0.0,0.4524139283588641,0.4188539082916955,0.2294157338705617,0.5619514869490164,0.0
147,599.578947368421,0.0,0.0,0.5263157894736842,0.2631578947368421,0.0,0.2631578947368421,295.7653566576559,0.0,0.0,0.696692268479466,0.4524139283588641,0.0,0.4524139283588641,0.0
148,620.8,0.0,0.0,0.8,0.75,0.0,0.75,303.1167223503531,0.0,0.0,0.6958523739384593,0.6386663736585051,0.0,0.6386663736585051,0.0
149,579.3684210526316,0.0,0.0,0.7894736842105263,0.5789473684210527,0.0,0.5789473684210527,287.3859600928332,0.0,0.0,0.9176629354822472,0.6924826089821245,0.0,0.6924826089821245,0.0
150,626.5263157894736,0.0,0.0,0.6842105263157895,0.3684210526315789,0.0,0.3684210526315789,310.309409822779,0.0,0.0,0.8200698871944031,0.495594627783352,0.0,0.495594627783352,0.0
151,615.6190476190476,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0952380952380952,0.1428571428571428,296.39407487169444,0.0,0.0,0.358568582800318,0.358568582800318,0.3007926037591191,0.358568582800318,0.0
152,613.0526315789474,0.0,0.0,0.631578947368421,0.1052631578947368,0.0,0.1578947368421052,309.3817264021567,0.0,0.0,0.760885910252682,0.3153017676423058,0.0,0.501459857121279,0.0
