Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
196,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,435.2,0.0,0.0,0.0,0.0,0.2,0.2,145.94245441268967,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
198,435.2,0.0,0.0,0.0,0.0,0.4,0.2,145.94245441268967,0.0,0.0,0.0,0.0,0.8944271909999161,0.447213595499958,0.0
199,435.2,0.0,0.0,0.2,0.0,0.8,0.6,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.8366600265340756,0.5477225575051661,0.0
200,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,435.2,0.0,0.0,0.0,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
202,435.2,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
203,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,435.2,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
205,435.2,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
206,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,435.2,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
208,435.2,0.0,0.0,0.8,0.6,0.0,0.6,145.94245441268967,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
209,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,435.2,0.0,0.0,0.4,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
218,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,435.2,0.0,0.0,0.4,0.4,0.0,0.4,145.94245441268967,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
221,435.2,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
222,435.2,0.0,0.0,0.4,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.8944271909999161,0.447213595499958,0.0,0.447213595499958,0.0
223,435.2,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
224,435.2,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
225,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,435.2,0.0,0.0,0.0,0.0,0.2,0.2,145.94245441268967,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
227,435.2,0.0,0.0,0.0,0.0,1.0,0.8,145.94245441268967,0.0,0.0,0.0,0.0,1.224744871391589,0.447213595499958,0.0
228,435.2,0.0,0.0,0.0,0.0,0.2,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.447213595499958,0.0,0.0
229,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,435.2,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
235,435.2,0.0,0.0,0.0,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
236,435.2,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
237,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,435.2,0.0,0.0,0.8,0.4,0.0,0.4,145.94245441268967,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
239,435.2,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
240,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,435.2,0.0,0.0,0.4,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
242,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,435.2,0.0,0.0,0.4,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
253,435.2,0.0,0.0,0.4,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
254,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,435.2,0.0,0.0,0.2,0.0,0.8,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.0,1.7888543819998322,0.447213595499958,0.0
256,435.2,0.0,0.0,0.4,0.4,0.6,1.2,145.94245441268967,0.0,0.0,0.5477225575051661,0.5477225575051661,0.8944271909999159,0.4472135954999579,0.0
257,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,435.2,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
261,435.2,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
262,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,435.2,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
271,435.2,0.0,0.0,0.4,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
272,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,435.2,0.0,0.0,0.4,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
274,435.2,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
275,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,435.2,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
277,435.2,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
278,435.2,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
279,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,435.2,0.0,0.0,0.0,0.0,0.8,0.6,145.94245441268967,0.0,0.0,0.0,0.0,1.7888543819998322,0.5477225575051661,0.0
285,435.2,0.0,0.0,0.0,0.0,0.6,0.4,145.94245441268967,0.0,0.0,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0
286,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,435.2,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
289,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,147.8016689125442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,435.2,0.0,0.0,0.4,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
292,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,435.2,0.0,0.0,0.6,0.4,0.0,0.4,145.94245441268967,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
295,435.2,0.0,0.0,0.4,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
296,435.2,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
297,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,448.0,0.0,0.0,0.0,0.0,0.0,0.0,165.24728943818312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,435.2,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
310,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,435.2,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
312,435.2,0.0,0.0,1.0,0.8,0.6,1.0,145.94245441268967,0.0,0.0,0.7071067811865476,0.447213595499958,1.3416407864998738,0.7071067811865476,0.0
313,435.2,0.0,0.0,0.4,0.2,0.8,1.0,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.8366600265340756,0.7071067811865476,0.0
314,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,435.2,0.0,0.0,0.0,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
326,435.2,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
327,435.2,0.0,0.0,0.8,0.4,0.0,0.4,145.94245441268967,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
328,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,435.2,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
330,435.2,0.0,0.0,0.6,0.4,0.0,0.4,145.94245441268967,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
331,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,416.0,0.0,0.0,0.0,0.0,0.0,0.0,161.06313461910932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,448.0,0.0,0.0,0.0,0.0,0.0,0.0,165.24728943818312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,435.2,0.0,0.0,0.0,0.0,0.2,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.447213595499958,0.0,0.0
341,435.2,0.0,0.0,0.0,0.0,1.0,0.6,145.94245441268967,0.0,0.0,0.0,0.0,1.224744871391589,0.5477225575051661,0.0
342,435.2,0.0,0.0,0.2,0.0,0.2,0.4,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.5477225575051661,0.0
343,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,435.2,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
345,435.2,0.0,0.0,0.4,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
346,435.2,0.0,0.0,0.6,0.4,0.0,0.4,145.94245441268967,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
347,435.2,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
348,435.2,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
349,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,480.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,435.2,0.0,0.0,0.0,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
359,435.2,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
360,435.2,0.0,0.0,0.4,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
361,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,435.2,0.0,0.0,0.0,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
363,435.2,0.0,0.0,0.4,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
364,435.2,0.0,0.0,0.6,0.4,0.0,0.4,145.94245441268967,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
365,435.2,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
366,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,435.2,0.0,0.0,0.0,0.0,0.2,0.2,145.94245441268967,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
370,435.2,0.0,0.0,0.0,0.0,0.8,0.6,145.94245441268967,0.0,0.0,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0
371,435.2,0.0,0.0,0.0,0.0,0.4,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.8944271909999161,0.0,0.0
372,435.2,0.0,0.0,0.0,0.0,0.0,0.2,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
373,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,435.2,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
377,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,405.3333333333333,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,149.63778488960156,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,0.0
379,435.2,0.0,0.0,0.4,0.4,0.0,0.4,145.94245441268967,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
380,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,435.2,0.0,0.0,0.4,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
382,480.0,0.0,0.0,0.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,0.0
383,435.2,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
384,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,435.2,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
393,435.2,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
394,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
