Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
191,307.2,0.0,0.0,1.2,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
192,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
193,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
194,307.2,0.0,0.0,0.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
195,320.0,0.0,0.0,0.25,0.75,0.0,0.75,73.9008344562721,0.0,0.0,0.5,0.5,0.0,0.5,0.0
196,307.2,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.3038404810405295,0.5477225575051661,0.0,0.5477225575051661,0.0
197,307.2,0.0,0.0,0.4,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.894427190999916,0.8366600265340756,0.0,0.8366600265340756,0.0
198,307.2,0.0,0.0,0.6,0.6,0.2,1.4,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051661,0.447213595499958,0.5477225575051661,0.0
199,307.2,0.0,0.0,0.6,0.2,0.2,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.447213595499958,0.447213595499958,0.447213595499958,0.0
200,307.2,0.0,0.0,1.0,0.6,0.0,0.8,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.8366600265340756,0.0
201,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
202,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
203,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
204,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
205,307.2,0.0,0.0,1.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
206,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
207,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.7071067811865476,0.8366600265340756,0.0,0.8366600265340756,0.0
208,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051661,0.0,0.5477225575051661,0.0
209,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
210,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.4472135954999579,0.5477225575051661,0.0,0.5477225575051661,0.0
211,307.2,0.0,0.0,0.4,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8944271909999161,0.447213595499958,0.0,0.447213595499958,0.0
212,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.0,0.4472135954999579,0.0,0.4472135954999579,0.0
213,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
214,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
215,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
216,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
217,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,307.2,0.0,0.0,1.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
219,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
220,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
221,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
222,307.2,0.0,0.0,1.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.3038404810405295,0.5477225575051661,0.0,0.5477225575051661,0.0
223,307.2,0.0,0.0,1.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
224,307.2,0.0,0.0,0.8,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.8366600265340756,0.7071067811865476,0.0,0.7071067811865476,0.0
225,307.2,0.0,0.0,0.8,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,0.0
226,307.2,0.0,0.0,0.6,0.8,0.2,1.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.447213595499958,0.4472135954999579,0.0
227,307.2,0.0,0.0,0.6,0.6,0.2,1.0,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.447213595499958,0.7071067811865476,0.0
228,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
229,307.2,0.0,0.0,0.4,0.6,0.0,0.8,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.8366600265340756,0.0
230,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
231,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
232,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
233,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
234,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
235,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
236,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
237,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
238,307.2,0.0,0.0,1.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.140175425099138,0.5477225575051661,0.0,0.5477225575051661,0.0
239,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.0,0.5477225575051661,0.0,0.5477225575051661,0.0
240,307.2,0.0,0.0,1.2,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.3038404810405295,0.7071067811865476,0.0,0.7071067811865476,0.0
241,307.2,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
242,307.2,0.0,0.0,1.4,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8944271909999159,0.4472135954999579,0.0,0.4472135954999579,0.0
243,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
244,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051661,0.0,0.5477225575051661,0.0
245,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
246,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
247,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
248,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
250,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
251,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
252,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
254,307.2,0.0,0.0,1.2,1.0,0.2,1.2,70.10848736066126,0.0,0.0,1.3038404810405295,0.7071067811865476,0.447213595499958,0.4472135954999579,0.0
255,307.2,0.0,0.0,1.0,1.0,0.0,1.2,70.10848736066126,0.0,0.0,1.224744871391589,0.0,0.0,0.4472135954999579,0.0
256,307.2,0.0,0.0,0.2,0.4,0.2,0.8,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.447213595499958,0.447213595499958,0.0
257,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.3038404810405295,0.5477225575051661,0.0,0.5477225575051661,0.0
258,307.2,0.0,0.0,2.6,0.8,0.0,1.0,70.10848736066126,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,1.224744871391589,0.0
259,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.4142135623730951,1.3038404810405295,0.0,1.3038404810405295,0.0
260,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
261,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
262,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
263,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
264,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
265,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
266,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
267,320.0,0.0,0.0,0.0,0.25,0.0,0.25,73.9008344562721,0.0,0.0,0.0,0.5,0.0,0.5,0.0
268,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
269,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
270,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.0,0.447213595499958,0.0,0.447213595499958,0.0
271,307.2,0.0,0.0,1.0,1.4,0.0,1.4,70.10848736066126,0.0,0.0,1.0,0.5477225575051661,0.0,0.5477225575051661,0.0
272,307.2,0.0,0.0,1.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
273,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,0.0
274,307.2,0.0,0.0,2.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.224744871391589,0.8944271909999157,0.0,0.8944271909999157,0.0
275,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
276,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
277,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
278,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
279,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
282,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
283,298.6666666666667,0.0,0.0,0.5,0.3333333333333333,0.1666666666666666,0.6666666666666666,66.09891577527324,0.0,0.0,0.8366600265340756,0.5163977794943223,0.408248290463863,0.816496580927726,0.0
284,307.2,0.0,0.0,0.6,1.0,0.2,1.4,70.10848736066126,0.0,0.0,0.8944271909999157,0.7071067811865476,0.447213595499958,1.140175425099138,0.0
285,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
286,307.2,0.0,0.0,0.4,0.6,0.0,0.8,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.4472135954999579,0.0
287,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
288,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.0,0.5477225575051661,0.0,0.5477225575051661,0.0
289,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.095445115010332,0.8944271909999159,0.0,0.8944271909999159,0.0
290,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
291,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
292,307.2,0.0,0.0,1.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
293,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
294,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
295,307.2,0.0,0.0,1.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,0.0
296,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
297,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
298,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
299,307.2,0.0,0.0,1.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,1.0,0.447213595499958,0.0,0.447213595499958,0.0
300,307.2,0.0,0.0,0.2,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
301,307.2,0.0,0.0,0.8,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.095445115010332,0.7071067811865476,0.0,0.7071067811865476,0.0
302,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
303,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
304,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.3038404810405295,0.4472135954999579,0.0,0.4472135954999579,0.0
305,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.5477225575051661,0.0
306,320.0,0.0,0.0,1.25,0.25,0.0,0.25,73.9008344562721,0.0,0.0,1.2583057392117916,0.5,0.0,0.5,0.0
307,298.6666666666667,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,66.09891577527324,0.0,0.0,0.5477225575051661,0.5163977794943223,0.0,0.5163977794943223,0.0
308,298.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,73.9008344562721,0.0,0.0,0.5773502691896258,0.5773502691896257,0.0,0.5773502691896257,0.0
309,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
310,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
311,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
312,307.2,0.0,0.0,1.0,0.4,0.4,1.0,70.10848736066126,0.0,0.0,1.224744871391589,0.5477225575051661,0.5477225575051661,1.0,0.0
313,307.2,0.0,0.0,0.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.5477225575051661,0.8366600265340756,0.0,0.8366600265340756,0.0
314,307.2,0.0,0.0,0.6,0.6,0.0,0.8,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051661,0.0,0.447213595499958,0.0
315,307.2,0.0,0.0,1.0,0.6,0.0,0.8,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.8366600265340756,0.0
316,307.2,0.0,0.0,0.6,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.5477225575051661,0.7071067811865476,0.0,0.7071067811865476,0.0
317,307.2,0.0,0.0,0.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.5477225575051661,0.4472135954999579,0.0,0.4472135954999579,0.0
318,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
319,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
320,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
321,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
322,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
323,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
324,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
325,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
326,307.2,0.0,0.0,0.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,0.0
327,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,0.0
328,307.2,0.0,0.0,1.4,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.5477225575051661,0.7071067811865476,0.0,0.7071067811865476,0.0
329,307.2,0.0,0.0,1.2,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.3038404810405295,0.8366600265340756,0.0,0.8366600265340756,0.0
330,307.2,0.0,0.0,1.4,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.3416407864998738,0.447213595499958,0.0,0.447213595499958,0.0
331,307.2,0.0,0.0,1.2,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.095445115010332,0.8366600265340756,0.0,0.8366600265340756,0.0
332,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
333,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
334,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
335,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999161,0.447213595499958,0.0,0.447213595499958,0.0
336,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
337,307.2,0.0,0.0,0.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.0
338,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
339,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
340,307.2,0.0,0.0,0.2,0.2,0.0,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.8944271909999159,0.0
341,307.2,0.0,0.0,0.4,0.6,0.4,0.8,70.10848736066126,0.0,0.0,0.5477225575051661,0.8944271909999159,0.5477225575051661,1.095445115010332,0.0
342,307.2,0.0,0.0,1.2,0.4,0.0,0.6,70.10848736066126,0.0,0.0,1.3038404810405295,0.5477225575051661,0.0,0.5477225575051661,0.0
343,307.2,0.0,0.0,0.8,0.2,0.0,0.4,70.10848736066126,0.0,0.0,1.3038404810405295,0.447213595499958,0.0,0.5477225575051661,0.0
344,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.5477225575051661,0.0
345,307.2,0.0,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,0.0
346,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.095445115010332,0.4472135954999579,0.0,0.4472135954999579,0.0
347,307.2,0.0,0.0,1.8,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.6431676725154984,0.8366600265340756,0.0,0.8366600265340756,0.0
348,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.224744871391589,0.5477225575051661,0.0,0.5477225575051661,0.0
349,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
350,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
351,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
352,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
353,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
354,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
355,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
357,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
358,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
359,307.2,0.0,0.0,1.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,0.0
360,307.2,0.0,0.0,1.4,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.3416407864998738,0.0,0.0,0.0,0.0
361,307.2,0.0,0.0,1.2,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.3038404810405295,0.7071067811865476,0.0,0.7071067811865476,0.0
362,307.2,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.3038404810405295,0.5477225575051661,0.0,0.5477225575051661,0.0
363,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.3416407864998738,0.5477225575051661,0.0,0.5477225575051661,0.0
364,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
365,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
366,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
367,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,0.0
