,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
176,468.8181818181818,0.0,0.0,0.09090909090909091,0.2727272727272727,0.0,0.2727272727272727,210.2402521791763,0.0,0.0,0.3015113445777636,0.46709936649691375,0.0,0.46709936649691375,0.0
177,488.2,0.0,0.0,0.3,0.1,0.0,0.1,208.36175806088366,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
178,489.2,0.0,0.0,0.0,0.3,0.0,0.3,208.5445862266495,0.0,0.0,0.0,0.4830458915396479,0.0,0.4830458915396479,0.0
179,488.2,0.0,0.0,0.4,0.3,0.0,0.3,208.36175806088366,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
180,490.3,0.0,0.0,0.3,0.2,0.0,0.2,206.18872153657892,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
181,489.6,0.0,0.0,0.1,0.2,0.0,0.2,206.66838708961325,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
182,488.2,0.0,0.0,0.5,0.1,0.0,0.1,207.54105350240684,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,0.0
183,488.3,0.0,0.0,0.4,0.3,0.0,0.3,207.75736382189254,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
184,488.1,0.0,0.0,0.5,0.1,0.0,0.1,208.00451383991114,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,0.0
185,488.1,0.0,0.0,0.2,0.1,0.0,0.1,208.00451383991114,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
186,488.1,0.0,0.0,0.0,0.0,0.0,0.0,208.00451383991114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,488.1,0.0,0.0,0.0,0.0,0.0,0.0,208.00451383991114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,488.1,0.0,0.0,0.0,0.0,0.0,0.0,208.00451383991114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,486.9,0.0,0.0,0.9,0.5,0.0,0.5,207.00534077919613,0.0,0.0,0.5676462121975466,0.5270462766947299,0.0,0.5270462766947299,0.0
190,486.9,0.0,0.0,0.2,0.2,0.0,0.2,207.00534077919613,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
191,486.9,0.0,0.0,0.0,0.2,0.0,0.2,207.00534077919613,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,0.0
192,486.9,0.0,0.0,0.2,0.0,0.0,0.0,207.00534077919613,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
193,487.4,0.0,0.0,0.2,0.2,0.1,0.2,207.4218460582738,0.0,0.0,0.6324555320336759,0.42163702135578396,0.31622776601683794,0.42163702135578396,0.0
194,465.45454545454544,0.0,0.0,0.45454545454545453,0.36363636363636365,0.0,0.45454545454545453,208.547531098483,0.0,0.0,0.6875516509523286,0.6741998624632419,0.0,0.9341987329938274,0.0
195,486.4,0.0,0.0,0.3,0.4,0.0,0.4,207.27394647878174,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
196,486.4,0.0,0.0,0.1,0.1,0.0,0.2,207.27394647878174,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.42163702135578396,0.0
197,486.4,0.0,0.0,0.0,0.0,0.5,0.3,207.27394647878174,0.0,0.0,0.0,0.0,0.97182531580755,0.4830458915396479,0.0
198,486.4,0.0,0.0,0.0,0.0,0.5,0.2,207.27394647878174,0.0,0.0,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0
199,486.4,0.0,0.0,0.0,0.0,0.7,0.3,207.27394647878174,0.0,0.0,0.0,0.0,0.9486832980505139,0.48304589153964794,0.0
200,487.4,0.0,0.0,0.1,0.1,0.0,0.1,206.05943047793005,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
201,456.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,192.16659439142902,0.0,0.0,0.5,0.5,0.0,0.5,0.0
202,513.4545454545455,0.0,0.0,0.45454545454545453,0.18181818181818182,0.0,0.18181818181818182,213.24556906832254,0.0,0.0,0.6875516509523286,0.4045199174779452,0.0,0.4045199174779452,0.0
203,487.3,0.0,0.0,0.3,0.1,0.0,0.1,207.12800658315405,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,0.0
204,481.5,0.0,0.0,0.5,0.25,0.0,0.25,191.55454277344313,0.0,0.0,0.7559289460184544,0.4629100498862757,0.0,0.4629100498862757,0.0
205,486.8,0.0,0.0,0.3,0.2,0.0,0.2,207.33001069148995,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
206,486.6,0.0,0.0,0.5,0.2,0.0,0.2,207.16456153395436,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
207,486.6,0.0,0.0,0.1,0.2,0.0,0.2,207.16456153395436,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
208,490.8333333333333,0.0,0.0,0.25,0.3333333333333333,0.0,0.3333333333333333,217.08851706717297,0.0,0.0,0.45226701686664544,0.49236596391733095,0.0,0.49236596391733095,0.0
209,455.6666666666667,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,193.20261385395386,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0
210,490.3,0.0,0.0,0.2,0.4,0.0,0.4,212.34356333284248,0.0,0.0,0.42163702135578396,0.5163977794943223,0.0,0.5163977794943223,0.0
211,490.6,0.0,0.0,0.1,0.0,0.0,0.0,208.10584913558878,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
212,492.1,0.0,0.0,0.0,0.0,0.0,0.0,209.37337727397698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,514.3636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,215.4057904176546,0.0,0.0,0.0,0.0,0.3015113445777636,0.0,0.0
214,487.8,0.0,0.0,0.0,0.0,0.0,0.1,208.50622159648964,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
215,487.3,0.0,0.0,0.0,0.0,0.0,0.0,208.1570187249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,486.8,0.0,0.0,0.0,0.1,0.0,0.1,207.6042174694703,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
217,486.5,0.0,0.0,0.1,0.0,0.0,0.0,207.21928803403736,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
218,486.5,0.0,0.0,0.5,0.1,0.0,0.1,207.21928803403736,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,0.0
219,486.5,0.0,0.0,0.2,0.1,0.0,0.1,207.21928803403736,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
220,455.22222222222223,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,193.13581864699373,0.0,0.0,0.5270462766947299,0.44095855184409843,0.0,0.44095855184409843,0.0
221,486.5,0.0,0.0,0.2,0.3,0.0,0.3,207.21928803403736,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
222,486.5,0.0,0.0,0.2,0.2,0.0,0.2,207.21928803403736,0.0,0.0,0.6324555320336759,0.42163702135578396,0.0,0.42163702135578396,0.0
223,486.4,0.0,0.0,0.5,0.3,0.0,0.3,207.27394647878174,0.0,0.0,0.5270462766947299,0.48304589153964794,0.0,0.48304589153964794,0.0
224,486.4,0.0,0.0,0.9,0.6,0.0,0.7,207.27394647878174,0.0,0.0,0.8755950357709134,0.6992058987801011,0.0,0.8232726023485646,0.0
225,486.4,0.0,0.0,0.5,0.4,0.0,0.4,207.27394647878174,0.0,0.0,0.5270462766947299,0.6992058987801011,0.0,0.6992058987801011,0.0
226,512.0,0.0,0.0,0.18181818181818182,0.0,0.6363636363636364,0.2727272727272727,214.18496679272334,0.0,0.0,0.4045199174779452,0.0,1.0269106361049412,0.46709936649691375,0.0
227,486.4,0.0,0.0,0.0,0.1,0.3,0.4,207.27394647878174,0.0,0.0,0.0,0.31622776601683794,0.4830458915396479,0.5163977794943222,0.0
228,487.6,0.0,0.0,0.0,0.0,0.7,0.2,209.11198488422949,0.0,0.0,0.0,0.0,0.9486832980505139,0.42163702135578396,0.0
229,455.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,194.60758235770544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,486.8,0.0,0.0,0.0,0.0,0.0,0.0,207.88073503814633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,486.6,0.0,0.0,0.0,0.0,0.0,0.0,207.57659898082068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,486.4,0.0,0.0,0.1,0.0,0.0,0.0,207.27394647878174,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
234,487.3,0.0,0.0,0.0,0.4,0.0,0.4,208.0331437268804,0.0,0.0,0.0,0.6992058987801011,0.0,0.6992058987801011,0.0
235,489.6,0.0,0.0,1.0,0.3,0.0,0.3,208.34703954913516,0.0,0.0,0.816496580927726,0.4830458915396479,0.0,0.4830458915396479,0.0
236,513.0909090909091,0.0,0.0,0.2727272727272727,0.18181818181818182,0.0,0.18181818181818182,214.9313632513666,0.0,0.0,0.46709936649691375,0.4045199174779452,0.0,0.4045199174779452,0.0
237,456.1111111111111,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,194.27843707192807,0.0,0.0,0.7071067811865476,0.44095855184409843,0.0,0.44095855184409843,0.0
238,487.0,0.0,0.0,0.6,0.5,0.0,0.5,207.77605465714495,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
239,488.0,0.0,0.0,0.4,0.3,0.0,0.3,208.64856151486455,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
240,487.6,0.0,0.0,0.3,0.2,0.0,0.2,208.29423633141866,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
241,488.2,0.0,0.0,0.3,0.1,0.0,0.1,206.93788654784527,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
242,487.2,0.0,0.0,0.1,0.1,0.1,0.2,207.73797598577556,0.0,0.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.42163702135578396,0.0
243,512.3636363636364,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,214.42727099288126,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,0.0
244,486.6,0.0,0.0,0.1,0.0,0.0,0.0,207.43952264589205,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
245,486.4,0.0,0.0,0.1,0.2,0.0,0.2,207.27394647878174,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
246,486.4,0.0,0.0,0.1,0.0,0.0,0.0,207.27394647878174,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
247,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,486.4,0.0,0.0,0.1,0.0,0.0,0.0,207.27394647878174,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
250,486.4,0.0,0.0,0.1,0.1,0.0,0.1,207.27394647878174,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
251,487.3,0.0,0.0,0.2,0.3,0.0,0.3,208.0331437268804,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
252,486.9,0.0,0.0,0.3,0.0,0.0,0.0,207.6912505512824,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
253,486.7,0.0,0.0,0.5,0.5,0.0,0.6,207.52298400150497,0.0,0.0,0.5270462766947299,0.7071067811865476,0.0,0.6992058987801011,0.0
254,486.4,0.0,0.0,0.3,0.4,0.2,0.4,207.27394647878174,0.0,0.0,0.4830458915396479,0.5163977794943223,0.6324555320336759,0.5163977794943223,0.0
255,491.8,0.0,0.0,0.5,0.4,0.6,0.8,210.53044118765027,0.0,0.0,0.5270462766947299,0.5163977794943223,0.8432740427115678,0.6324555320336759,0.0
256,491.9,0.0,0.0,0.6,0.3,0.6,0.6,206.429675945856,0.0,0.0,0.9660917830792958,0.6749485577105528,0.8432740427115678,0.6992058987801011,0.0
257,490.3,0.0,0.0,0.3,0.2,0.3,0.3,207.11674110135192,0.0,0.0,0.4830458915396479,0.42163702135578396,0.4830458915396479,0.4830458915396479,0.0
258,490.3,0.0,0.0,0.1,0.0,0.0,0.0,206.0081174236696,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
259,489.7,0.0,0.0,0.8,0.3,0.0,0.3,205.91910493632633,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
260,458.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,191.85983020018662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,488.9,0.0,0.0,0.0,0.0,0.0,0.0,205.80597658960247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,514.0,0.0,0.0,0.0,0.0,0.0,0.0,212.96948138172286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,488.6,0.0,0.0,0.0,0.0,0.0,0.0,206.18018010145076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,514.4444444444445,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,200.77295081204983,0.0,0.0,0.0,0.44095855184409843,0.0,0.44095855184409843,0.0
265,491.0,0.0,0.0,0.2,0.1,0.0,0.1,205.71663358448518,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
266,490.3,0.0,0.0,0.3,0.2,0.0,0.2,205.73556382459066,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,0.0
267,487.6,0.0,0.0,0.1,0.0,0.1,0.1,207.0422393833898,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.31622776601683794,0.0
268,487.1,0.0,0.0,0.3,0.2,0.0,0.2,207.23816143643901,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
269,491.4,0.0,0.0,0.3,0.5,0.0,0.5,213.01601400416408,0.0,0.0,0.4830458915396479,0.7071067811865476,0.0,0.7071067811865476,0.0
270,489.1,0.0,0.0,0.4,0.3,0.0,0.3,211.48283355603328,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
271,455.1111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,193.1815496135982,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
272,488.2,0.0,0.0,0.2,0.1,0.0,0.1,210.0506817148873,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
273,513.8181818181819,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,216.60185510831536,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
274,486.9,0.0,0.0,0.1,0.2,0.0,0.2,208.0333573679418,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
275,486.6,0.0,0.0,0.3,0.1,0.0,0.1,207.57659898082068,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
276,489.3,0.0,0.0,0.7,0.2,0.0,0.2,209.2526649239569,0.0,0.0,0.8232726023485646,0.42163702135578396,0.0,0.42163702135578396,0.0
277,486.9,0.0,0.0,0.1,0.1,0.0,0.1,207.6912505512824,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
278,486.4,0.0,0.0,0.6,0.3,0.0,0.3,207.27394647878174,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
279,486.4,0.0,0.0,0.1,0.1,0.0,0.1,207.27394647878174,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
280,486.4,0.0,0.0,0.1,0.1,0.0,0.1,207.27394647878174,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
281,486.4,0.0,0.0,0.3,0.1,0.0,0.2,207.27394647878174,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.6324555320336759,0.0
282,489.4,0.0,0.0,0.0,0.1,0.0,0.1,204.38482222404764,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
283,457.22222222222223,0.0,0.0,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.7777777777777778,190.82307104866655,0.0,0.0,0.44095855184409843,0.5,0.5,0.8333333333333334,0.0
284,466.6363636363636,0.0,0.0,0.2727272727272727,0.36363636363636365,0.6363636363636364,0.45454545454545453,207.27482853799336,0.0,0.0,0.46709936649691375,0.504524979109513,1.2862913567871996,0.5222329678670934,0.0
285,487.2,0.0,0.0,0.3,0.1,0.7,0.3,206.29902784281097,0.0,0.0,0.4830458915396479,0.31622776601683794,0.9486832980505139,0.4830458915396479,0.0
286,487.1,0.0,0.0,0.0,0.1,0.0,0.2,206.55397465177097,0.0,0.0,0.0,0.31622776601683794,0.0,0.42163702135578396,0.0
287,537.8,0.0,0.0,0.2,0.0,0.0,0.0,206.97278404015668,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
288,466.3636363636364,0.0,0.0,0.45454545454545453,0.2727272727272727,0.0,0.2727272727272727,210.01489124691741,0.0,0.0,0.5222329678670934,0.46709936649691375,0.0,0.46709936649691375,0.0
289,487.2,0.0,0.0,0.3,0.4,0.0,0.4,208.4934318176741,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
290,513.4444444444445,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,202.80107933089948,0.0,0.0,0.44095855184409843,0.0,0.0,0.0,0.0
291,487.1,0.0,0.0,0.2,0.0,0.0,0.0,208.06006077305875,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
292,486.5,0.0,0.0,0.5,0.2,0.0,0.2,207.42508687877333,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
293,486.4,0.0,0.0,0.1,0.1,0.0,0.1,207.27394647878174,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
294,486.4,0.0,0.0,0.5,0.1,0.0,0.1,207.27394647878174,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,0.0
295,486.4,0.0,0.0,0.3,0.3,0.1,0.4,207.27394647878174,0.0,0.0,0.4830458915396479,0.4830458915396479,0.31622776601683794,0.6992058987801011,0.0
296,486.4,0.0,0.0,0.1,0.0,0.0,0.0,207.27394647878174,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
297,465.6363636363636,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,208.34743709835874,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,0.0
298,486.4,0.0,0.0,0.3,0.2,0.0,0.2,207.27394647878174,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
299,487.4,0.0,0.0,0.4,0.3,0.0,0.3,208.11973049718816,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
300,486.6,0.0,0.0,0.1,0.4,0.0,0.4,207.43952264589205,0.0,0.0,0.31622776601683794,0.6992058987801011,0.0,0.6992058987801011,0.0
301,486.4,0.0,0.0,0.3,0.2,0.0,0.2,207.27394647878174,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
302,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,486.4,0.0,0.0,0.1,0.1,0.0,0.1,207.27394647878174,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
304,487.6,0.0,0.0,0.2,0.0,0.0,0.0,207.18815924983102,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
305,487.6,0.0,0.0,0.1,0.0,0.0,0.0,207.7301668564829,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
306,488.3,0.0,0.0,0.2,0.1,0.0,0.1,205.52374828985361,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
307,489.1,0.0,0.0,0.6,0.3,0.0,0.3,208.1796499820928,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
308,487.9,0.0,0.0,0.3,0.1,0.0,0.1,207.56388574765762,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
309,487.6,0.0,0.0,0.2,0.1,0.0,0.1,207.72160856941838,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
310,487.3,0.0,0.0,0.5,0.4,0.0,0.5,207.88354111537225,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.7071067811865476,0.0
311,488.0,0.0,0.0,0.2,0.2,0.5,0.2,209.15066339842195,0.0,0.0,0.42163702135578396,0.42163702135578396,0.7071067811865476,0.42163702135578396,0.0
312,487.6,0.0,0.0,0.2,0.2,0.5,0.7,208.54160256409273,0.0,0.0,0.42163702135578396,0.42163702135578396,0.8498365855987975,0.674948557710553,0.0
313,491.1,0.0,0.0,0.6,0.4,0.4,0.6,211.53956814007373,0.0,0.0,0.5163977794943223,0.5163977794943223,0.5163977794943223,0.5163977794943223,0.0
314,490.6,0.0,0.0,0.2,0.3,0.3,0.4,211.24141008176719,0.0,0.0,0.42163702135578396,0.4830458915396479,0.4830458915396479,0.5163977794943223,0.0
315,490.2,0.0,0.0,0.3,0.1,0.0,0.1,209.7521288463017,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
316,489.3,0.0,0.0,0.0,0.1,0.0,0.1,209.1979657857334,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
317,488.7,0.0,0.0,0.2,0.2,0.0,0.2,208.5612353456147,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
318,489.0,0.0,0.0,0.2,0.2,0.0,0.2,208.3970569209972,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
319,489.2,0.0,0.0,0.0,0.0,0.0,0.0,207.6925077555225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,488.9,0.0,0.0,0.0,0.0,0.0,0.0,208.04937982230192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,488.7,0.0,0.0,0.0,0.0,0.0,0.0,208.2893553582505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,488.5,0.0,0.0,0.5,0.2,0.1,0.2,208.5309729192924,0.0,0.0,0.7071067811865476,0.42163702135578396,0.31622776601683794,0.42163702135578396,0.0
323,488.3,0.0,0.0,0.3,0.0,0.0,0.1,208.77422680440654,0.0,0.0,0.4830458915396479,0.0,0.0,0.31622776601683794,0.0
324,488.0,0.0,0.0,0.2,0.2,0.0,0.2,209.14216323937276,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
325,488.0,0.0,0.0,0.5,0.3,0.0,0.3,209.14216323937276,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
326,488.0,0.0,0.0,0.2,0.0,0.0,0.0,209.14216323937276,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,0.0
327,488.0,0.0,0.0,0.3,0.4,0.0,0.4,209.14216323937276,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
328,489.1,0.0,0.0,0.2,0.1,0.0,0.1,210.08064589051932,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
329,487.5,0.0,0.0,0.7,0.4,0.0,0.4,208.7312200467918,0.0,0.0,0.8232726023485646,0.5163977794943223,0.0,0.5163977794943223,0.0
330,487.2,0.0,0.0,0.3,0.5,0.0,0.5,208.48490486257165,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
331,487.2,0.0,0.0,0.5,0.2,0.0,0.2,208.48490486257165,0.0,0.0,0.8498365855987975,0.42163702135578396,0.0,0.42163702135578396,0.0
332,487.2,0.0,0.0,0.0,0.1,0.0,0.1,208.48490486257165,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
333,487.2,0.0,0.0,0.2,0.2,0.0,0.2,208.48490486257165,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
334,487.2,0.0,0.0,0.0,0.0,0.0,0.0,208.48490486257165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,487.2,0.0,0.0,0.0,0.0,0.0,0.0,208.48490486257165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,487.2,0.0,0.0,0.0,0.0,0.0,0.0,208.48490486257165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,487.2,0.0,0.0,0.0,0.0,0.0,0.0,208.48490486257165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,487.2,0.0,0.0,0.0,0.0,0.0,0.1,208.48490486257165,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
339,487.2,0.0,0.0,0.0,0.0,0.0,0.0,208.48490486257165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,487.2,0.0,0.0,0.3,0.3,0.5,0.5,208.48490486257165,0.0,0.0,0.4830458915396479,0.48304589153964794,0.7071067811865476,0.7071067811865476,0.0
341,487.2,0.0,0.0,0.4,0.3,0.5,0.6,208.48490486257165,0.0,0.0,0.5163977794943223,0.4830458915396479,0.8498365855987975,0.6992058987801011,0.0
342,487.2,0.0,0.0,0.1,0.1,0.4,0.3,208.48490486257165,0.0,0.0,0.31622776601683794,0.31622776601683794,0.5163977794943223,0.48304589153964794,0.0
343,487.2,0.0,0.0,0.2,0.3,0.3,0.4,208.48490486257165,0.0,0.0,0.42163702135578396,0.4830458915396479,0.4830458915396479,0.5163977794943223,0.0
344,487.2,0.0,0.0,0.7,0.4,0.0,0.4,208.48490486257165,0.0,0.0,1.0593499054713802,0.6992058987801011,0.0,0.6992058987801011,0.0
345,486.8,0.0,0.0,0.7,0.3,0.0,0.3,207.88073503814633,0.0,0.0,0.674948557710553,0.4830458915396479,0.0,0.4830458915396479,0.0
346,487.1,0.0,0.0,0.6,0.3,0.0,0.3,206.9011841435423,0.0,0.0,0.9660917830792959,0.4830458915396479,0.0,0.4830458915396479,0.0
347,487.4,0.0,0.0,0.6,0.4,0.0,0.4,208.11973049718816,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,0.0
348,487.2,0.0,0.0,0.1,0.1,0.0,0.1,207.94700179506208,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
349,487.0,0.0,0.0,0.1,0.0,0.0,0.0,207.77605465714495,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
350,486.8,0.0,0.0,0.0,0.0,0.0,0.0,207.60689348434997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
