,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
354,450.6,0.0,0.0,0.0,0.0,0.0,0.0,181.7740966755776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,450.1,0.0,0.0,0.3,0.1,0.0,0.1,182.3442714574092,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
356,450.0,0.0,0.0,0.3,0.5,0.0,0.5,182.45973680665978,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
357,449.7,0.0,0.0,0.2,0.2,0.0,0.2,182.80897741145597,0.0,0.0,0.42163702135578396,0.6324555320336759,0.0,0.6324555320336759,0.0
358,449.6,0.0,0.0,0.3,0.4,0.0,0.4,182.92633611496308,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
359,448.0,0.0,0.0,1.0,0.9,0.0,0.9,183.51627236357604,0.0,0.0,0.816496580927726,0.5676462121975466,0.0,0.5676462121975466,0.0
360,448.0,0.0,0.0,0.9,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,0.0
361,448.0,0.0,0.0,0.1,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
362,448.0,0.0,0.0,0.4,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,0.0
363,448.0,0.0,0.0,0.6,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
364,448.0,0.0,0.0,0.1,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
365,448.4,0.0,0.0,0.4,0.3,0.0,0.3,183.0550615403889,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
366,448.0,0.0,0.0,0.2,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
367,448.0,0.0,0.0,0.0,0.0,0.1,0.1,183.51627236357604,0.0,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0
368,448.0,0.0,0.0,0.0,0.0,0.3,0.2,183.51627236357604,0.0,0.0,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0
369,448.0,0.0,0.0,0.0,0.2,0.0,0.4,183.51627236357604,0.0,0.0,0.0,0.42163702135578396,0.0,0.6992058987801011,0.0
370,448.0,0.0,0.0,0.6,0.2,0.3,0.4,183.51627236357604,0.0,0.0,0.5163977794943222,0.42163702135578396,0.4830458915396479,0.6992058987801011,0.0
371,448.0,0.0,0.0,0.1,0.3,0.7,0.6,183.51627236357604,0.0,0.0,0.31622776601683794,0.4830458915396479,0.9486832980505138,0.8432740427115678,0.0
372,448.0,0.0,0.0,0.0,0.0,0.1,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.31622776601683794,0.0,0.0
373,448.0,0.0,0.0,0.2,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.42163702135578396,0.5163977794943223,0.0,0.5163977794943223,0.0
374,448.0,0.0,0.0,0.7,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.674948557710553,0.5163977794943223,0.0,0.5163977794943223,0.0
375,448.0,0.0,0.0,0.6,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,0.0
376,448.0,0.0,0.0,1.0,0.6,0.0,0.6,183.51627236357604,0.0,0.0,0.6666666666666666,0.5163977794943222,0.0,0.5163977794943222,0.0
377,448.0,0.0,0.0,0.6,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
378,448.0,0.0,0.0,0.2,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
379,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
380,448.0,0.0,0.0,0.2,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
381,448.0,0.0,0.0,0.5,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
382,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,448.0,0.0,0.0,0.2,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
386,448.0,0.0,0.0,0.5,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,0.0
387,448.0,0.0,0.0,0.0,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,0.0
388,448.0,0.0,0.0,0.2,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
389,448.0,0.0,0.0,0.6,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
390,448.0,0.0,0.0,0.5,0.6,0.0,0.6,183.51627236357604,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
391,448.0,0.0,0.0,0.2,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
392,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
393,448.0,0.0,0.0,0.5,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
394,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
395,448.0,0.0,0.0,0.3,0.2,0.1,0.3,183.51627236357604,0.0,0.0,0.4830458915396479,0.42163702135578396,0.31622776601683794,0.48304589153964794,0.0
396,448.0,0.0,0.0,0.2,0.0,0.2,0.1,183.51627236357604,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,0.31622776601683794,0.0
397,448.0,0.0,0.0,0.4,0.1,0.1,0.2,183.51627236357604,0.0,0.0,0.5163977794943223,0.31622776601683794,0.31622776601683794,0.6324555320336759,0.0
398,448.0,0.0,0.0,0.1,0.1,0.0,0.4,183.51627236357604,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.5163977794943223,0.0
399,449.2,0.0,0.0,0.4,0.1,0.4,0.3,184.01980569734576,0.0,0.0,0.5163977794943223,0.31622776601683794,0.5163977794943223,0.48304589153964794,0.0
400,449.2,0.0,0.0,0.6,0.4,0.7,0.6,183.5337086810546,0.0,0.0,0.6992058987801011,0.5163977794943223,1.1595018087284057,0.6992058987801011,0.0
401,450.6,0.0,0.0,0.4,0.4,0.0,0.4,185.49465401101637,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
402,451.3,0.0,0.0,0.1,0.1,0.0,0.1,186.4665892027011,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
403,450.3,0.0,0.0,0.3,0.4,0.0,0.4,185.19902207565184,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
404,449.5,0.0,0.0,0.6,0.5,0.0,0.5,184.0357755075536,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
405,449.2,0.0,0.0,0.4,0.5,0.0,0.5,183.5337086810546,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
406,451.1,0.0,0.0,0.2,0.1,0.0,0.1,185.81259974022814,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
407,450.5,0.0,0.0,0.1,0.1,0.0,0.1,185.0749097587845,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
408,449.9,0.0,0.0,0.0,0.0,0.0,0.0,184.353796332547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,449.6,0.0,0.0,0.1,0.0,0.0,0.0,183.9995169075784,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
410,448.2,0.0,0.0,0.5,0.3,0.1,0.4,183.74970899447857,0.0,0.0,0.7071067811865476,0.4830458915396479,0.31622776601683794,0.5163977794943223,0.0
411,448.0,0.0,0.0,0.6,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
412,448.0,0.0,0.0,0.2,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
413,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
414,448.0,0.0,0.0,0.4,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,0.0
415,448.0,0.0,0.0,0.5,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
416,448.0,0.0,0.0,0.2,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
417,448.0,0.0,0.0,0.3,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
418,448.0,0.0,0.0,0.3,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
419,448.0,0.0,0.0,0.4,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
420,448.0,0.0,0.0,0.6,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
421,448.0,0.0,0.0,0.1,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
422,448.0,0.0,0.0,0.1,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
423,448.0,0.0,0.0,0.0,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
424,448.0,0.0,0.0,0.0,0.0,0.2,0.1,183.51627236357604,0.0,0.0,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0
425,448.5,0.0,0.0,0.0,0.0,0.2,0.2,183.71672034230673,0.0,0.0,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0
426,448.2,0.0,0.0,0.0,0.0,0.0,0.1,183.43984784603856,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
427,448.0,0.0,0.0,0.3,0.0,0.2,0.3,183.51627236357604,0.0,0.0,0.4830458915396479,0.0,0.42163702135578396,0.4830458915396479,0.0
428,448.0,0.0,0.0,0.1,0.1,0.7,0.3,183.51627236357604,0.0,0.0,0.31622776601683794,0.31622776601683794,0.9486832980505138,0.48304589153964794,0.0
429,448.0,0.0,0.0,0.3,0.0,0.1,0.0,183.51627236357604,0.0,0.0,0.4830458915396479,0.0,0.31622776601683794,0.0,0.0
430,448.0,0.0,0.0,0.7,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.674948557710553,0.5270462766947299,0.0,0.5270462766947299,0.0
431,448.7,0.0,0.0,0.6,0.5,0.0,0.5,183.25819672436666,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
432,448.1,0.0,0.0,0.5,0.3,0.0,0.3,183.55528988412306,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
433,448.1,0.0,0.0,0.2,0.4,0.0,0.4,183.55528988412306,0.0,0.0,0.42163702135578396,0.5163977794943223,0.0,0.5163977794943223,0.0
434,448.1,0.0,0.0,0.9,0.5,0.0,0.5,183.55528988412306,0.0,0.0,0.5676462121975467,0.7071067811865476,0.0,0.7071067811865476,0.0
435,448.1,0.0,0.0,0.7,0.5,0.0,0.5,183.55528988412306,0.0,0.0,0.674948557710553,0.5270462766947299,0.0,0.5270462766947299,0.0
436,448.1,0.0,0.0,0.2,0.2,0.0,0.2,183.55528988412306,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
437,448.1,0.0,0.0,0.0,0.0,0.0,0.0,183.55528988412306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,449.3,0.0,0.0,0.0,0.0,0.1,0.1,184.98291212373584,0.0,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0
439,448.8,0.0,0.0,0.0,0.0,0.0,0.0,184.3799217798824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,448.6,0.0,0.0,0.0,0.0,0.0,0.0,184.14197421192884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,448.3,0.0,0.0,0.0,0.0,0.0,0.0,183.78855604561818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,448.1,0.0,0.0,0.1,0.1,0.0,0.1,183.55528988412306,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
443,448.1,0.0,0.0,0.1,0.1,0.0,0.1,183.55528988412306,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
444,448.1,0.0,0.0,0.1,0.1,0.0,0.1,183.55528988412306,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
445,448.1,0.0,0.0,0.4,0.2,0.0,0.2,183.55528988412306,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
446,448.1,0.0,0.0,0.8,0.5,0.0,0.5,183.55528988412306,0.0,0.0,0.6324555320336759,0.7071067811865476,0.0,0.7071067811865476,0.0
447,448.0,0.0,0.0,0.7,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
448,448.7,0.0,0.0,0.4,0.5,0.0,0.5,182.7141361678279,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
449,452.1,0.0,0.0,0.7,0.6,0.0,0.6,182.12721439208974,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,1.0
450,323.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.16666666666666666,73.4792487713368,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
451,322.0,0.16666666666666666,0.0,0.5,0.5,0.0,0.5,72.33533023357258,0.408248290463863,0.0,1.224744871391589,0.5477225575051661,0.0,0.5477225575051661,1.0
452,321.3333333333333,0.16666666666666666,0.0,1.6666666666666667,0.8333333333333334,0.16666666666666666,1.0,71.58677717753933,0.408248290463863,0.0,2.2509257354845507,2.0412414523193148,0.408248290463863,2.0,1.0
453,320.3333333333333,0.3333333333333333,0.0,2.3333333333333335,1.0,0.0,1.0,70.47741955170228,0.816496580927726,0.0,3.2659863237109037,2.0,0.0,2.0,1.0
454,320.0,0.3333333333333333,0.0,1.8333333333333333,1.0,0.16666666666666666,1.1666666666666667,70.10848736066126,0.816496580927726,0.0,2.8577380332470415,2.449489742783178,0.408248290463863,2.401388487243717,1.0
455,320.0,0.3333333333333333,0.0,1.8333333333333333,1.0,0.0,1.5,70.10848736066126,0.816496580927726,0.0,2.8577380332470415,2.449489742783178,0.0,2.258317958127243,1.0
456,479.9,8.2,4.1,12.0,7.6,10.8,14.8,222.22083610678817,11.301917241483116,5.363456596884761,16.29587541544042,10.319345371140985,16.69198077587625,18.819611520373577,1.0
457,460.1,0.0,0.0,2.1,0.9,0.2,0.9,198.71501089639796,0.0,0.0,2.183269719175042,0.9944289260117534,0.42163702135578396,0.9944289260117534,1.0
458,452.4,0.0,0.0,1.0,0.6,0.0,0.6,190.3063028091526,0.0,0.0,1.632993161855452,0.8432740427115678,0.0,0.8432740427115678,1.0
459,450.4,0.0,0.0,0.7,0.5,0.0,0.5,187.0152697271298,0.0,0.0,0.6749485577105528,0.7071067811865476,0.0,0.7071067811865476,1.0
460,448.9,0.0,0.0,1.1,0.8,0.0,0.8,185.27364146640565,0.0,0.0,1.286683937707919,0.7888106377466155,0.0,0.7888106377466155,1.0
461,448.9,0.0,0.0,0.3,0.1,0.0,0.1,185.27364146640565,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
462,448.9,0.0,0.0,0.5,0.2,0.0,0.2,185.27364146640565,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
463,450.1,0.0,0.0,0.8,0.8,0.0,0.8,187.65834795061892,0.0,0.0,0.9189365834726815,0.6324555320336759,0.0,0.6324555320336759,1.0
464,448.7,0.0,0.0,1.0,0.6,0.0,0.6,184.88077239129004,0.0,0.0,0.6666666666666666,0.5163977794943223,0.0,0.5163977794943223,1.0
465,448.5,0.0,0.0,0.8,0.6,0.0,0.6,184.48923485606898,0.0,0.0,0.9189365834726815,0.5163977794943222,0.0,0.5163977794943222,1.0
466,448.2,0.0,0.0,0.1,0.1,0.0,0.1,183.9044437865612,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
467,448.0,0.0,0.0,0.0,0.0,0.1,0.1,183.51627236357604,0.0,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,1.0
468,448.0,0.0,0.0,0.3,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,1.0
469,448.0,0.0,0.0,0.6,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,1.0
470,448.0,0.0,0.0,0.6,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,1.0
471,448.7,0.0,0.0,0.1,0.0,0.0,0.0,183.25819672436666,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
472,448.4,0.0,0.0,0.6,0.3,0.0,0.3,183.36557292287267,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
473,449.2,0.0,0.0,0.0,0.0,0.0,0.0,184.01980569734576,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
475,448.0,0.0,0.0,0.1,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
476,448.0,0.0,0.0,0.5,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
477,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,153.83685441979688,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,448.0,0.0,0.0,0.4,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
479,448.4,0.0,0.0,0.5,0.7,0.0,0.7,183.0550615403889,0.0,0.0,0.5270462766947299,0.674948557710553,0.0,0.674948557710553,1.0
480,320.3333333333333,0.0,0.0,1.5,0.6666666666666666,0.0,0.6666666666666666,70.47458170621992,0.0,0.0,0.5477225575051661,0.5163977794943223,0.0,0.5163977794943223,1.0
481,320.3333333333333,0.16666666666666666,0.0,1.6666666666666667,0.6666666666666666,0.16666666666666666,0.8333333333333334,70.47458170621992,0.408248290463863,0.0,2.6583202716502514,1.2110601416389968,0.408248290463863,1.1690451944500122,1.0
482,320.3333333333333,0.3333333333333333,0.0,2.0,1.0,0.0,1.0,70.47458170621992,0.816496580927726,0.0,2.756809750418044,2.449489742783178,0.0,2.449489742783178,1.0
483,320.3333333333333,0.3333333333333333,0.0,2.3333333333333335,1.1666666666666667,0.16666666666666666,1.5,70.47458170621992,0.816496580927726,0.0,3.2659863237109037,2.401388487243717,0.408248290463863,2.258317958127243,1.0
484,320.3333333333333,0.3333333333333333,0.0,2.0,1.1666666666666667,0.0,1.5,70.47458170621992,0.816496580927726,0.0,3.1622776601683795,2.401388487243717,0.0,2.345207879911715,1.0
485,320.3333333333333,0.3333333333333333,0.0,2.1666666666666665,0.8333333333333334,0.0,0.8333333333333334,70.47458170621992,0.816496580927726,0.0,2.6394443859772205,2.0412414523193148,0.0,2.0412414523193148,1.0
486,320.3333333333333,0.3333333333333333,0.0,1.6666666666666667,1.3333333333333333,0.16666666666666666,1.3333333333333333,70.47458170621992,0.816496580927726,0.0,2.6583202716502514,2.3380903889000244,0.408248290463863,2.3380903889000244,1.0
487,476.1,10.0,5.0,15.1,9.3,20.2,21.2,224.90168222284748,14.321700705960557,6.531972647421808,21.22079692712369,13.098345951556887,31.727310352789473,28.928263764775867,1.0
488,442.09090909090907,0.0,0.0,1.3636363636363635,0.7272727272727273,0.0,0.7272727272727273,201.6226448320994,0.0,0.0,1.433368568981982,1.1037127426019047,0.0,1.1037127426019047,1.0
489,451.8,0.0,0.0,1.3,0.7,0.0,0.7,189.37781167696377,0.0,0.0,1.1595018087284057,0.8232726023485646,0.0,0.8232726023485646,1.0
490,450.8,0.0,0.0,0.9,0.7,0.0,0.7,188.2337789971703,0.0,0.0,1.3703203194062978,0.8232726023485646,0.0,0.8232726023485646,1.0
491,448.7,0.0,0.0,0.8,0.3,0.0,0.3,184.4120085268009,0.0,0.0,0.6324555320336759,0.48304589153964794,0.0,0.48304589153964794,1.0
492,448.7,0.0,0.0,0.1,0.3,0.0,0.3,184.4120085268009,0.0,0.0,0.31622776601683794,0.4830458915396479,0.0,0.4830458915396479,1.0
493,448.7,0.0,0.0,0.6,0.3,0.0,0.3,184.4120085268009,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
494,450.5,0.0,0.0,0.7,0.6,0.0,0.6,183.75360918602087,0.0,0.0,0.674948557710553,0.5163977794943222,0.0,0.5163977794943222,1.0
495,448.7,0.0,0.0,1.2,0.8,0.0,0.8,183.25455883369813,0.0,0.0,1.1352924243950933,0.7888106377466155,0.0,0.7888106377466155,1.0
496,448.3,0.0,0.0,0.3,0.4,0.1,0.5,183.40122985168642,0.0,0.0,0.4830458915396479,0.5163977794943222,0.31622776601683794,0.5270462766947299,1.0
497,469.55555555555554,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,180.90198389674387,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
498,430.72727272727275,0.0,0.0,0.36363636363636365,0.09090909090909091,0.0,0.09090909090909091,183.42087717001624,0.0,0.0,0.504524979109513,0.3015113445777636,0.0,0.3015113445777636,1.0
499,448.2,0.0,0.0,0.4,0.1,0.0,0.1,183.43924213634213,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
500,448.2,0.0,0.0,0.3,0.2,0.0,0.2,183.43924213634213,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
501,448.2,0.0,0.0,0.8,0.3,0.0,0.3,183.43924213634213,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,1.0
502,448.2,0.0,0.0,0.0,0.0,0.0,0.0,183.43924213634213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
503,448.2,0.0,0.0,0.2,0.2,0.0,0.2,183.43924213634213,0.0,0.0,0.6324555320336759,0.42163702135578396,0.0,0.42163702135578396,1.0
504,449.1,0.0,0.0,0.2,0.1,0.0,0.1,184.66332728629268,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
505,448.6,0.0,0.0,0.3,0.1,0.0,0.1,184.22220881919264,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
506,448.0,0.0,0.0,0.3,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
507,448.0,0.0,0.0,0.1,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
508,448.0,0.0,0.0,0.5,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
509,320.0,0.0,0.0,1.1666666666666667,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,1.9407902170679516,0.5163977794943223,0.0,0.5163977794943223,1.0
510,332.8,0.4,0.0,2.0,1.4,0.2,1.6,70.10848736066126,0.8944271909999161,0.0,3.391164991562634,2.073644135332772,0.44721359549995804,2.073644135332772,1.0
511,320.0,0.3333333333333333,0.0,2.1666666666666665,1.5,0.16666666666666666,1.6666666666666667,70.10848736066126,0.816496580927726,0.0,3.3714487489307423,3.2093613071762426,0.408248290463863,3.1411250638372654,1.0
512,320.0,0.5,0.0,2.3333333333333335,1.1666666666666667,0.0,1.3333333333333333,70.10848736066126,1.224744871391589,0.0,3.2659863237109037,2.401388487243717,0.0,2.3380903889000244,1.0
513,320.0,0.3333333333333333,0.0,2.0,1.1666666666666667,0.0,1.5,70.10848736066126,0.816496580927726,0.0,2.756809750418044,2.401388487243717,0.0,2.345207879911715,1.0
514,320.0,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.16666666666666666,0.8333333333333334,70.10848736066126,0.816496580927726,0.0,2.6583202716502514,2.0412414523193148,0.408248290463863,2.0412414523193148,1.0
515,429.55555555555554,8.666666666666666,3.6666666666666665,10.11111111111111,4.222222222222222,4.777777777777778,10.0,178.87922679220685,13.257073583562851,5.522680508593631,15.365907428821478,6.300352723811933,9.134793070696482,14.773286702694158,1.0
516,459.1,1.0,1.1,2.9,2.1,1.8,4.2,200.17572835441916,3.1622776601683795,3.4785054261852175,3.3813212407775355,3.6040101122068027,5.692099788303083,10.163114133418402,1.0
517,453.8,0.0,0.0,1.1,0.6,0.0,0.6,192.10344435572551,0.0,0.0,1.1972189997378648,0.8432740427115678,0.0,0.8432740427115678,1.0
518,451.2,0.0,0.0,0.7,0.3,0.0,0.3,189.51915763613744,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,1.0
519,448.3,0.0,0.0,1.1,0.6,0.0,0.6,184.0990373564065,0.0,0.0,0.8755950357709131,0.6992058987801011,0.0,0.6992058987801011,1.0
520,448.3,0.0,0.0,0.9,0.5,0.0,0.5,184.0990373564065,0.0,0.0,0.8755950357709131,0.7071067811865476,0.0,0.7071067811865476,1.0
521,449.2,0.0,0.0,0.5,0.2,0.0,0.2,185.15927077939023,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
522,448.5,0.0,0.0,0.5,0.5,0.0,0.5,184.3313743114708,0.0,0.0,0.8498365855987975,0.7071067811865476,0.0,0.7071067811865476,1.0
523,448.2,0.0,0.0,0.8,0.4,0.0,0.4,183.9044437865612,0.0,0.0,1.0327955589886444,0.5163977794943223,0.0,0.5163977794943223,1.0
