,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
175,581.9,0.0,0.0,0.2,0.4,0.0,0.4,289.02958326095273,0.0,0.0,0.42163702135578396,0.5163977794943223,0.0,0.5163977794943223,0.0
176,581.0,0.0,0.0,0.2,0.1,0.0,0.1,286.9696073725501,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
177,581.0,0.0,0.0,0.1,0.0,0.0,0.0,288.0898779509231,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
178,578.6,0.0,0.0,0.3,0.5,0.0,0.5,287.4192446970491,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
179,577.9,0.0,0.0,0.4,0.3,0.0,0.3,286.5753536739217,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
180,577.2,0.0,0.0,0.3,0.2,0.0,0.2,286.02944681351335,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
181,606.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.18181818181818182,287.7564942794515,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,0.0
182,541.3333333333334,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,278.73329546360264,0.0,0.0,0.7071067811865476,0.44095855184409843,0.0,0.44095855184409843,0.0
183,606.7272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,286.0867319220138,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,0.0
184,577.2,0.0,0.0,0.5,0.1,0.0,0.1,284.6337998200495,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,0.0
185,576.4,0.0,0.0,0.5,0.2,0.0,0.2,284.1248551840077,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
186,576.2,0.0,0.0,0.5,0.3,0.0,0.3,284.3729163537828,0.0,0.0,0.5270462766947299,0.48304589153964794,0.0,0.48304589153964794,0.0
187,576.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6221667013618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,576.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6221667013618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,576.0,0.0,0.0,0.4,0.3,0.0,0.3,284.6221667013618,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
190,576.0,0.0,0.0,0.4,0.3,0.0,0.3,284.6221667013618,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
191,576.0,0.0,0.0,0.2,0.0,0.0,0.0,284.6221667013618,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
192,576.0,0.0,0.0,0.1,0.1,0.0,0.1,284.6221667013618,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
193,540.4444444444445,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,277.3333333333333,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,0.0
194,576.0,0.0,0.0,0.3,0.4,0.0,0.4,284.6221667013618,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
195,576.0,0.0,0.0,0.4,0.1,0.0,0.1,284.6221667013618,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,0.0
196,576.0,0.0,0.0,0.1,0.1,0.3,0.3,284.6221667013618,0.0,0.0,0.31622776601683794,0.31622776601683794,0.4830458915396479,0.4830458915396479,0.0
197,578.4,0.0,0.0,0.0,0.1,0.0,0.2,283.24594730845956,0.0,0.0,0.0,0.31622776601683794,0.0,0.42163702135578396,0.0
198,577.8,0.0,0.0,0.0,0.0,0.4,0.0,284.34439212569913,0.0,0.0,0.0,0.0,0.5163977794943223,0.0,0.0
199,576.0,0.0,0.0,0.0,0.0,1.1,0.5,284.6221667013618,0.0,0.0,0.0,0.0,1.5238839267549948,0.5270462766947299,0.0
200,576.0,0.0,0.0,0.2,0.1,0.6,0.3,284.6221667013618,0.0,0.0,0.42163702135578396,0.31622776601683794,0.6992058987801011,0.48304589153964794,0.0
201,576.0,0.0,0.0,0.3,0.2,0.1,0.2,284.6221667013618,0.0,0.0,0.4830458915396479,0.42163702135578396,0.31622776601683794,0.42163702135578396,0.0
202,576.0,0.0,0.0,0.1,0.0,0.0,0.0,284.6221667013618,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
203,576.0,0.0,0.0,0.4,0.0,0.0,0.0,284.6221667013618,0.0,0.0,0.5163977794943222,0.0,0.0,0.0,0.0
204,576.2,0.0,0.0,0.7,0.4,0.0,0.4,284.67283365685284,0.0,0.0,0.9486832980505138,0.5163977794943223,0.0,0.5163977794943223,0.0
205,576.0,0.0,0.0,0.6,0.6,0.0,0.6,284.6221667013618,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
206,576.0,0.0,0.0,0.2,0.0,0.0,0.0,284.6221667013618,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
207,576.5,0.0,0.0,0.0,0.2,0.0,0.2,285.00107212273974,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,0.0
208,576.1,0.0,0.0,0.7,0.5,0.0,0.5,284.7472368415344,0.0,0.0,0.8232726023485646,0.7071067811865476,0.0,0.7071067811865476,0.0
209,576.1,0.0,0.0,0.4,0.4,0.0,0.4,284.7472368415344,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
210,576.1,0.0,0.0,0.3,0.1,0.0,0.1,284.7472368415344,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,0.0
211,576.1,0.0,0.0,0.2,0.2,0.0,0.2,284.7472368415344,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
212,576.1,0.0,0.0,0.0,0.1,0.0,0.1,284.7472368415344,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
213,576.1,0.0,0.0,0.0,0.0,0.0,0.0,284.7472368415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,576.1,0.0,0.0,0.0,0.0,0.0,0.0,284.7472368415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,577.5,0.0,0.0,0.0,0.0,0.0,0.0,283.4106757183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,576.1,0.0,0.0,0.1,0.1,0.0,0.1,284.7472368415344,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
217,576.1,0.0,0.0,0.2,0.0,0.0,0.0,284.7472368415344,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
218,576.1,0.0,0.0,0.7,0.2,0.0,0.2,284.7472368415344,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,0.0
219,576.1,0.0,0.0,0.2,0.1,0.0,0.1,284.7472368415344,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
220,576.1,0.0,0.0,0.4,0.3,0.0,0.3,284.7472368415344,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
221,577.1,0.0,0.0,0.4,0.4,0.0,0.4,285.5125799913786,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
222,576.8,0.0,0.0,0.5,0.2,0.0,0.2,285.23238089514155,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
223,577.5,0.0,0.0,0.2,0.5,0.0,0.5,283.8114593254551,0.0,0.0,0.42163702135578396,0.5270462766947299,0.0,0.5270462766947299,0.0
224,580.1,0.0,0.0,0.6,0.2,0.2,0.3,284.1886892737132,0.0,0.0,0.6992058987801011,0.42163702135578396,0.42163702135578396,0.4830458915396479,0.0
225,577.5,0.0,0.0,0.4,0.4,0.1,0.5,284.6609093875261,0.0,0.0,0.6992058987801011,0.6992058987801011,0.31622776601683794,0.7071067811865476,0.0
226,576.1,0.0,0.0,0.2,0.1,0.0,0.2,284.4973930753438,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.42163702135578396,0.0
227,578.6,0.0,0.0,0.0,0.1,0.8,0.3,285.25357140621395,0.0,0.0,0.0,0.31622776601683794,1.0327955589886446,0.4830458915396479,0.0
228,577.8,0.0,0.0,0.1,0.1,0.8,0.4,287.4848015306394,0.0,0.0,0.31622776601683794,0.31622776601683794,1.0327955589886446,0.5163977794943223,0.0
229,576.8,0.0,0.0,0.0,0.0,0.5,0.2,286.02905835285725,0.0,0.0,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0
230,576.5,0.0,0.0,0.0,0.0,0.1,0.0,285.4996594666193,0.0,0.0,0.0,0.0,0.31622776601683794,0.0,0.0
231,576.1,0.0,0.0,0.0,0.0,0.0,0.0,284.79717929314774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,576.7,0.0,0.0,0.0,0.0,0.0,0.0,284.80560621822974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,576.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6221667013618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,576.8,0.0,0.0,0.1,0.1,0.0,0.1,284.03317490118025,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
235,576.8,0.0,0.0,0.4,0.4,0.0,0.4,283.6323128433869,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
236,576.6,0.0,0.0,0.1,0.0,0.0,0.0,283.87798630945497,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
237,576.7,0.0,0.0,0.4,0.1,0.0,0.1,284.35113269805464,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,0.0
238,576.2,0.0,0.0,0.5,0.7,0.0,0.7,284.3729163537828,0.0,0.0,0.7071067811865476,1.0593499054713802,0.0,1.0593499054713802,0.0
239,576.0,0.0,0.0,0.5,0.4,0.0,0.4,284.6221667013618,0.0,0.0,0.97182531580755,0.6992058987801011,0.0,0.6992058987801011,0.0
240,576.0,0.0,0.0,1.6,0.5,0.0,0.5,284.6221667013618,0.0,0.0,1.07496769977314,0.7071067811865476,0.0,0.7071067811865476,0.0
241,526.2222222222222,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,251.51629061443404,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,0.0
242,576.0,0.0,0.0,0.3,0.2,0.0,0.2,284.6221667013618,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
243,576.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6221667013618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,576.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6221667013618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,576.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6221667013618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,616.7272727272727,0.0,0.0,0.0,0.0,0.0,0.0,301.9182309530483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,576.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6221667013618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,578.2,0.0,0.0,0.0,0.0,0.0,0.0,281.9463305902975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,577.5,0.0,0.0,0.1,0.1,0.0,0.1,282.7819143989076,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
250,527.1111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,250.45381033458267,0.0,0.0,0.3333333333333333,0.44095855184409843,0.0,0.44095855184409843,0.0
251,617.1818181818181,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,301.32401768920386,0.0,0.0,0.6466697906828633,0.3015113445777636,0.0,0.3015113445777636,0.0
252,576.2,0.0,0.0,0.2,0.2,0.0,0.2,284.3729163537828,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
253,576.0,0.0,0.0,0.8,0.6,0.3,0.8,284.6221667013618,0.0,0.0,1.0327955589886446,0.6992058987801011,0.4830458915396479,0.7888106377466155,0.0
254,527.1111111111111,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.5555555555555556,251.47387759191034,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.7264831572567789,0.0
255,576.0,0.0,0.0,0.6,0.3,0.5,0.3,284.6221667013618,0.0,0.0,0.6992058987801011,0.4830458915396479,0.5270462766947299,0.4830458915396479,0.0
256,577.2,0.0,0.0,0.5,0.2,1.1,0.7,283.7466788841374,0.0,0.0,0.7071067811865476,0.42163702135578396,1.5238839267549948,0.674948557710553,0.0
257,576.8,0.0,0.0,0.1,0.1,0.5,0.2,285.23238089514155,0.0,0.0,0.31622776601683794,0.31622776601683794,0.5270462766947299,0.6324555320336759,0.0
258,578.8,0.0,0.0,0.1,0.2,0.1,0.3,285.6842857265886,0.0,0.0,0.31622776601683794,0.42163702135578396,0.31622776601683794,0.48304589153964794,0.0
259,576.4,0.0,0.0,0.2,0.1,0.0,0.1,284.92462941003265,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
260,576.7,0.0,0.0,0.7,0.3,0.0,0.3,284.80560621822974,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
261,576.9,0.0,0.0,0.0,0.0,0.0,0.0,285.7584255586837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,576.5,0.0,0.0,0.0,0.0,0.0,0.0,285.25047472937416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,617.5454545454545,0.0,0.0,0.0,0.0,0.0,0.0,301.2359087613439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,576.0,0.0,0.0,0.2,0.1,0.0,0.1,284.6221667013618,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
265,526.2222222222222,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,251.51629061443404,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,0.0
266,616.7272727272727,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,301.9182309530483,0.0,0.0,0.6466697906828633,0.3015113445777636,0.0,0.3015113445777636,0.0
267,576.0,0.0,0.0,0.0,0.1,0.0,0.1,284.6221667013618,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
268,576.0,0.0,0.0,0.3,0.4,0.0,0.4,284.6221667013618,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
269,526.2222222222222,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,251.51629061443404,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
270,576.0,0.0,0.0,1.2,0.7,0.0,0.7,284.6221667013618,0.0,0.0,1.0327955589886444,0.9486832980505138,0.0,0.9486832980505138,0.0
271,616.7272727272727,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,301.9182309530483,0.0,0.0,0.6466697906828633,0.3015113445777636,0.0,0.3015113445777636,0.0
272,527.2222222222222,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,253.18263061364308,0.0,0.0,0.7264831572567789,0.0,0.0,0.0,0.0
273,619.5454545454545,0.0,0.0,0.2727272727272727,0.36363636363636365,0.0,0.36363636363636365,304.452743011576,0.0,0.0,0.46709936649691375,0.6741998624632419,0.0,0.6741998624632419,0.0
274,577.6,0.0,0.0,0.1,0.1,0.0,0.1,286.6586045377943,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
275,577.4,0.0,0.0,0.3,0.1,0.0,0.1,286.72836545335997,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,0.0
276,576.7,0.0,0.0,0.0,0.0,0.0,0.0,285.85235116518925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,576.7,0.0,0.0,0.0,0.1,0.0,0.1,285.85235116518925,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
278,576.7,0.0,0.0,0.1,0.0,0.0,0.0,285.85235116518925,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
279,576.7,0.0,0.0,0.1,0.1,0.0,0.1,285.85235116518925,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
280,526.2222222222222,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,251.51629061443404,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,0.0
281,576.7,0.0,0.0,0.3,0.0,0.0,0.1,285.85235116518925,0.0,0.0,0.6749485577105528,0.0,0.0,0.31622776601683794,0.0
282,576.7,0.0,0.0,0.1,0.1,0.3,0.2,285.85235116518925,0.0,0.0,0.31622776601683794,0.31622776601683794,0.4830458915396479,0.42163702135578396,0.0
283,576.7,0.0,0.0,0.3,0.5,0.5,0.6,285.85235116518925,0.0,0.0,0.4830458915396479,0.5270462766947299,0.5270462766947299,0.6992058987801011,0.0
284,576.7,0.0,0.0,0.5,0.4,0.5,0.7,285.85235116518925,0.0,0.0,0.7071067811865476,0.5163977794943223,0.7071067811865476,0.674948557710553,0.0
285,577.6,0.0,0.0,0.2,0.1,1.1,0.4,286.98130020380535,0.0,0.0,0.42163702135578396,0.31622776601683794,1.286683937707919,0.5163977794943223,0.0
286,576.9,0.0,0.0,0.2,0.2,0.1,0.3,286.1011670332328,0.0,0.0,0.42163702135578396,0.6324555320336759,0.31622776601683794,0.6749485577105528,0.0
287,576.7,0.0,0.0,0.0,0.1,0.0,0.1,285.85235116518925,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
288,576.7,0.0,0.0,0.1,0.1,0.0,0.1,285.85235116518925,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
289,576.7,0.0,0.0,0.4,0.1,0.0,0.1,285.85235116518925,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,0.0
290,577.5,0.0,0.0,0.3,0.1,0.0,0.1,284.86458771376505,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
291,578.8,0.0,0.0,0.3,0.2,0.0,0.2,284.1465975317827,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
292,576.4,0.0,0.0,0.1,0.0,0.0,0.0,284.1248551840077,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
293,576.1,0.0,0.0,0.2,0.2,0.0,0.2,284.4973930753438,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
294,576.0,0.0,0.0,0.3,0.1,0.0,0.1,284.6221667013618,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
295,576.0,0.0,0.0,0.8,0.4,0.0,0.4,284.6221667013618,0.0,0.0,0.9189365834726815,0.6992058987801011,0.0,0.6992058987801011,0.0
296,576.0,0.0,0.0,0.1,0.2,0.0,0.2,284.6221667013618,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
297,576.0,0.0,0.0,0.2,0.1,0.0,0.1,284.6221667013618,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
298,616.7272727272727,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,301.9182309530483,0.0,0.0,0.4045199174779452,0.4045199174779452,0.0,0.4045199174779452,0.0
299,576.0,0.0,0.0,0.4,0.4,0.0,0.4,284.6221667013618,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
300,576.0,0.0,0.0,0.4,0.4,0.0,0.4,284.6221667013618,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
301,576.0,0.0,0.0,0.2,0.1,0.0,0.1,284.6221667013618,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
302,576.0,0.0,0.0,0.0,0.1,0.0,0.1,284.6221667013618,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
303,576.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6221667013618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,576.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6221667013618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,577.2,0.0,0.0,0.2,0.0,0.0,0.0,286.1424664587749,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
306,576.2,0.0,0.0,0.2,0.1,0.0,0.1,284.8726031053179,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
307,576.0,0.0,0.0,0.1,0.1,0.0,0.1,284.6221667013618,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
308,576.3,0.0,0.0,0.5,0.2,0.0,0.2,284.69869062650156,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
309,576.2,0.0,0.0,0.2,0.1,0.0,0.1,284.3729163537828,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
310,576.0,0.0,0.0,0.4,0.3,0.3,0.5,284.6221667013618,0.0,0.0,0.6992058987801011,0.6749485577105528,0.4830458915396479,0.7071067811865476,0.0
311,576.0,0.0,0.0,0.4,0.3,0.5,0.4,284.6221667013618,0.0,0.0,0.5163977794943223,0.48304589153964794,0.5270462766947299,0.5163977794943222,0.0
312,576.0,0.0,0.0,0.4,0.3,0.5,0.6,284.6221667013618,0.0,0.0,0.5163977794943223,0.4830458915396479,0.7071067811865476,0.6992058987801011,0.0
313,576.0,0.0,0.0,1.0,0.6,0.6,0.8,284.6221667013618,0.0,0.0,1.0540925533894598,0.6992058987801011,0.8432740427115678,0.6324555320336759,0.0
314,576.0,0.0,0.0,0.1,0.3,0.6,0.5,284.6221667013618,0.0,0.0,0.31622776601683794,0.4830458915396479,0.6992058987801011,0.7071067811865476,0.0
315,576.0,0.0,0.0,0.3,0.2,0.0,0.2,284.6221667013618,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
316,576.0,0.0,0.0,0.1,0.0,0.0,0.0,284.6221667013618,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
317,576.0,0.0,0.0,0.1,0.1,0.0,0.1,284.6221667013618,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
318,576.0,0.0,0.0,0.0,0.1,0.0,0.1,284.6221667013618,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
319,576.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6221667013618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,576.8,0.0,0.0,0.0,0.0,0.0,0.0,284.8332065535119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,576.9,0.0,0.0,0.1,0.1,0.0,0.1,283.50992536025575,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
322,577.7,0.0,0.0,0.2,0.0,0.0,0.0,283.41530186871233,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
323,576.4,0.0,0.0,0.3,0.4,0.0,0.4,284.1248551840077,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
324,576.5,0.0,0.0,0.5,0.0,0.0,0.0,284.60001171234455,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,0.0
325,578.8,0.0,0.0,0.2,0.1,0.0,0.1,288.49640860464416,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
326,578.6,0.0,0.0,0.3,0.3,0.0,0.3,288.7487181308728,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
327,578.1,0.0,0.0,0.7,0.5,0.0,0.5,288.1243751499611,0.0,0.0,0.674948557710553,0.5270462766947299,0.0,0.5270462766947299,0.0
328,577.7,0.0,0.0,0.6,0.4,0.0,0.4,287.630183086237,0.0,0.0,0.9660917830792958,0.5163977794943223,0.0,0.5163977794943223,0.0
329,577.7,0.0,0.0,0.5,0.6,0.0,0.6,287.630183086237,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
330,579.9,0.0,0.0,0.5,0.1,0.0,0.1,287.1555714629654,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,0.0
331,577.7,0.0,0.0,0.0,0.1,0.0,0.1,287.630183086237,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
332,577.7,0.0,0.0,0.1,0.1,0.0,0.1,287.630183086237,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
333,577.7,0.0,0.0,0.1,0.1,0.0,0.1,287.630183086237,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
334,577.7,0.0,0.0,0.0,0.0,0.0,0.0,287.630183086237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,577.7,0.0,0.0,0.0,0.0,0.0,0.0,287.630183086237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,577.7,0.0,0.0,0.0,0.0,0.0,0.0,287.630183086237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,577.7,0.0,0.0,0.0,0.0,0.0,0.0,287.630183086237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,577.7,0.0,0.0,0.0,0.0,0.0,0.0,287.630183086237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,577.7,0.0,0.0,0.3,0.3,0.3,0.5,287.630183086237,0.0,0.0,0.4830458915396479,0.4830458915396479,0.4830458915396479,0.5270462766947299,0.0
340,576.0,0.0,0.0,1.1,0.4,0.5,0.6,284.6221667013618,0.0,0.0,0.9944289260117533,0.6992058987801011,0.5270462766947299,0.6992058987801011,0.0
341,576.0,0.0,0.0,0.0,0.1,0.7,0.5,284.6221667013618,0.0,0.0,0.0,0.31622776601683794,1.0593499054713802,0.5270462766947299,0.0
342,576.0,0.0,0.0,0.1,0.1,0.6,0.2,284.6221667013618,0.0,0.0,0.31622776601683794,0.31622776601683794,0.6992058987801011,0.6324555320336759,0.0
343,576.0,0.0,0.0,0.8,0.6,0.4,0.7,284.6221667013618,0.0,0.0,0.7888106377466155,0.8432740427115678,0.5163977794943223,0.9486832980505138,0.0
344,576.0,0.0,0.0,0.5,0.5,0.0,0.5,284.6221667013618,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,0.0
345,576.0,0.0,0.0,0.5,0.3,0.0,0.3,284.6221667013618,0.0,0.0,0.97182531580755,0.48304589153964794,0.0,0.48304589153964794,0.0
346,576.3,0.0,0.0,0.6,0.2,0.0,0.2,284.69869062650156,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
347,576.3,0.0,0.0,0.0,0.1,0.0,0.1,284.69869062650156,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
348,576.3,0.0,0.0,0.1,0.1,0.0,0.1,284.69869062650156,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
349,576.3,0.0,0.0,0.0,0.0,0.0,0.0,284.69869062650156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,577.5,0.0,0.0,0.0,0.0,0.0,0.0,284.4227096730811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
