Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
19,285.2,0.0,0.0,0.4,0.4,0.0,0.4,55.30551509569367,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
20,280.1666666666667,0.0,0.0,0.0,0.0,0.0,0.0,50.92118092372433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,283.8,0.0,0.0,0.0,0.0,0.0,0.0,56.0597895108428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,283.2,0.0,0.0,0.0,0.0,0.0,0.0,56.38439500429175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,289.5,0.0,0.0,0.0,0.0,0.0,0.0,63.0158710167526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,278.0,0.0,0.0,0.0,0.0,0.0,0.0,51.938425082014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,288.5,0.0,0.0,0.0,0.0,0.0,0.0,63.668411843446094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
27,277.3333333333333,0.0,0.0,0.5,0.5,0.1666666666666666,1.1666666666666667,52.255781179374466,0.0,0.0,0.8366600265340756,0.8366600265340756,0.408248290463863,1.1690451944500122,0.0
28,281.6,0.0,0.0,0.2,0.2,0.0,0.4,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051661,0.0
29,281.6,0.0,0.0,0.6,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.8944271909999157,0.5477225575051661,0.0,0.5477225575051661,0.0
30,281.6,0.0,0.0,0.6,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
31,288.0,0.0,0.0,0.75,0.5,0.0,0.5,64.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,0.0
32,277.3333333333333,0.0,0.0,0.6666666666666666,0.8333333333333334,0.0,0.8333333333333334,52.255781179374466,0.0,0.0,1.2110601416389968,0.752772652709081,0.0,0.752772652709081,0.0
33,281.6,0.0,0.0,1.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,1.140175425099138,0.5477225575051661,0.0,0.5477225575051661,0.0
34,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.894427190999916,0.0,0.894427190999916,0.0
35,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,66.09891577527324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,277.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,52.255781179374466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,281.6,0.0,0.0,0.2,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.447213595499958,0.894427190999916,0.0,0.894427190999916,0.0
43,281.6,0.0,0.0,0.6,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
44,281.6,0.0,0.0,0.4,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8944271909999161,0.8944271909999159,0.0,0.8944271909999159,0.0
45,298.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,66.09891577527324,0.0,0.0,0.816496580927726,0.5163977794943223,0.0,0.5163977794943223,0.0
46,256.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,0.0
47,298.6666666666667,0.0,0.0,0.5,0.5,0.0,0.5,66.09891577527324,0.0,0.0,1.224744871391589,0.5477225575051661,0.0,0.5477225575051661,0.0
48,281.6,0.0,0.0,1.8,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.3038404810405295,1.095445115010332,0.0,1.095445115010332,0.0
49,281.6,0.0,0.0,0.4,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
50,281.6,0.0,0.0,0.4,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
51,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,298.6666666666667,0.0,0.0,0.0,0.1666666666666666,0.0,0.5,66.09891577527324,0.0,0.0,0.0,0.408248290463863,0.0,0.8366600265340756,0.0
56,281.6,0.0,0.0,0.4,0.2,0.2,0.8,57.243340223994615,0.0,0.0,0.8944271909999161,0.447213595499958,0.447213595499958,0.8366600265340756,0.0
57,256.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
58,281.6,0.0,0.0,0.2,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
59,298.6666666666667,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,66.09891577527324,0.0,0.0,0.816496580927726,0.5477225575051661,0.0,0.5477225575051661,0.0
60,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
61,281.6,0.0,0.0,0.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
62,256.0,0.0,0.0,1.25,1.0,0.0,1.0,0.0,0.0,0.0,1.2583057392117916,0.816496580927726,0.0,0.816496580927726,0.0
63,298.6666666666667,0.0,0.0,0.6666666666666666,0.8333333333333334,0.0,0.8333333333333334,66.09891577527324,0.0,0.0,0.5163977794943222,0.752772652709081,0.0,0.752772652709081,0.0
64,256.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,0.0
65,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,66.09891577527324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,256.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,66.09891577527324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,281.6,0.0,0.0,0.2,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
71,281.6,0.0,0.0,0.0,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
72,256.0,0.0,0.0,0.25,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,0.0
73,298.6666666666667,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,66.09891577527324,0.0,0.0,0.5477225575051661,0.5163977794943223,0.0,0.5163977794943223,0.0
74,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
75,281.6,0.0,0.0,0.2,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
76,256.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.816496580927726,0.5773502691896257,0.0,0.5773502691896257,0.0
77,298.6666666666667,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,66.09891577527324,0.0,0.0,0.816496580927726,0.5477225575051661,0.0,0.5477225575051661,0.0
78,256.0,0.0,0.0,0.5,0.75,0.0,0.75,0.0,0.0,0.0,0.5773502691896257,0.957427107756338,0.0,0.957427107756338,0.0
79,281.6,0.0,0.0,0.6,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
80,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
81,281.6,0.0,0.0,0.0,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
82,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,66.09891577527324,0.0,0.0,0.0,0.0,0.0,0.408248290463863,0.0
84,256.0,0.0,0.0,0.25,0.25,0.25,0.75,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0
85,298.6666666666667,0.0,0.0,1.0,0.1666666666666666,0.0,0.5,66.09891577527324,0.0,0.0,0.8944271909999159,0.408248290463863,0.0,0.8366600265340756,0.0
86,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,281.6,0.0,0.0,0.6,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
88,298.6666666666667,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,66.09891577527324,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,0.0
89,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
90,256.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.957427107756338,0.5,0.0,0.5,0.0
91,281.6,0.0,0.0,0.2,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
92,298.6666666666667,0.0,0.0,0.5,0.5,0.0,0.5,66.09891577527324,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
93,256.0,0.0,0.0,0.75,0.5,0.0,0.5,0.0,0.0,0.0,0.957427107756338,0.5773502691896257,0.0,0.5773502691896257,0.0
94,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
96,298.6666666666667,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,66.09891577527324,0.0,0.0,0.408248290463863,0.0,0.0,0.0,0.0
97,281.6,0.0,0.0,0.0,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
98,256.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
99,281.6,0.0,0.0,0.2,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
100,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
101,281.6,0.0,0.0,0.6,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
102,281.6,0.0,0.0,0.6,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
103,281.6,0.0,0.0,0.8,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.3038404810405295,1.3038404810405295,0.0,1.3038404810405295,0.0
104,298.6666666666667,0.0,0.0,0.1666666666666666,0.3333333333333333,0.0,0.3333333333333333,66.09891577527324,0.0,0.0,0.408248290463863,0.5163977794943223,0.0,0.5163977794943223,0.0
105,256.0,0.0,0.0,1.0,0.75,0.0,0.75,0.0,0.0,0.0,0.816496580927726,0.5,0.0,0.5,0.0
106,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
107,298.6666666666667,0.0,0.0,0.5,0.5,0.0,0.5,66.09891577527324,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
108,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
109,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
110,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,281.6,0.0,0.0,0.0,0.0,0.2,0.6,57.243340223994615,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051661,0.0
113,281.6,0.0,0.0,0.4,0.0,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.0,0.0,0.5477225575051661,0.0
114,281.6,0.0,0.0,0.6,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
115,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,281.6,0.0,0.0,0.0,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.0
117,281.6,0.0,0.0,1.0,0.4,0.0,0.4,57.243340223994615,0.0,0.0,1.0,0.5477225575051661,0.0,0.5477225575051661,0.0
118,281.6,0.0,0.0,1.0,0.2,0.0,0.2,57.243340223994615,0.0,0.0,1.224744871391589,0.447213595499958,0.0,0.447213595499958,0.0
119,281.6,0.0,0.0,0.4,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
120,281.6,0.0,0.0,0.2,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
121,281.6,0.0,0.0,0.4,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
122,281.6,0.0,0.0,0.6,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
123,281.6,0.0,0.0,0.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
124,281.6,0.0,0.0,0.2,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
125,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,66.09891577527324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,256.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0
133,281.6,0.0,0.0,0.2,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
134,281.6,0.0,0.0,0.8,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.3038404810405295,0.8366600265340756,0.0,0.8366600265340756,0.0
135,281.6,0.0,0.0,1.0,0.4,0.0,0.4,57.243340223994615,0.0,0.0,1.0,0.894427190999916,0.0,0.894427190999916,0.0
136,281.6,0.0,0.0,0.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8944271909999157,0.5477225575051661,0.0,0.5477225575051661,0.0
137,281.6,0.0,0.0,1.2,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.6431676725154982,0.4472135954999579,0.0,0.4472135954999579,0.0
138,281.6,0.0,0.0,1.0,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.5477225575051661,0.0
139,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
140,281.6,0.0,0.0,0.0,0.0,0.0,0.2,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
141,281.6,0.0,0.0,0.0,0.0,0.2,0.4,57.243340223994615,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051661,0.0
142,281.6,0.0,0.0,0.0,0.0,0.0,0.4,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.5477225575051661,0.0
143,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
147,281.6,0.0,0.0,0.0,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
148,281.6,0.0,0.0,1.0,0.6,0.0,0.6,57.243340223994615,0.0,0.0,1.0,0.5477225575051661,0.0,0.5477225575051661,0.0
149,281.6,0.0,0.0,1.4,1.0,0.0,1.0,57.243340223994615,0.0,0.0,1.140175425099138,1.0,0.0,1.0,0.0
150,281.6,0.0,0.0,0.6,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,0.0
151,281.6,0.0,0.0,0.2,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
152,281.6,0.0,0.0,0.4,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8944271909999161,0.5477225575051661,0.0,0.5477225575051661,0.0
153,281.6,0.0,0.0,1.6,0.4,0.0,0.4,57.243340223994615,0.0,0.0,1.140175425099138,0.5477225575051661,0.0,0.5477225575051661,0.0
154,281.6,0.0,0.0,0.0,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.0
155,281.6,0.0,0.0,0.2,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
156,281.6,0.0,0.0,0.0,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
157,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,66.09891577527324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,281.6,0.0,0.0,0.0,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
162,281.6,0.0,0.0,0.2,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
163,281.6,0.0,0.0,0.6,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
164,288.0,0.0,0.0,0.25,0.75,0.0,0.75,64.0,0.0,0.0,0.5,0.957427107756338,0.0,0.957427107756338,0.0
165,281.6,0.0,0.0,1.4,0.6,0.0,0.6,57.243340223994615,0.0,0.0,1.140175425099138,0.8944271909999159,0.0,0.8944271909999159,0.0
166,281.6,0.0,0.0,1.0,0.6,0.0,0.6,57.243340223994615,0.0,0.0,1.4142135623730951,0.5477225575051661,0.0,0.5477225575051661,0.0
167,281.6,0.0,0.0,0.6,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.5477225575051661,1.095445115010332,0.0,1.095445115010332,0.0
168,281.6,0.0,0.0,1.0,0.6,0.0,0.6,57.243340223994615,0.0,0.0,1.0,0.8944271909999159,0.0,0.8944271909999159,0.0
169,281.6,0.0,0.0,0.4,0.4,0.2,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.447213595499958,0.5477225575051661,0.0
170,281.6,0.0,0.0,0.2,0.0,0.0,0.8,57.243340223994615,0.0,0.0,0.447213595499958,0.0,0.0,0.4472135954999579,0.0
171,281.6,0.0,0.0,0.0,0.0,0.0,0.2,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
172,281.6,0.0,0.0,0.2,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
173,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
177,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
179,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
180,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
181,281.6,0.0,0.0,0.6,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,0.0
182,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
