Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
180,384.0,0.0,0.0,0.8,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
181,384.0,0.0,0.0,0.8,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
182,384.0,0.0,0.0,0.2,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
183,384.0,0.0,0.0,1.4,0.8,0.0,0.8,90.50966799187808,0.0,0.0,0.5477225575051661,0.8366600265340756,0.0,0.8366600265340756,0.0
184,384.0,0.0,0.0,0.4,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
185,384.0,0.0,0.0,0.4,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
186,384.0,0.0,0.0,0.0,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
187,384.0,0.0,0.0,0.8,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,0.0
188,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,384.0,0.0,0.0,0.4,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
190,384.0,0.0,0.0,1.2,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
191,384.0,0.0,0.0,0.4,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
192,384.0,0.0,0.0,0.2,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
193,384.0,0.0,0.0,0.4,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
194,384.0,0.0,0.0,0.4,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
195,384.0,0.0,0.0,0.4,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
196,384.0,0.0,0.0,0.4,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
197,384.0,0.0,0.0,0.6,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
198,384.0,0.0,0.0,0.6,0.6,0.0,1.2,90.50966799187808,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.8366600265340756,0.0
199,384.0,0.0,0.0,0.2,0.4,0.4,0.4,90.50966799187808,0.0,0.0,0.447213595499958,0.5477225575051661,0.8944271909999161,0.5477225575051661,0.0
200,384.0,0.0,0.0,0.4,0.0,0.2,0.0,90.50966799187808,0.0,0.0,0.5477225575051661,0.0,0.447213595499958,0.0,0.0
201,384.0,0.0,0.0,1.0,0.6,0.4,1.0,90.50966799187808,0.0,0.0,1.224744871391589,0.8944271909999159,0.8944271909999161,0.7071067811865476,0.0
202,384.0,0.0,0.0,0.6,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
203,384.0,0.0,0.0,0.4,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
204,384.0,0.0,0.0,0.2,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
205,384.0,0.0,0.0,1.0,0.2,0.0,0.2,90.50966799187808,0.0,0.0,1.0,0.447213595499958,0.0,0.447213595499958,0.0
206,384.0,0.0,0.0,0.4,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
207,384.0,0.0,0.0,0.4,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
208,384.0,0.0,0.0,0.4,0.8,0.0,0.8,90.50966799187808,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
209,384.0,0.0,0.0,0.6,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
210,384.0,0.0,0.0,0.6,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
211,384.0,0.0,0.0,0.6,0.8,0.0,0.8,90.50966799187808,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
212,384.0,0.0,0.0,0.25,0.25,0.0,0.25,104.51156235874892,0.0,0.0,0.5,0.5,0.0,0.5,0.0
213,384.0,0.0,0.0,0.4,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.894427190999916,0.8944271909999159,0.0,0.8944271909999159,0.0
214,384.0,0.0,0.0,0.4,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
215,384.0,0.0,0.0,0.2,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
216,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,384.0,0.0,0.0,0.4,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
219,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,384.0,0.0,0.0,0.6,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
221,384.0,0.0,0.0,1.2,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
222,384.0,0.0,0.0,1.8,1.0,0.0,1.0,90.50966799187808,0.0,0.0,0.8366600265340756,1.0,0.0,1.0,0.0
223,384.0,0.0,0.0,0.8,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
224,384.0,0.0,0.0,0.6,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
225,384.0,0.0,0.0,0.6,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
226,384.0,0.0,0.0,0.4,0.8,0.0,1.0,90.50966799187808,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.0,0.0
227,384.0,0.0,0.0,0.75,0.25,0.25,0.5,104.51156235874892,0.0,0.0,0.957427107756338,0.5,0.5,0.5773502691896257,0.0
228,384.0,0.0,0.0,0.6,0.6,0.2,0.8,90.50966799187808,0.0,0.0,0.5477225575051661,0.8944271909999159,0.447213595499958,1.3038404810405295,0.0
229,384.0,0.0,0.0,0.2,0.4,0.6,0.8,90.50966799187808,0.0,0.0,0.447213595499958,0.5477225575051661,0.8944271909999157,0.8366600265340756,0.0
230,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,384.0,0.0,0.0,0.4,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
236,416.0,0.0,0.0,0.0,0.25,0.0,0.25,64.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
237,384.0,0.0,0.0,0.8,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.8366600265340756,0.894427190999916,0.0,0.894427190999916,0.0
238,384.0,0.0,0.0,0.6,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
239,352.0,0.0,0.0,1.25,0.75,0.0,0.75,64.0,0.0,0.0,1.2583057392117916,0.5,0.0,0.5,0.0
240,384.0,0.0,0.0,0.8,0.8,0.0,0.8,90.50966799187808,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
241,384.0,0.0,0.0,1.6,1.0,0.0,1.0,90.50966799187808,0.0,0.0,1.51657508881031,0.7071067811865476,0.0,0.7071067811865476,0.0
242,384.0,0.0,0.0,0.6,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
243,384.0,0.0,0.0,1.0,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
244,384.0,0.0,0.0,0.2,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
245,384.0,0.0,0.0,0.2,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
246,384.0,0.0,0.0,0.0,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
247,384.0,0.0,0.0,0.2,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
248,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,384.0,0.0,0.0,0.2,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
251,384.0,0.0,0.0,0.2,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
252,384.0,0.0,0.0,0.4,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,0.0
253,384.0,0.0,0.0,1.0,0.6,0.0,0.6,90.50966799187808,0.0,0.0,1.0,0.8944271909999159,0.0,0.8944271909999159,0.0
254,384.0,0.0,0.0,0.6,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
255,384.0,0.0,0.0,1.4,0.8,0.0,1.0,90.50966799187808,0.0,0.0,0.5477225575051661,0.8366600265340756,0.0,0.7071067811865476,0.0
256,384.0,0.0,0.0,1.2,1.0,0.4,1.4,90.50966799187808,0.0,0.0,0.8366600265340756,1.224744871391589,0.8944271909999161,1.6733200530681511,0.0
257,384.0,0.0,0.0,0.8,0.6,0.4,0.8,90.50966799187808,0.0,0.0,1.3038404810405295,0.5477225575051661,0.5477225575051661,0.447213595499958,0.0
258,384.0,0.0,0.0,1.0,0.6,0.2,0.8,90.50966799187808,0.0,0.0,1.0,0.5477225575051661,0.447213595499958,0.8366600265340756,0.0
259,384.0,0.0,0.0,0.6,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
260,384.0,0.0,0.0,0.2,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
261,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,384.0,0.0,0.0,0.2,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
266,384.0,0.0,0.0,0.4,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
267,384.0,0.0,0.0,0.2,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
268,384.0,0.0,0.0,0.2,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
269,384.0,0.0,0.0,0.8,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
270,384.0,0.0,0.0,1.4,0.6,0.0,0.6,90.50966799187808,0.0,0.0,1.3416407864998738,0.5477225575051661,0.0,0.5477225575051661,0.0
271,384.0,0.0,0.0,0.6,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
272,384.0,0.0,0.0,0.8,0.8,0.0,0.8,90.50966799187808,0.0,0.0,1.3038404810405295,0.8366600265340756,0.0,0.8366600265340756,0.0
273,384.0,0.0,0.0,0.8,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,0.0
274,384.0,0.0,0.0,0.8,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.4472135954999579,0.5477225575051661,0.0,0.5477225575051661,0.0
275,384.0,0.0,0.0,0.6,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
276,384.0,0.0,0.0,0.8,0.2,0.0,0.2,90.50966799187808,0.0,0.0,1.095445115010332,0.447213595499958,0.0,0.447213595499958,0.0
277,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,384.0,0.0,0.0,0.2,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
281,384.0,0.0,0.0,0.6,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
282,384.0,0.0,0.0,0.2,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
283,384.0,0.0,0.0,0.2,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
284,384.0,0.0,0.0,0.8,0.6,0.2,1.2,90.50966799187808,0.0,0.0,0.8366600265340756,0.5477225575051661,0.447213595499958,0.8366600265340756,0.0
285,386.4,0.0,0.0,0.2,0.6,0.6,0.8,90.6686274297786,0.0,0.0,0.447213595499958,0.5477225575051661,0.8944271909999157,0.8366600265340756,0.0
286,386.0,0.0,0.0,1.0,1.0,0.2,1.2,90.62008607367352,0.0,0.0,1.0,0.7071067811865476,0.447213595499958,0.8366600265340756,0.0
287,385.8,0.0,0.0,0.2,0.4,0.0,0.4,90.59911699348952,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
288,385.6,0.0,0.0,0.2,0.2,0.0,0.2,90.58035107019624,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
289,385.4,0.0,0.0,0.8,0.2,0.0,0.2,90.56378967335677,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
290,385.2,0.0,0.0,0.4,0.2,0.0,0.2,90.54943401258784,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
291,385.0,0.0,0.0,0.6,0.2,0.0,0.2,90.53728513711906,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
292,384.8,0.0,0.0,0.0,0.0,0.0,0.0,90.52734393540992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,384.6,0.0,0.0,0.4,0.0,0.0,0.0,90.51961113482535,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
294,384.4,0.0,0.0,0.6,0.4,0.0,0.4,90.51408730136984,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
295,384.2,0.0,0.0,1.0,0.4,0.0,0.4,90.51077283948028,0.0,0.0,1.0,0.5477225575051661,0.0,0.5477225575051661,0.0
296,384.0,0.0,0.0,0.4,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
297,384.0,0.0,0.0,0.6,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
298,384.0,0.0,0.0,0.2,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
299,384.0,0.0,0.0,0.8,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
300,384.0,0.0,0.0,0.4,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.5477225575051661,0.894427190999916,0.0,0.894427190999916,0.0
301,384.0,0.0,0.0,0.8,0.8,0.0,0.8,90.50966799187808,0.0,0.0,1.3038404810405295,0.8366600265340756,0.0,0.8366600265340756,0.0
302,384.0,0.0,0.0,0.6,0.8,0.0,0.8,90.50966799187808,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
303,384.0,0.0,0.0,0.2,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
304,384.0,0.0,0.0,0.2,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
305,384.0,0.0,0.0,1.2,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
306,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,384.0,0.0,0.0,0.6,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
309,384.0,0.0,0.0,0.8,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
310,384.0,0.0,0.0,0.8,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
311,384.0,0.0,0.0,0.4,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
312,384.0,0.0,0.0,0.6,0.4,0.0,0.8,90.50966799187808,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.8366600265340756,0.0
313,384.0,0.0,0.0,0.6,0.4,0.8,0.8,90.50966799187808,0.0,0.0,0.8944271909999159,0.5477225575051661,1.3038404810405295,1.095445115010332,0.0
314,384.0,0.0,0.0,0.6,0.8,0.0,0.8,90.50966799187808,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
315,384.0,0.0,0.0,0.4,0.6,0.2,0.8,90.50966799187808,0.0,0.0,0.5477225575051661,0.5477225575051661,0.447213595499958,0.447213595499958,0.0
316,384.0,0.0,0.0,0.6,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
317,384.0,0.0,0.0,0.4,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
318,384.0,0.0,0.0,0.6,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
319,384.0,0.0,0.0,0.2,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
320,384.0,0.0,0.0,0.0,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
321,384.0,0.0,0.0,0.2,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
322,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,384.0,0.0,0.0,1.2,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
324,384.0,0.0,0.0,0.4,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
325,384.0,0.0,0.0,0.6,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,0.0
326,384.0,0.0,0.0,0.4,0.8,0.0,0.8,90.50966799187808,0.0,0.0,0.5477225575051661,0.8366600265340756,0.0,0.8366600265340756,0.0
327,384.0,0.0,0.0,0.2,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
328,384.0,0.0,0.0,0.6,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.5477225575051661,0.8944271909999159,0.0,0.8944271909999159,0.0
329,384.0,0.0,0.0,1.4,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
330,384.0,0.0,0.0,0.8,0.6,0.0,0.6,90.50966799187808,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
331,384.0,0.0,0.0,0.6,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
332,384.0,0.0,0.0,0.6,0.8,0.0,0.8,90.50966799187808,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
333,384.0,0.0,0.0,0.6,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
334,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,384.0,0.0,0.0,0.2,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
336,384.0,0.0,0.0,0.2,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
337,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,384.0,0.0,0.0,0.4,0.2,0.4,0.8,90.50966799187808,0.0,0.0,0.894427190999916,0.447213595499958,0.8944271909999161,0.4472135954999579,0.0
342,384.0,0.0,0.0,0.8,0.8,0.4,1.0,90.50966799187808,0.0,0.0,0.8366600265340756,0.8366600265340756,0.5477225575051661,1.224744871391589,0.0
343,384.0,0.0,0.0,0.4,0.2,0.0,0.4,90.50966799187808,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.5477225575051661,0.0
344,384.0,0.0,0.0,0.4,0.8,0.2,0.8,90.50966799187808,0.0,0.0,0.894427190999916,0.447213595499958,0.447213595499958,0.447213595499958,0.0
345,384.0,0.0,0.0,1.6,0.8,0.0,0.8,90.50966799187808,0.0,0.0,0.5477225575051661,0.8366600265340756,0.0,0.8366600265340756,0.0
346,384.0,0.0,0.0,0.8,0.4,0.0,0.4,90.50966799187808,0.0,0.0,1.3038404810405295,0.5477225575051661,0.0,0.5477225575051661,0.0
347,384.0,0.0,0.0,1.6,0.8,0.0,0.8,90.50966799187808,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,0.0
348,384.0,0.0,0.0,0.8,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
349,384.0,0.0,0.0,0.2,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
350,384.0,0.0,0.0,0.2,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
351,384.0,0.0,0.0,0.2,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
352,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,384.0,0.0,0.0,0.4,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
356,384.0,0.0,0.0,0.2,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
357,384.0,0.0,0.0,0.4,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
358,384.0,0.0,0.0,1.2,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
359,384.0,0.0,0.0,0.8,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.447213595499958,0.8944271909999159,0.0,0.8944271909999159,0.0
360,384.0,0.0,0.0,1.4,0.8,0.0,0.8,90.50966799187808,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,0.0
