Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
19,335.2,0.0,0.0,0.4,0.4,0.0,0.4,118.63051883895643,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
20,334.8,0.0,0.0,0.0,0.0,0.0,0.0,118.41959297346024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,334.8,0.0,0.0,0.2,0.2,0.0,0.2,118.41959297346024,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
22,334.8,0.0,0.0,0.0,0.2,0.0,0.2,118.41959297346024,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
23,334.8,0.0,0.0,0.2,0.0,0.0,0.0,118.41959297346024,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
24,354.5,0.0,0.0,0.0,0.0,0.0,0.0,126.92648791065376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,334.8,0.0,0.0,0.0,0.0,0.0,0.0,118.41959297346024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,320.0,0.0,0.0,1.8333333333333333,0.6666666666666666,0.0,1.0,107.09248339636169,0.0,0.0,1.834847859269718,0.5163977794943223,0.0,0.6324555320336759,0.0
27,352.0,0.0,0.0,0.75,0.75,0.25,1.5,122.55066979281128,0.0,0.0,0.957427107756338,0.5,0.5,0.5773502691896257,0.0
28,332.8,0.0,0.0,0.0,0.2,0.4,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.5477225575051661,0.447213595499958,0.0
29,332.8,0.0,0.0,1.0,1.0,0.0,1.0,114.48668044798924,0.0,0.0,1.0,0.7071067811865476,0.0,0.7071067811865476,0.0
30,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
31,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
32,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999157,0.5477225575051661,0.0,0.5477225575051661,0.0
33,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
34,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
36,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
37,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
41,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
42,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
43,320.0,0.0,0.0,1.3333333333333333,0.5,0.0,0.5,107.09248339636169,0.0,0.0,1.0327955589886444,0.5477225575051661,0.0,0.5477225575051661,0.0
44,332.8,0.0,0.0,0.6,0.8,0.0,0.8,114.48668044798924,0.0,0.0,0.8944271909999159,0.4472135954999579,0.0,0.4472135954999579,0.0
45,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798924,0.0,0.0,1.0,0.4472135954999579,0.0,0.4472135954999579,0.0
46,352.0,0.0,0.0,0.75,0.75,0.0,0.75,122.55066979281128,0.0,0.0,0.957427107756338,0.957427107756338,0.0,0.957427107756338,0.0
47,320.0,0.0,0.0,1.5,0.8333333333333334,0.0,0.8333333333333334,107.09248339636169,0.0,0.0,0.8366600265340756,0.983192080250175,0.0,0.983192080250175,0.0
48,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
49,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
50,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
51,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,332.8,0.0,0.0,0.2,0.2,0.2,0.8,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.8366600265340756,0.0
56,332.8,0.0,0.0,0.6,0.4,0.0,0.8,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.447213595499958,0.0
57,332.8,0.0,0.0,0.0,0.2,0.4,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.5477225575051661,0.447213595499958,0.0
58,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
59,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798924,0.0,0.0,1.095445115010332,0.447213595499958,0.0,0.447213595499958,0.0
60,332.8,0.0,0.0,1.2,0.8,0.0,0.8,114.48668044798924,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,0.0
61,332.8,0.0,0.0,1.0,1.0,0.0,1.0,114.48668044798924,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,0.0
62,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
63,352.0,0.0,0.0,0.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,0.0
64,320.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,107.09248339636169,0.0,0.0,0.816496580927726,0.8366600265340756,0.0,0.8366600265340756,0.0
65,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,0.0
66,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
67,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
68,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
69,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
71,320.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,107.09248339636169,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,0.0
72,352.0,0.0,0.0,0.25,0.5,0.0,0.5,122.55066979281128,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,0.0
73,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
74,332.8,0.0,0.0,0.8,0.8,0.0,0.8,114.48668044798924,0.0,0.0,1.095445115010332,0.4472135954999579,0.0,0.4472135954999579,0.0
75,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
76,320.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,107.09248339636169,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,0.0
77,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
78,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999157,0.5477225575051661,0.0,0.5477225575051661,0.0
79,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
80,332.8,0.0,0.0,1.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999161,0.5477225575051661,0.0,0.5477225575051661,0.0
81,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
83,332.8,0.0,0.0,0.4,0.0,0.2,0.2,114.48668044798924,0.0,0.0,0.5477225575051661,0.0,0.447213595499958,0.447213595499958,0.0
84,332.8,0.0,0.0,0.4,0.2,0.0,0.8,114.48668044798924,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.4472135954999579,0.0
85,332.8,0.0,0.0,0.6,0.6,0.2,0.8,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051661,0.447213595499958,0.4472135954999579,0.0
86,332.8,0.0,0.0,0.6,0.2,0.2,0.2,114.48668044798924,0.0,0.0,0.5477225575051661,0.447213595499958,0.447213595499958,0.447213595499958,0.0
87,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
88,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
89,332.8,0.0,0.0,0.6,0.8,0.0,0.8,114.48668044798924,0.0,0.0,0.8944271909999159,0.4472135954999579,0.0,0.4472135954999579,0.0
90,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
91,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999157,0.5477225575051661,0.0,0.5477225575051661,0.0
92,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
93,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
94,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
95,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,0.0
96,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
97,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
98,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
99,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
100,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
101,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
102,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
103,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
104,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
105,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
106,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798924,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
107,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
108,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
109,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
110,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
111,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,332.8,0.0,0.0,0.0,0.0,0.2,0.8,114.48668044798924,0.0,0.0,0.0,0.0,0.447213595499958,0.4472135954999579,0.0
113,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,332.8,0.0,0.0,0.4,0.0,0.4,0.2,114.48668044798924,0.0,0.0,0.894427190999916,0.0,0.5477225575051661,0.447213595499958,0.0
115,332.8,0.0,0.0,2.4,0.6,0.0,0.6,114.48668044798924,0.0,0.0,1.3416407864998738,0.5477225575051661,0.0,0.5477225575051661,0.0
116,332.8,0.0,0.0,0.0,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.0,0.8944271909999159,0.0,0.8944271909999159,0.0
117,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
118,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.5477225575051661,0.0
119,332.8,0.0,0.0,0.8,1.0,0.0,1.0,114.48668044798924,0.0,0.0,1.095445115010332,0.7071067811865476,0.0,0.7071067811865476,0.0
120,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.4472135954999579,0.5477225575051661,0.0,0.5477225575051661,0.0
121,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
122,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
123,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
124,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.0
125,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
126,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,337.6,0.0,0.0,0.2,0.0,0.0,0.0,117.3234844351292,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
130,336.8,0.0,0.0,0.0,0.4,0.0,0.4,116.8297907213738,0.0,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.0
131,336.4,0.0,0.0,0.4,0.2,0.0,0.2,116.5860197450792,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
132,336.0,0.0,0.0,1.0,0.2,0.0,0.2,116.34431657799188,0.0,0.0,1.0,0.447213595499958,0.0,0.447213595499958,0.0
133,335.6,0.0,0.0,0.8,0.4,0.0,0.4,116.10469413421664,0.0,0.0,0.4472135954999579,0.5477225575051661,0.0,0.5477225575051661,0.0
134,335.2,0.0,0.0,1.0,0.6,0.0,0.6,115.86716532305432,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.5477225575051661,0.0
135,334.8,0.0,0.0,0.6,0.6,0.0,0.6,115.63174304662192,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
136,334.4,0.0,0.0,0.4,0.4,0.0,0.4,115.39844019743074,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
137,334.0,0.0,0.0,1.6,0.8,0.0,0.8,115.16726965592264,0.0,0.0,1.51657508881031,0.8366600265340756,0.0,0.8366600265340756,0.0
138,333.6,0.0,0.0,0.2,0.6,0.0,0.6,114.93824428796536,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
139,333.2,0.0,0.0,0.0,0.2,0.0,0.2,114.7113769423068,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
140,332.8,0.0,0.0,0.2,0.2,0.2,0.6,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.5477225575051661,0.0
141,332.8,0.0,0.0,0.2,0.0,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.5477225575051661,0.0
142,352.0,0.0,0.0,0.0,0.0,0.25,0.25,122.55066979281128,0.0,0.0,0.0,0.0,0.5,0.5,0.0
143,332.8,0.0,0.0,0.0,0.0,0.2,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.447213595499958,0.0,0.0
144,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
146,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
147,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
148,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798924,0.0,0.0,1.0,0.5477225575051661,0.0,0.5477225575051661,0.0
149,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798924,0.0,0.0,1.4142135623730951,0.5477225575051661,0.0,0.5477225575051661,0.0
150,332.8,0.0,0.0,0.4,0.8,0.0,0.8,114.48668044798924,0.0,0.0,0.5477225575051661,0.4472135954999579,0.0,0.4472135954999579,0.0
151,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798924,0.0,0.0,1.224744871391589,0.5477225575051661,0.0,0.5477225575051661,0.0
152,332.8,0.0,0.0,0.8,0.8,0.0,0.8,114.48668044798924,0.0,0.0,1.3038404810405295,0.8366600265340756,0.0,0.8366600265340756,0.0
153,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.4472135954999579,0.5477225575051661,0.0,0.5477225575051661,0.0
154,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798924,0.0,0.0,1.224744871391589,0.5477225575051661,0.0,0.5477225575051661,0.0
155,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
156,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
160,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
161,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
162,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
163,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
164,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
165,332.8,0.0,0.0,0.8,0.8,0.0,0.8,114.48668044798924,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,0.0
166,288.0,0.0,0.0,0.25,0.75,0.0,0.75,64.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0
167,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798924,0.0,0.0,1.0,0.5477225575051661,0.0,0.5477225575051661,0.0
168,320.0,0.0,0.0,0.25,0.5,0.0,0.75,128.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5,0.0
169,332.8,0.0,0.0,1.0,0.6,0.2,1.2,114.48668044798924,0.0,0.0,1.224744871391589,0.8944271909999159,0.447213595499958,1.095445115010332,0.0
170,332.8,0.0,0.0,1.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,1.095445115010332,0.0,0.0,0.0,0.0
171,332.8,0.0,0.0,0.0,0.2,0.4,0.4,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.5477225575051661,0.5477225575051661,0.0
172,362.6666666666667,0.0,0.0,0.5,0.1666666666666666,0.0,0.1666666666666666,125.8485862720224,0.0,0.0,0.5477225575051661,0.408248290463863,0.0,0.408248290463863,0.0
173,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
175,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
176,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
177,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
178,362.6666666666667,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,125.8485862720224,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,0.0
