Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
17,469.3333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,192.0,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
18,486.4,0.0,0.0,0.1,0.1,0.0,0.1,188.8933855673912,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
19,500.3636363636364,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,185.08769420319263,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,0.0
20,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,500.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0,185.08769420319263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,486.4,0.0,0.0,0.0,0.0,0.0,0.0,188.8933855673912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,486.4,0.0,0.0,0.4,0.4,0.0,0.4,188.8933855673912,0.0,0.0,0.5163977794943222,0.6992058987801011,0.0,0.6992058987801011,0.0
25,512.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,181.01933598375615,0.0,0.0,1.118033988749895,0.5,0.0,0.5,0.0
26,486.4,0.0,0.0,0.2,0.1,0.0,0.3,188.8933855673912,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.4830458915396479,0.0
27,486.4,0.0,0.0,0.4,0.3,1.3,0.9,188.8933855673912,0.0,0.0,0.5163977794943223,0.4830458915396479,2.5407785333546005,0.7378647873726218,0.0
28,486.4,0.0,0.0,0.4,0.3,0.5,0.5,188.8933855673912,0.0,0.0,0.6992058987801011,0.4830458915396479,0.97182531580755,0.5270462766947299,0.0
29,486.4,0.0,0.0,0.5,0.6,0.0,0.6,188.8933855673912,0.0,0.0,0.8498365855987975,0.5163977794943223,0.0,0.5163977794943223,0.0
30,486.4,0.0,0.0,0.3,0.4,0.0,0.4,188.8933855673912,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
31,486.4,0.0,0.0,0.8,0.4,0.0,0.4,188.8933855673912,0.0,0.0,0.9189365834726816,0.6992058987801011,0.0,0.6992058987801011,0.0
32,455.1111111111111,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,170.66666666666666,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,0.0
33,512.0,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.2222222222222222,181.01933598375615,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,0.0
34,486.4,0.0,0.0,0.0,0.1,0.0,0.1,188.8933855673912,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
35,486.4,0.0,0.0,0.0,0.0,0.0,0.0,188.8933855673912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,486.4,0.0,0.0,0.0,0.0,0.0,0.0,188.8933855673912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,486.4,0.0,0.0,0.0,0.0,0.0,0.0,188.8933855673912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,486.4,0.0,0.0,0.0,0.0,0.0,0.0,188.8933855673912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,486.4,0.0,0.0,0.1,0.0,0.0,0.0,188.8933855673912,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
40,486.4,0.0,0.0,0.2,0.4,0.0,0.4,188.8933855673912,0.0,0.0,0.6324555320336759,0.5163977794943223,0.0,0.5163977794943223,0.0
41,486.4,0.0,0.0,0.5,0.4,0.0,0.4,188.8933855673912,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
42,486.4,0.0,0.0,0.2,0.1,0.0,0.1,188.8933855673912,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
43,486.4,0.0,0.0,0.8,0.6,0.0,0.6,188.8933855673912,0.0,0.0,0.9189365834726816,0.5163977794943222,0.0,0.5163977794943222,0.0
44,486.4,0.0,0.0,0.7,0.7,0.0,0.7,188.8933855673912,0.0,0.0,0.9486832980505138,0.4830458915396479,0.0,0.4830458915396479,0.0
45,486.4,0.0,0.0,0.9,0.4,0.0,0.4,188.8933855673912,0.0,0.0,0.8755950357709134,0.5163977794943223,0.0,0.5163977794943223,0.0
46,486.4,0.0,0.0,0.3,0.1,0.0,0.1,188.8933855673912,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
47,486.4,0.0,0.0,0.0,0.1,0.0,0.1,188.8933855673912,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
48,486.4,0.0,0.0,0.1,0.0,0.0,0.0,188.8933855673912,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
49,486.4,0.0,0.0,0.5,0.4,0.0,0.4,188.8933855673912,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
50,486.4,0.0,0.0,0.6,0.2,0.0,0.2,188.8933855673912,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
51,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,170.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,170.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,486.4,0.0,0.0,0.0,0.1,0.0,0.2,188.8933855673912,0.0,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.0
55,486.4,0.0,0.0,0.4,0.3,0.6,0.6,188.8933855673912,0.0,0.0,0.6992058987801011,0.4830458915396479,1.2649110640673515,0.6992058987801011,0.0
56,486.4,0.0,0.0,0.1,0.1,1.1,0.7,188.8933855673912,0.0,0.0,0.3162277660168379,0.3162277660168379,1.728840330651992,0.4830458915396479,0.0
57,486.4,0.0,0.0,0.1,0.1,0.1,0.1,188.8933855673912,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
58,486.4,0.0,0.0,0.5,0.5,0.0,0.5,188.8933855673912,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
59,486.4,0.0,0.0,0.2,0.4,0.0,0.4,188.8933855673912,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
60,486.4,0.0,0.0,0.7,0.4,0.0,0.4,188.8933855673912,0.0,0.0,0.8232726023485646,0.5163977794943223,0.0,0.5163977794943223,0.0
61,486.4,0.0,0.0,0.1,0.2,0.0,0.2,188.8933855673912,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
62,486.4,0.0,0.0,0.2,0.2,0.0,0.2,188.8933855673912,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
63,486.4,0.0,0.0,0.0,0.1,0.0,0.1,188.8933855673912,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
64,486.4,0.0,0.0,0.8,0.4,0.0,0.4,188.8933855673912,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
65,486.4,0.0,0.0,0.6,0.0,0.0,0.0,188.8933855673912,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,0.0
66,486.4,0.0,0.0,0.7,0.3,0.0,0.3,188.8933855673912,0.0,0.0,0.674948557710553,0.4830458915396479,0.0,0.4830458915396479,0.0
67,486.4,0.0,0.0,0.1,0.0,0.0,0.0,188.8933855673912,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
68,486.4,0.0,0.0,0.2,0.1,0.0,0.1,188.8933855673912,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
69,512.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
70,465.45454545454544,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,192.19384154356436,0.0,0.0,0.6466697906828633,0.4670993664969137,0.0,0.4670993664969137,0.0
71,486.4,0.0,0.0,0.3,0.2,0.0,0.2,188.8933855673912,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
72,512.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,181.01933598375615,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
73,486.4,0.0,0.0,0.3,0.4,0.0,0.4,188.8933855673912,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
74,486.4,0.0,0.0,0.5,0.4,0.0,0.4,188.8933855673912,0.0,0.0,0.8498365855987975,0.5163977794943223,0.0,0.5163977794943223,0.0
75,469.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,192.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0
76,486.4,0.0,0.0,0.3,0.2,0.0,0.2,188.8933855673912,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
77,486.4,0.0,0.0,0.1,0.2,0.0,0.2,188.8933855673912,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
78,486.4,0.0,0.0,0.2,0.1,0.0,0.1,188.8933855673912,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
79,469.3333333333333,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,192.0,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,0.0
80,486.4,0.0,0.0,0.6,0.2,0.0,0.2,188.8933855673912,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
81,488.72727272727275,0.0,0.0,0.3636363636363636,0.0,0.0,0.0,179.3661567348149,0.0,0.0,0.6741998624632419,0.0,0.0,0.0,0.0
82,486.4,0.0,0.0,0.3,0.0,0.0,0.0,188.8933855673912,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
83,486.4,0.0,0.0,0.3,0.2,0.0,0.3,188.8933855673912,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4830458915396479,0.0
84,486.4,0.0,0.0,0.2,0.1,0.5,0.7,188.8933855673912,0.0,0.0,0.4216370213557839,0.3162277660168379,0.7071067811865476,0.4830458915396479,0.0
85,486.4,0.0,0.0,0.2,0.3,1.2,0.6,188.8933855673912,0.0,0.0,0.4216370213557839,0.4830458915396479,1.9888578520235063,0.699205898780101,0.0
86,486.4,0.0,0.0,0.2,0.1,0.1,0.1,188.8933855673912,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
87,486.4,0.0,0.0,0.3,0.3,0.0,0.3,188.8933855673912,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
88,486.4,0.0,0.0,0.2,0.5,0.0,0.5,188.8933855673912,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,0.0
89,469.3333333333333,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,192.0,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
90,486.4,0.0,0.0,0.5,0.5,0.0,0.5,188.8933855673912,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,0.0
91,483.55555555555554,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,200.12440575246632,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
92,486.4,0.0,0.0,0.1,0.1,0.0,0.1,188.8933855673912,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
93,486.4,0.0,0.0,0.1,0.1,0.0,0.1,188.8933855673912,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
94,486.4,0.0,0.0,0.1,0.0,0.0,0.0,188.8933855673912,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
95,469.3333333333333,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,192.0,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
96,465.45454545454544,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,192.19384154356436,0.0,0.0,0.4045199174779452,0.4045199174779452,0.0,0.4045199174779452,0.0
97,486.4,0.0,0.0,0.2,0.1,0.0,0.1,188.8933855673912,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
98,512.0,0.0,0.0,0.0,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,465.45454545454544,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,192.19384154356436,0.0,0.0,0.6030226891555271,0.3015113445777636,0.0,0.3015113445777636,0.0
100,469.3333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.4444444444444444,192.0,0.0,0.0,1.118033988749895,0.7071067811865476,0.5270462766947299,1.0137937550497031,0.0
101,512.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,181.01933598375615,0.0,0.0,0.881917103688197,0.5270462766947299,0.0,0.5270462766947299,0.0
102,465.45454545454544,0.0,0.0,0.2727272727272727,0.3636363636363636,0.0,0.3636363636363636,192.19384154356436,0.0,0.0,0.4670993664969137,0.504524979109513,0.0,0.504524979109513,0.0
103,486.4,0.0,0.0,0.5,0.2,0.0,0.2,188.8933855673912,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
104,486.4,0.0,0.0,0.5,0.5,0.0,0.5,188.8933855673912,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,0.0
105,512.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,181.01933598375615,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
106,486.4,0.0,0.0,0.1,0.0,0.0,0.0,188.8933855673912,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
107,486.4,0.0,0.0,0.1,0.1,0.0,0.1,188.8933855673912,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
108,486.4,0.0,0.0,0.0,0.1,0.0,0.1,188.8933855673912,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
109,486.4,0.0,0.0,0.0,0.0,0.0,0.0,188.8933855673912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,469.3333333333333,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,192.0,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
111,486.4,0.0,0.0,0.1,0.0,0.0,0.0,188.8933855673912,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
112,486.4,0.0,0.0,0.0,0.0,0.2,0.2,188.8933855673912,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0
113,486.4,0.0,0.0,0.3,0.2,0.9,0.9,188.8933855673912,0.0,0.0,0.4830458915396479,0.4216370213557839,1.4491376746189435,0.7378647873726218,0.0
114,486.4,0.0,0.0,0.5,0.2,0.7,0.3,188.8933855673912,0.0,0.0,0.5270462766947299,0.4216370213557839,1.3374935098492586,0.4830458915396479,0.0
115,486.4,0.0,0.0,0.4,0.3,0.0,0.3,188.8933855673912,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
116,486.4,0.0,0.0,0.6,0.4,0.0,0.4,188.8933855673912,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
117,486.4,0.0,0.0,0.6,0.1,0.0,0.1,188.8933855673912,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
118,486.4,0.0,0.0,0.2,0.2,0.0,0.2,188.8933855673912,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
119,486.4,0.0,0.0,0.7,0.6,0.0,0.6,188.8933855673912,0.0,0.0,1.0593499054713802,0.6992058987801011,0.0,0.6992058987801011,0.0
120,486.4,0.0,0.0,0.6,0.4,0.0,0.4,188.8933855673912,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,0.0
121,486.4,0.0,0.0,0.3,0.2,0.0,0.2,188.8933855673912,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
122,486.4,0.0,0.0,0.0,0.1,0.0,0.1,188.8933855673912,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
123,486.4,0.0,0.0,0.3,0.3,0.0,0.3,188.8933855673912,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
124,486.4,0.0,0.0,0.0,0.0,0.0,0.0,188.8933855673912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,486.4,0.0,0.0,0.0,0.0,0.0,0.0,188.8933855673912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,486.4,0.0,0.0,0.0,0.0,0.0,0.0,188.8933855673912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,483.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,200.12440575246632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,486.4,0.0,0.0,0.0,0.0,0.0,0.0,188.8933855673912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,500.3636363636364,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,185.08769420319263,0.0,0.0,0.4670993664969137,0.0,0.0,0.0,0.0
130,486.4,0.0,0.0,0.1,0.1,0.0,0.1,188.8933855673912,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
131,486.4,0.0,0.0,0.4,0.5,0.0,0.5,188.8933855673912,0.0,0.0,0.5163977794943223,0.7071067811865476,0.0,0.7071067811865476,0.0
132,486.4,0.0,0.0,0.6,0.1,0.0,0.1,188.8933855673912,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
133,486.4,0.0,0.0,0.6,0.5,0.0,0.5,188.8933855673912,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
134,486.4,0.0,0.0,0.9,0.6,0.0,0.6,188.8933855673912,0.0,0.0,0.8755950357709132,0.5163977794943222,0.0,0.5163977794943222,0.0
135,469.3333333333333,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,192.0,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
136,486.4,0.0,0.0,0.4,0.3,0.0,0.3,188.8933855673912,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
137,486.4,0.0,0.0,0.4,0.2,0.0,0.2,188.8933855673912,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
138,499.2,0.0,0.0,0.3,0.3,0.0,0.3,195.05714262463937,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
139,486.4,0.0,0.0,0.0,0.0,0.0,0.0,188.8933855673912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,192.0,0.0,0.0,0.0,0.0,0.0,0.4409585518440984,0.0
141,486.4,0.0,0.0,0.0,0.0,0.7,0.4,188.8933855673912,0.0,0.0,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0
142,486.4,0.0,0.0,0.0,0.0,1.0,0.4,188.8933855673912,0.0,0.0,0.0,0.0,1.632993161855452,0.5163977794943223,0.0
143,486.4,0.0,0.0,0.0,0.0,0.1,0.0,188.8933855673912,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
144,486.4,0.0,0.0,0.1,0.0,0.0,0.0,188.8933855673912,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
145,486.4,0.0,0.0,0.1,0.2,0.0,0.2,188.8933855673912,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
146,486.4,0.0,0.0,0.1,0.2,0.0,0.2,188.8933855673912,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
147,486.4,0.0,0.0,0.4,0.3,0.0,0.3,188.8933855673912,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
148,486.4,0.0,0.0,0.6,0.3,0.0,0.3,188.8933855673912,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
149,486.4,0.0,0.0,0.8,0.8,0.0,0.8,188.8933855673912,0.0,0.0,0.7888106377466155,0.6324555320336759,0.0,0.6324555320336759,0.0
150,486.4,0.0,0.0,0.9,0.4,0.0,0.4,188.8933855673912,0.0,0.0,0.8755950357709131,0.5163977794943223,0.0,0.5163977794943223,0.0
151,486.4,0.0,0.0,0.5,0.3,0.0,0.3,188.8933855673912,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
152,483.55555555555554,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,200.12440575246632,0.0,0.0,0.7264831572567789,0.7264831572567789,0.0,0.7264831572567789,0.0
153,486.4,0.0,0.0,0.2,0.0,0.0,0.0,188.8933855673912,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
154,486.4,0.0,0.0,0.0,0.0,0.0,0.0,188.8933855673912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,500.3636363636364,0.0,0.0,0.2727272727272727,0.0909090909090909,0.0,0.0909090909090909,185.08769420319263,0.0,0.0,0.4670993664969137,0.3015113445777636,0.0,0.3015113445777636,0.0
156,486.4,0.0,0.0,0.2,0.1,0.4,0.2,188.8933855673912,0.0,0.0,0.4216370213557839,0.3162277660168379,0.5163977794943223,0.4216370213557839,0.0
157,483.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,200.12440575246632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,512.0,0.0,0.0,0.0,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,455.1111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,170.66666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
160,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,500.3636363636364,0.0,0.0,0.1818181818181818,0.2727272727272727,0.0,0.2727272727272727,185.08769420319263,0.0,0.0,0.4045199174779452,0.4670993664969137,0.0,0.4670993664969137,0.0
162,486.4,0.0,0.0,0.3,0.2,0.0,0.2,188.8933855673912,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
163,469.3333333333333,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,192.0,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
164,486.4,0.0,0.0,0.2,0.5,0.0,0.5,188.8933855673912,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,0.0
165,480.0,0.0,0.0,0.4166666666666667,0.3333333333333333,0.0,0.3333333333333333,190.05071093598343,0.0,0.0,0.6685579234215214,0.4923659639173309,0.0,0.4923659639173309,0.0
166,512.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.5,0.0,0.0,0.0,0.0
167,486.4,0.0,0.0,0.6,0.5,0.0,0.5,188.8933855673912,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
168,465.45454545454544,0.0,0.0,0.3636363636363636,0.1818181818181818,0.0,0.2727272727272727,192.19384154356436,0.0,0.0,0.504524979109513,0.4045199174779452,0.0,0.4670993664969137,0.0
169,469.3333333333333,0.0,0.0,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.5555555555555556,192.0,0.0,0.0,0.5,0.4409585518440984,0.5,0.5270462766947299,0.0
