Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
19,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,384.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8377558591613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.892021851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,384.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,110.85125168440814,0.0,0.0,0.7071067811865476,0.3333333333333333,0.0,0.3333333333333333,0.0
25,409.6,0.0,0.0,1.0,0.7,0.0,0.7,132.1978315505465,0.0,0.0,0.6666666666666666,0.674948557710553,0.0,0.674948557710553,0.0
26,409.6,0.0,0.0,0.2,0.2,0.1,0.2,132.1978315505465,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
27,409.6,0.0,0.0,0.2,0.1,0.5,0.7,132.1978315505465,0.0,0.0,0.4216370213557839,0.3162277660168379,0.97182531580755,0.674948557710553,0.0
28,409.6,0.0,0.0,0.9,0.5,0.3,0.8,132.1978315505465,0.0,0.0,0.7378647873726218,0.7071067811865476,0.6749485577105528,0.7888106377466155,0.0
29,409.6,0.0,0.0,0.5,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
30,409.6,0.0,0.0,0.8,0.5,0.0,0.5,132.1978315505465,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,0.0
31,409.6,0.0,0.0,0.5,0.5,0.2,0.5,132.1978315505465,0.0,0.0,0.7071067811865476,0.5270462766947299,0.4216370213557839,0.5270462766947299,0.0
32,409.6,0.0,0.0,0.2,0.1,0.1,0.2,132.1978315505465,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
33,409.6,0.0,0.0,0.0,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
34,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
35,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,409.6,0.0,0.0,0.0,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
41,409.6,0.0,0.0,0.6,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
42,409.6,0.0,0.0,0.0,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
43,412.44444444444446,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,139.892021851776,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
44,409.6,0.0,0.0,0.6,0.7,0.0,0.7,132.1978315505465,0.0,0.0,1.07496769977314,0.674948557710553,0.0,0.674948557710553,0.0
45,409.6,0.0,0.0,0.7,0.7,0.0,0.7,132.1978315505465,0.0,0.0,0.6749485577105528,0.8232726023485646,0.0,0.8232726023485646,0.0
46,409.6,0.0,0.0,0.8,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
47,412.44444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,139.892021851776,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
48,407.27272727272725,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,125.65117660339747,0.0,0.0,0.4670993664969137,0.4670993664969137,0.0,0.4670993664969137,0.0
49,409.6,0.0,0.0,0.5,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
50,412.44444444444446,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,139.892021851776,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,0.0
51,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
52,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,409.6,0.0,0.0,0.1,0.2,0.2,0.5,132.1978315505465,0.0,0.0,0.3162277660168379,0.4216370213557839,0.6324555320336759,0.7071067811865476,0.0
56,409.6,0.0,0.0,0.5,0.2,0.6,0.6,132.1978315505465,0.0,0.0,0.5270462766947299,0.4216370213557839,0.8432740427115678,0.6992058987801011,0.0
57,409.6,0.0,0.0,0.1,0.2,0.1,0.4,132.1978315505465,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.6992058987801011,0.0
58,409.6,0.0,0.0,0.0,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.0,0.4830458915396479,0.0,0.4830458915396479,0.0
59,398.22222222222223,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,0.0,0.0,0.6666666666666667,0.5,0.0,0.5,0.0
60,409.6,0.0,0.0,0.8,0.8,0.3,0.9,132.1978315505465,0.0,0.0,0.7888106377466155,0.6324555320336759,0.4830458915396479,0.7378647873726218,0.0
61,409.6,0.0,0.0,0.4,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
62,409.6,0.0,0.0,0.6,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
63,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
64,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
66,409.6,0.0,0.0,0.5,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
67,409.6,0.0,0.0,0.6,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
68,398.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
69,418.90909090909093,0.0,0.0,0.0,0.0,0.0,0.0,129.15839465203533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,409.6,0.0,0.0,0.0,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
71,409.6,0.0,0.0,0.5,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
72,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
73,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
74,409.6,0.0,0.0,0.4,0.5,0.0,0.5,132.1978315505465,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
75,409.6,0.0,0.0,0.5,0.6,0.0,0.6,132.1978315505465,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
76,409.6,0.0,0.0,0.4,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
77,409.6,0.0,0.0,0.1,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
78,409.6,0.0,0.0,0.0,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
79,409.6,0.0,0.0,0.2,0.4,0.0,0.4,132.1978315505465,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
80,409.6,0.0,0.0,0.5,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
81,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
82,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
83,409.6,0.0,0.0,0.9,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.5676462121975467,0.4216370213557839,0.0,0.4216370213557839,0.0
84,368.0,0.0,0.0,0.5,0.25,0.625,0.75,106.81893893072386,0.0,0.0,0.7559289460184544,0.4629100498862757,1.1877349391654208,0.4629100498862757,0.0
85,384.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.6666666666666666,110.85125168440814,0.0,0.0,0.0,0.3333333333333333,0.7071067811865476,0.5,0.0
86,409.6,0.0,0.0,0.4,0.3,0.1,0.3,132.1978315505465,0.0,0.0,0.5163977794943223,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
87,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
88,409.6,0.0,0.0,0.1,0.3,0.2,0.4,132.1978315505465,0.0,0.0,0.3162277660168379,0.4830458915396479,0.4216370213557839,0.6992058987801011,0.0
89,409.6,0.0,0.0,0.8,0.6,0.1,0.6,132.1978315505465,0.0,0.0,0.7888106377466155,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
90,412.44444444444446,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,139.892021851776,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
91,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
92,409.6,0.0,0.0,0.0,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
93,412.44444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,139.892021851776,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
94,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
96,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
97,409.6,0.0,0.0,0.1,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
98,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
99,398.22222222222223,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,0.0,0.0,0.5,0.5,0.0,0.5,0.0
100,409.6,0.0,0.0,0.4,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
101,409.6,0.0,0.0,0.8,0.4,0.0,0.4,132.1978315505465,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,0.0
102,409.6,0.0,0.0,0.6,0.5,0.0,0.5,132.1978315505465,0.0,0.0,0.966091783079296,0.5270462766947299,0.0,0.5270462766947299,0.0
103,409.6,0.0,0.0,0.4,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
104,409.6,0.0,0.0,0.3,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
105,409.6,0.0,0.0,0.5,0.7,0.0,0.7,132.1978315505465,0.0,0.0,0.7071067811865476,0.674948557710553,0.0,0.674948557710553,0.0
106,409.6,0.0,0.0,0.4,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
107,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.4216370213557839,0.6324555320336759,0.0,0.6324555320336759,0.0
108,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
110,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,395.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,133.69163977397594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,426.6666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,128.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
113,409.6,0.0,0.0,0.5,0.1,0.7,0.7,132.1978315505465,0.0,0.0,0.8498365855987975,0.3162277660168379,1.0593499054713802,0.4830458915396479,0.0
114,395.6363636363636,0.0,0.0,0.0,0.0,0.1818181818181818,0.2727272727272727,133.69163977397594,0.0,0.0,0.0,0.0,0.6030226891555271,0.4670993664969137,0.0
115,409.6,0.0,0.0,0.3,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
116,409.6,0.0,0.0,0.9,0.2,0.1,0.2,132.1978315505465,0.0,0.0,0.8755950357709134,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
117,409.6,0.0,0.0,0.7,0.4,0.2,0.5,132.1978315505465,0.0,0.0,0.674948557710553,0.5163977794943223,0.4216370213557839,0.7071067811865476,0.0
118,409.6,0.0,0.0,0.4,0.4,0.0,0.4,132.1978315505465,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
119,426.6666666666667,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,128.0,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
120,395.6363636363636,0.0,0.0,0.4545454545454545,0.6363636363636364,0.0,0.6363636363636364,133.69163977397594,0.0,0.0,0.5222329678670934,0.504524979109513,0.0,0.504524979109513,0.0
121,409.6,0.0,0.0,0.7,0.4,0.0,0.4,132.1978315505465,0.0,0.0,0.9486832980505135,0.6992058987801011,0.0,0.6992058987801011,0.0
122,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
123,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
124,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
130,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
131,409.6,0.0,0.0,0.7,0.7,0.0,0.7,132.1978315505465,0.0,0.0,0.674948557710553,0.674948557710553,0.0,0.674948557710553,0.0
132,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
133,409.6,0.0,0.0,0.8,0.6,0.0,0.6,132.1978315505465,0.0,0.0,0.9189365834726816,0.6992058987801011,0.0,0.6992058987801011,0.0
134,409.6,0.0,0.0,1.3,0.9,0.0,0.9,132.1978315505465,0.0,0.0,0.9486832980505138,0.8755950357709131,0.0,0.8755950357709131,0.0
135,409.6,0.0,0.0,0.8,0.4,0.0,0.4,132.1978315505465,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,0.0
136,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
137,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
138,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
139,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,409.6,0.0,0.0,0.0,0.0,0.0,0.1,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
141,409.6,0.0,0.0,0.0,0.0,0.7,0.2,132.1978315505465,0.0,0.0,0.0,0.0,1.1595018087284057,0.4216370213557839,0.0
142,409.6,0.0,0.0,0.0,0.0,0.2,0.6,132.1978315505465,0.0,0.0,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0
143,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,409.6,0.0,0.0,0.3,0.2,0.2,0.2,132.1978315505465,0.0,0.0,0.4830458915396479,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.0
146,409.6,0.0,0.0,0.3,0.4,0.1,0.5,132.1978315505465,0.0,0.0,0.4830458915396479,0.5163977794943223,0.3162277660168379,0.5270462766947299,0.0
147,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
148,409.6,0.0,0.0,0.3,0.6,0.0,0.6,132.1978315505465,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
149,409.6,0.0,0.0,0.7,0.2,0.0,0.2,132.1978315505465,0.0,0.0,1.0593499054713802,0.4216370213557839,0.0,0.4216370213557839,0.0
150,409.6,0.0,0.0,0.8,0.6,0.0,0.6,132.1978315505465,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
151,409.6,0.0,0.0,0.3,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.4830458915396479,0.6749485577105528,0.0,0.6749485577105528,0.0
152,409.6,0.0,0.0,0.3,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
153,409.6,0.0,0.0,1.0,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.816496580927726,0.4830458915396479,0.0,0.4830458915396479,0.0
154,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
155,409.6,0.0,0.0,0.4,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
156,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
157,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,409.6,0.0,0.0,0.3,0.4,0.0,0.4,132.1978315505465,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
161,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
162,409.6,0.0,0.0,0.1,0.1,0.1,0.1,132.1978315505465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
163,426.6666666666667,0.0,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.4444444444444444,128.0,0.0,0.0,0.3333333333333333,0.5,0.4409585518440984,0.5270462766947299,0.0
164,409.6,0.0,0.0,0.6,0.4,0.0,0.4,132.1978315505465,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,0.0
165,409.6,0.0,0.0,0.3,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
166,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
167,398.22222222222223,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,0.0
168,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
169,409.6,0.0,0.0,0.3,0.1,0.2,0.3,132.1978315505465,0.0,0.0,0.6749485577105528,0.3162277660168379,0.6324555320336759,0.4830458915396479,0.0
170,398.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,134.92384683385086,0.0,0.0,0.3333333333333333,0.3333333333333333,1.118033988749895,0.5,0.0
171,409.6,0.0,0.0,0.3,0.1,0.1,0.3,132.1978315505465,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.0
172,409.6,0.0,0.0,0.9,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.7378647873726218,0.4216370213557839,0.0,0.4216370213557839,0.0
