Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
175,448.0,0.0,0.0,0.2,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
176,448.0,0.0,0.0,0.2,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
177,452.1,0.0,0.0,0.3,0.3,0.0,0.3,188.27252705704151,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
178,450.1,0.0,0.0,0.2,0.2,0.0,0.2,185.5421186086269,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
179,452.9,0.0,0.0,0.7,0.4,0.0,0.4,186.6419328851668,0.0,0.0,0.674948557710553,0.5163977794943222,0.0,0.5163977794943222,0.0
180,450.9,0.0,0.0,0.4,0.7,0.0,0.7,186.045663450909,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
181,450.9,0.0,0.0,0.6,0.4,0.4,0.5,187.5221172140621,0.0,0.0,0.6992058987801011,0.5163977794943223,0.5163977794943223,0.5270462766947299,0.0
182,450.1,0.0,0.0,0.2,0.2,0.0,0.2,186.32495508892225,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
183,449.1,0.0,0.0,0.1,0.2,0.0,0.2,184.966333272962,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
184,448.6,0.0,0.0,0.0,0.0,0.0,0.0,184.22220881919264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,448.4,0.0,0.0,0.0,0.0,0.0,0.0,183.98502354509424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,448.1,0.0,0.0,0.5,0.2,0.0,0.2,183.63275549010555,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
187,448.0,0.0,0.0,0.6,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
188,450.1,0.0,0.0,0.6,0.3,0.0,0.3,182.8213760903127,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
189,448.8,0.0,0.0,0.1,0.0,0.0,0.0,184.30277022093597,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
190,448.2,0.0,0.0,0.6,0.1,0.0,0.1,183.74970899447857,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
191,449.0,0.0,0.0,0.7,0.7,0.0,0.7,183.15567149285877,0.0,0.0,0.6749485577105528,0.674948557710553,0.0,0.674948557710553,0.0
192,448.5,0.0,0.0,0.3,0.2,0.0,0.2,183.40316851740107,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
193,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
194,448.0,0.0,0.0,0.5,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
195,448.0,0.0,0.0,0.5,0.8,0.0,0.8,183.51627236357604,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
196,448.0,0.0,0.0,0.6,0.4,0.1,0.5,183.51627236357604,0.0,0.0,0.5163977794943223,0.5163977794943223,0.3162277660168379,0.5270462766947299,0.0
197,448.0,0.0,0.0,0.2,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
198,448.3,0.0,0.0,0.1,0.1,0.6,0.6,183.47876050255945,0.0,0.0,0.3162277660168379,0.3162277660168379,0.8432740427115678,0.6992058987801011,0.0
199,450.5,0.0,0.0,0.1,0.1,0.4,0.4,182.71608212378752,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6992058987801011,0.5163977794943223,0.0
200,449.7,0.0,0.0,0.2,0.1,0.0,0.1,182.93535591690423,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
201,449.3,0.0,0.0,0.7,0.3,0.0,0.3,183.05800537898727,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
202,448.8,0.0,0.0,0.0,0.0,0.0,0.0,183.22348224079917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,449.6,0.0,0.0,0.0,0.0,0.0,0.0,182.92876573500772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,449.9,0.0,0.0,0.3,0.1,0.0,0.1,184.36705538439105,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
205,448.6,0.0,0.0,0.2,0.3,0.0,0.3,184.22220881919264,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
206,448.2,0.0,0.0,0.5,0.3,0.0,0.3,183.74970899447857,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
207,448.0,0.0,0.0,0.3,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
208,449.2,0.0,0.0,1.1,0.3,0.0,0.3,184.9449167244729,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,0.0
209,448.8,0.0,0.0,0.6,0.5,0.3,0.6,184.46125760049333,0.0,0.0,0.6992058987801011,0.7071067811865476,0.4830458915396479,0.6992058987801011,0.0
210,448.3,0.0,0.0,0.8,0.7,0.1,0.7,183.86713197910663,0.0,0.0,1.0327955589886444,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
211,448.1,0.0,0.0,0.4,0.4,0.0,0.4,183.63275549010555,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
212,448.0,0.0,0.0,0.3,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
213,448.0,0.0,0.0,0.2,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
214,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
219,448.0,0.0,0.0,0.6,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.8432740427115678,0.3162277660168379,0.0,0.3162277660168379,0.0
220,448.0,0.0,0.0,0.0,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
221,448.0,0.0,0.0,0.2,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
222,448.0,0.0,0.0,0.8,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.6324555320336759,0.5270462766947299,0.0,0.5270462766947299,0.0
223,448.0,0.0,0.0,1.0,0.4,0.0,0.4,183.51627236357604,0.0,0.0,1.0540925533894598,0.5163977794943223,0.0,0.5163977794943223,0.0
224,448.0,0.0,0.0,0.8,0.9,0.0,0.9,183.51627236357604,0.0,0.0,1.0327955589886446,0.5676462121975467,0.0,0.5676462121975467,0.0
225,448.5,0.0,0.0,1.1,1.0,0.1,1.1,183.71672034230673,0.0,0.0,0.5676462121975467,0.816496580927726,0.3162277660168379,0.9944289260117531,0.0
226,448.0,0.0,0.0,0.7,0.3,0.1,0.5,183.51627236357604,0.0,0.0,0.674948557710553,0.4830458915396479,0.3162277660168379,0.8498365855987975,0.0
227,449.3,0.0,0.0,0.1,0.0,0.7,0.5,183.11019754356784,0.0,0.0,0.3162277660168379,0.0,1.1595018087284057,0.5270462766947299,0.0
228,448.5,0.0,0.0,0.2,0.3,0.2,0.4,183.71672034230673,0.0,0.0,0.4216370213557839,0.6749485577105528,0.4216370213557839,0.6992058987801011,0.0
229,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,448.8,0.0,0.0,0.0,0.0,0.0,0.0,184.46125760049333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,448.2,0.0,0.0,0.0,0.0,0.0,0.0,183.74970899447857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,448.8,0.0,0.0,0.5,0.3,0.0,0.3,182.6014482113679,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
236,448.1,0.0,0.0,0.5,0.3,0.0,0.3,183.4002605111442,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
237,448.0,0.0,0.0,0.7,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.674948557710553,0.4830458915396479,0.0,0.4830458915396479,0.0
238,448.0,0.0,0.0,0.4,0.4,0.4,0.5,183.51627236357604,0.0,0.0,0.6992058987801011,0.8432740427115679,0.5163977794943223,0.8498365855987975,0.0
239,448.0,0.0,0.0,0.7,0.9,0.0,0.9,183.51627236357604,0.0,0.0,0.674948557710553,0.5676462121975466,0.0,0.5676462121975466,0.0
240,448.0,0.0,0.0,1.1,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.8755950357709131,0.6992058987801011,0.0,0.6992058987801011,0.0
241,448.0,0.0,0.0,0.6,0.6,0.0,0.6,183.51627236357604,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
242,448.0,0.0,0.0,0.6,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.966091783079296,0.6992058987801011,0.0,0.6992058987801011,0.0
243,448.0,0.0,0.0,0.4,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
244,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,428.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,183.70084376507364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,451.2,0.0,0.0,0.0,0.0,0.0,0.0,183.28168969588253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,466.72727272727275,0.0,0.0,0.0,0.0,0.0,0.0,184.1266362637904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,448.9,0.0,0.0,0.0,0.0,0.0,0.0,184.10652109882233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,448.4,0.0,0.0,0.0,0.0,0.0,0.0,183.82793887521865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,448.0,0.0,0.0,0.4,0.6,0.0,0.6,183.51627236357604,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
252,448.0,0.0,0.0,0.5,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.8498365855987975,0.4216370213557839,0.0,0.4216370213557839,0.0
253,448.0,0.0,0.0,0.3,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
254,448.0,0.0,0.0,1.1,1.0,0.2,1.1,183.51627236357604,0.0,0.0,1.286683937707919,0.816496580927726,0.4216370213557839,0.8755950357709131,0.0
255,448.0,0.0,0.0,1.1,1.0,0.0,1.3,183.51627236357604,0.0,0.0,1.286683937707919,0.4714045207910317,0.0,0.8232726023485646,0.0
256,448.0,0.0,0.0,0.7,0.2,0.8,0.7,183.51627236357604,0.0,0.0,0.6749485577105528,0.4216370213557839,1.3165611772087666,0.674948557710553,0.0
257,448.0,0.0,0.0,0.5,0.3,0.1,0.3,183.51627236357604,0.0,0.0,0.5270462766947299,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
258,448.0,0.0,0.0,0.4,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
259,448.0,0.0,0.0,0.3,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
260,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
262,448.0,0.0,0.0,0.1,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
263,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,426.6666666666667,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,181.01933598375615,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
266,465.45454545454544,0.0,0.0,0.3636363636363636,0.1818181818181818,0.3636363636363636,0.2727272727272727,183.4711768296937,0.0,0.0,0.504524979109513,0.4045199174779452,0.504524979109513,0.4670993664969137,0.0
267,448.0,0.0,0.0,0.3,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
268,448.0,0.0,0.0,0.2,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
269,448.8,0.0,0.0,0.7,0.6,0.0,0.6,183.8434116306592,0.0,0.0,0.674948557710553,0.5163977794943223,0.0,0.5163977794943223,0.0
270,450.6,0.0,0.0,0.6,0.3,0.0,0.3,180.581898932928,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
271,449.4,0.0,0.0,0.5,0.5,0.0,0.5,181.93539756982116,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
272,449.0,0.0,0.0,0.5,0.3,0.0,0.3,182.37750835987305,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
273,448.8,0.0,0.0,1.0,0.5,0.0,0.5,182.6014482113679,0.0,0.0,0.6666666666666666,0.5270462766947299,0.0,0.5270462766947299,0.0
274,448.6,0.0,0.0,0.4,0.2,0.0,0.2,182.82730163250295,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
275,448.4,0.0,0.0,0.4,0.1,0.0,0.1,183.0550615403889,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
276,448.2,0.0,0.0,0.4,0.2,0.0,0.2,183.2847208277026,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
277,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,449.3,0.0,0.0,0.2,0.1,0.0,0.1,184.429480651368,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
279,449.5,0.0,0.0,0.0,0.1,0.0,0.1,184.04664263894264,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
280,448.8,0.0,0.0,0.3,0.2,0.0,0.2,184.14293964804145,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
281,448.2,0.0,0.0,0.2,0.2,0.0,0.2,183.74970899447857,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
282,448.0,0.0,0.0,0.3,0.2,0.1,0.3,183.51627236357604,0.0,0.0,0.4830458915396479,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
283,448.0,0.0,0.0,0.1,0.2,0.1,0.4,183.51627236357604,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.5163977794943223,0.0
284,448.0,0.0,0.0,0.5,0.5,0.6,0.8,183.51627236357604,0.0,0.0,0.5270462766947299,0.5270462766947299,0.9660917830792958,0.7888106377466155,0.0
285,448.0,0.0,0.0,0.7,0.7,0.2,1.0,183.51627236357604,0.0,0.0,0.8232726023485646,0.4830458915396479,0.4216370213557839,0.4714045207910317,0.0
286,448.0,0.0,0.0,0.4,0.5,0.1,0.5,183.51627236357604,0.0,0.0,0.5163977794943222,0.5270462766947299,0.3162277660168379,0.5270462766947299,0.0
287,448.0,0.0,0.0,0.5,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
288,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
289,448.0,0.0,0.0,0.3,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
290,449.0,0.0,0.0,0.5,0.1,0.0,0.1,184.70216265352417,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
291,449.6,0.0,0.0,0.5,0.4,0.0,0.4,185.43594281823815,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
292,449.6,0.0,0.0,0.6,0.1,0.0,0.1,186.01027450714173,0.0,0.0,0.8432740427115678,0.3162277660168379,0.0,0.3162277660168379,0.0
293,448.5,0.0,0.0,0.3,0.1,0.0,0.1,184.48923485606895,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
294,449.4,0.0,0.0,0.2,0.1,0.4,0.2,186.26158427807323,0.0,0.0,0.4216370213557839,0.3162277660168379,0.5163977794943223,0.4216370213557839,0.0
295,449.6,0.0,0.0,0.2,0.1,0.0,0.1,184.78287558946343,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
296,448.6,0.0,0.0,0.3,0.3,0.0,0.3,184.68483665122292,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
297,449.2,0.0,0.0,0.3,0.4,0.0,0.4,183.7714764471232,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
298,448.5,0.0,0.0,0.1,0.1,0.0,0.1,183.71672034230673,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
299,450.4,0.0,0.0,0.4,0.6,0.0,0.6,184.5132937095741,0.0,0.0,0.5163977794943223,0.6992058987801011,0.0,0.6992058987801011,0.0
300,448.7,0.0,0.0,0.9,0.8,0.0,0.8,184.3415007232199,0.0,0.0,0.9944289260117531,0.6324555320336759,0.0,0.6324555320336759,0.0
301,448.3,0.0,0.0,0.4,0.2,0.0,0.2,183.86713197910663,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
302,448.0,0.0,0.0,0.1,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
303,448.3,0.0,0.0,0.1,0.1,0.0,0.1,183.16965420675507,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
304,448.0,0.0,0.0,0.1,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
305,448.0,0.0,0.0,0.7,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
306,448.0,0.0,0.0,0.3,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
307,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,448.0,0.0,0.0,0.6,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
309,449.1,0.0,0.0,0.5,0.1,0.0,0.1,183.19415929554089,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
310,448.7,0.0,0.0,0.6,0.3,0.0,0.3,183.25819672436663,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
311,448.5,0.0,0.0,0.6,0.7,0.1,0.8,183.32924237859905,0.0,0.0,0.6992058987801011,0.6749485577105528,0.3162277660168379,0.7888106377466155,0.0
312,450.2,0.0,0.0,0.3,0.1,0.4,0.5,181.27499061432115,0.0,0.0,0.4830458915396479,0.3162277660168379,0.5163977794943223,0.7071067811865476,0.0
313,448.5,0.0,0.0,0.2,0.2,0.3,0.3,182.9409437192475,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.4830458915396479,0.0
314,448.0,0.0,0.0,0.6,0.5,0.3,0.8,183.51627236357604,0.0,0.0,0.5163977794943222,0.5270462766947299,0.4830458915396479,0.4216370213557839,0.0
315,448.0,0.0,0.0,0.4,0.7,0.0,0.7,183.51627236357604,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
316,452.2,0.0,0.0,0.5,0.5,0.0,0.5,185.78230988623935,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
317,449.2,0.0,0.0,0.3,0.2,0.0,0.2,184.92388824715005,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
318,448.5,0.0,0.0,0.0,0.0,0.0,0.0,184.0997616028392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,448.1,0.0,0.0,0.0,0.0,0.0,0.0,183.63275549010555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,448.9,0.0,0.0,0.0,0.0,0.0,0.0,183.1893070630003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,448.7,0.0,0.0,0.2,0.0,0.2,0.1,183.25819672436663,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.3162277660168379,0.0
323,448.4,0.0,0.0,0.0,0.1,0.2,0.1,183.36557292287267,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.0
324,448.2,0.0,0.0,0.0,0.0,0.0,0.0,183.43984784603856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,448.9,0.0,0.0,0.3,0.2,0.0,0.2,182.48923864771373,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
326,448.8,0.0,0.0,0.3,0.4,0.0,0.4,184.22558635180584,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
327,448.2,0.0,0.0,0.8,0.4,0.0,0.4,183.74970899447857,0.0,0.0,0.6324555320336759,0.5163977794943223,0.0,0.5163977794943223,0.0
328,448.0,0.0,0.0,0.6,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.5163977794943223,0.7071067811865476,0.0,0.7071067811865476,0.0
329,448.0,0.0,0.0,0.7,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.8232726023485646,0.7071067811865476,0.0,0.7071067811865476,0.0
330,448.0,0.0,0.0,1.9,1.2,0.0,1.2,183.51627236357604,0.0,0.0,1.66332999331662,0.7888106377466155,0.0,0.7888106377466155,0.0
331,448.0,0.0,0.0,0.5,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
332,448.0,0.0,0.0,0.2,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
333,448.0,0.0,0.0,0.1,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
334,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
335,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,448.6,0.0,0.0,0.0,0.0,0.0,0.0,182.82730163250295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,448.0,0.0,0.0,0.0,0.0,0.1,0.1,183.51627236357604,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
340,448.0,0.0,0.0,0.3,0.3,0.0,0.4,183.51627236357604,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.6992058987801011,0.0
341,448.0,0.0,0.0,0.7,0.6,0.7,1.0,183.51627236357604,0.0,0.0,0.4830458915396479,0.5163977794943222,0.948683298050514,0.9428090415820634,0.0
342,448.0,0.0,0.0,0.7,0.3,0.2,0.5,183.51627236357604,0.0,0.0,0.8232726023485646,0.4830458915396479,0.4216370213557839,0.5270462766947299,0.0
343,448.0,0.0,0.0,0.5,0.3,0.1,0.4,183.51627236357604,0.0,0.0,0.7071067811865476,0.6749485577105528,0.3162277660168379,0.6992058987801011,0.0
344,448.0,0.0,0.0,0.9,0.7,0.0,0.7,183.51627236357604,0.0,0.0,0.8755950357709131,0.674948557710553,0.0,0.674948557710553,0.0
345,448.0,0.0,0.0,1.0,0.8,0.0,0.8,183.51627236357604,0.0,0.0,1.0540925533894598,0.6324555320336759,0.0,0.6324555320336759,0.0
346,448.0,0.0,0.0,1.0,0.5,0.0,0.5,183.51627236357604,0.0,0.0,1.0540925533894598,0.5270462766947299,0.0,0.5270462766947299,0.0
347,452.3,0.0,0.0,0.0,0.0,0.0,0.0,187.7267813724095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,449.2,0.0,0.0,0.4,0.3,0.0,0.3,184.9449167244729,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
349,448.5,0.0,0.0,0.0,0.0,0.0,0.0,184.10338279226585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,448.0,0.0,0.0,0.1,0.1,0.1,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
351,449.7,0.0,0.0,0.0,0.0,0.3,0.1,184.13162562567996,0.0,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0
