Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
11,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,486.4,0.0,0.0,0.4,0.3,0.0,0.3,207.27394647878177,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
13,486.4,0.0,0.0,0.6,0.6,0.0,0.6,207.27394647878177,0.0,0.0,0.966091783079296,0.6992058987801011,0.0,0.6992058987801011,0.0
14,486.4,0.0,0.0,1.0,0.5,0.0,0.5,207.27394647878177,0.0,0.0,0.9428090415820634,0.7071067811865476,0.0,0.7071067811865476,0.0
15,486.4,0.0,0.0,0.8,0.4,0.0,0.4,207.27394647878177,0.0,0.0,1.3165611772087669,0.5163977794943223,0.0,0.5163977794943223,0.0
16,486.4,0.0,0.0,0.5,0.3,0.0,0.3,207.27394647878177,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
17,486.4,0.0,0.0,0.1,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
18,455.1111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,193.1815496135982,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
19,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,212.2639865827456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,512.0,0.0,0.0,0.0,0.0,0.0,0.0,214.18496679272337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,193.1815496135982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,486.4,0.0,0.0,0.1,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
25,486.4,0.0,0.0,0.5,0.4,0.0,0.4,207.27394647878177,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
26,477.09090909090907,0.0,0.0,0.1818181818181818,0.0909090909090909,0.1818181818181818,0.3636363636363636,199.0464541485,0.0,0.0,0.4045199174779452,0.3015113445777636,0.4045199174779452,0.504524979109513,0.0
27,469.3333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.6666666666666666,212.2639865827456,0.0,0.0,0.4409585518440984,0.4409585518440984,0.7071067811865476,0.7071067811865476,0.0
28,486.4,0.0,0.0,0.5,0.3,1.1,0.5,207.27394647878177,0.0,0.0,0.5270462766947299,0.4830458915396479,1.5951314818673867,0.5270462766947299,0.0
29,486.4,0.0,0.0,0.3,0.4,0.2,0.5,207.27394647878177,0.0,0.0,0.6749485577105528,0.5163977794943222,0.4216370213557839,0.7071067811865476,0.0
30,486.4,0.0,0.0,0.6,0.4,0.0,0.4,207.27394647878177,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
31,486.4,0.0,0.0,0.3,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
32,486.4,0.0,0.0,0.7,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
33,469.3333333333333,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,212.2639865827456,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
34,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,212.2639865827456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,486.4,0.0,0.0,0.1,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
39,486.4,0.0,0.0,0.1,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
40,486.4,0.0,0.0,0.1,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
41,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,486.4,0.0,0.0,0.3,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
43,486.4,0.0,0.0,0.7,0.5,0.0,0.5,207.27394647878177,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
44,486.4,0.0,0.0,0.9,0.7,0.0,0.7,207.27394647878177,0.0,0.0,0.9944289260117531,0.8232726023485646,0.0,0.8232726023485646,0.0
45,486.4,0.0,0.0,0.6,0.5,0.0,0.5,207.27394647878177,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
46,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,486.4,0.0,0.0,0.4,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
48,486.4,0.0,0.0,0.1,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
49,486.4,0.0,0.0,0.1,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
50,486.4,0.0,0.0,0.2,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
51,486.4,0.0,0.0,0.3,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
52,486.4,0.0,0.0,0.1,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
53,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,486.4,0.0,0.0,0.1,0.1,0.0,0.2,207.27394647878177,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,0.0
55,486.4,0.0,0.0,0.3,0.2,0.3,0.6,207.27394647878177,0.0,0.0,0.4830458915396479,0.4216370213557839,0.4830458915396479,0.8432740427115678,0.0
56,486.4,0.0,0.0,0.1,0.2,1.0,0.6,207.27394647878177,0.0,0.0,0.3162277660168379,0.4216370213557839,1.4907119849998598,0.6992058987801011,0.0
57,486.4,0.0,0.0,0.0,0.0,0.5,0.1,207.27394647878177,0.0,0.0,0.0,0.0,0.8498365855987975,0.3162277660168379,0.0
58,497.77777777777777,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,216.50968672196737,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
59,469.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,212.2639865827456,0.0,0.0,0.5,0.5,0.0,0.5,0.0
60,500.3636363636364,0.0,0.0,0.4545454545454545,0.5454545454545454,0.0,0.5454545454545454,202.01746099150577,0.0,0.0,0.9341987329938276,0.6875516509523286,0.0,0.6875516509523286,0.0
61,469.3333333333333,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,0.0
62,486.4,0.0,0.0,0.2,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
63,500.3636363636364,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,202.01746099150577,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
64,469.3333333333333,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,0.0
65,473.6,0.0,0.0,0.0,0.0,0.0,0.0,191.28756711645775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,486.4,0.0,0.0,0.3,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
67,486.4,0.0,0.0,0.5,0.3,0.0,0.3,207.27394647878177,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
68,469.3333333333333,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0
69,486.4,0.0,0.0,0.0,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
70,524.8,0.0,0.0,0.2,0.1,0.0,0.1,195.0571426246393,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
71,486.4,0.0,0.0,0.1,0.3,0.0,0.3,207.27394647878177,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
72,486.4,0.0,0.0,0.2,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
73,486.4,0.0,0.0,0.1,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
74,486.4,0.0,0.0,0.3,0.4,0.0,0.4,207.27394647878177,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
75,486.4,0.0,0.0,0.5,0.4,0.0,0.4,207.27394647878177,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
76,486.4,0.0,0.0,0.2,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
77,486.4,0.0,0.0,0.2,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
78,486.4,0.0,0.0,0.1,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
79,486.4,0.0,0.0,0.6,0.3,0.0,0.3,207.27394647878177,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
80,486.4,0.0,0.0,0.4,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.5163977794943222,0.0,0.0,0.0,0.0
81,477.09090909090907,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,199.0464541485,0.0,0.0,0.4670993664969137,0.4045199174779452,0.0,0.4045199174779452,0.0
82,497.77777777777777,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,216.50968672196737,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
83,486.4,0.0,0.0,0.0,0.0,0.2,0.3,207.27394647878177,0.0,0.0,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0
84,486.4,0.0,0.0,0.0,0.1,0.7,0.5,207.27394647878177,0.0,0.0,0.0,0.3162277660168379,1.0593499054713802,0.5270462766947299,0.0
85,486.4,0.0,0.0,0.6,0.3,0.5,0.5,207.27394647878177,0.0,0.0,0.6992058987801011,0.4830458915396479,0.7071067811865476,0.7071067811865476,0.0
86,486.4,0.0,0.0,0.4,0.3,0.4,0.4,207.27394647878177,0.0,0.0,0.5163977794943222,0.4830458915396479,0.8432740427115679,0.5163977794943222,0.0
87,486.4,0.0,0.0,0.1,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
88,486.4,0.0,0.0,0.3,0.4,0.0,0.4,207.27394647878177,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
89,486.4,0.0,0.0,0.4,0.3,0.0,0.3,207.27394647878177,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
90,486.4,0.0,0.0,0.5,0.4,0.0,0.4,207.27394647878177,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
91,486.4,0.0,0.0,0.1,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
92,486.4,0.0,0.0,0.0,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
93,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,512.0,0.0,0.0,0.0,0.0,0.0,0.0,214.18496679272337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,212.2639865827456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,460.8,0.0,0.0,0.2,0.0,0.0,0.0,201.9355232631336,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
97,486.4,0.0,0.0,0.1,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
98,486.4,0.0,0.0,0.3,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
99,455.1111111111111,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,193.1815496135982,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
100,512.0,0.0,0.0,0.4545454545454545,0.3636363636363636,0.0,0.3636363636363636,214.18496679272337,0.0,0.0,0.5222329678670934,0.504524979109513,0.0,0.504524979109513,0.0
101,486.4,0.0,0.0,0.8,0.3,0.0,0.3,207.27394647878177,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
102,486.4,0.0,0.0,0.3,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
103,486.4,0.0,0.0,0.3,0.4,0.0,0.4,207.27394647878177,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
104,455.1111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,193.1815496135982,0.0,0.0,0.7071067811865476,0.3333333333333333,0.0,0.3333333333333333,0.0
105,486.4,0.0,0.0,0.5,0.4,0.0,0.4,207.27394647878177,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
106,486.4,0.0,0.0,0.1,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
107,512.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,214.18496679272337,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,0.0
108,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,193.1815496135982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,512.0,0.0,0.0,0.0,0.0,0.0,0.0,214.18496679272337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,486.4,0.0,0.0,0.0,0.0,0.2,0.2,207.27394647878177,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0
112,486.4,0.0,0.0,0.4,0.0,0.6,0.4,207.27394647878177,0.0,0.0,0.5163977794943223,0.0,0.6992058987801011,0.5163977794943223,0.0
113,486.4,0.0,0.0,0.2,0.1,0.4,0.3,207.27394647878177,0.0,0.0,0.4216370213557839,0.3162277660168379,0.6992058987801011,0.6749485577105528,0.0
114,512.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.3333333333333333,202.3857702507763,0.0,0.0,0.3333333333333333,0.4409585518440984,0.8660254037844387,0.5,0.0
115,465.45454545454544,0.0,0.0,0.7272727272727273,0.3636363636363636,0.0,0.4545454545454545,208.547531098483,0.0,0.0,0.6466697906828633,0.504524979109513,0.0,0.5222329678670934,0.0
116,512.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,202.3857702507763,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
117,486.4,0.0,0.0,0.4,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
118,465.45454545454544,0.0,0.0,0.5454545454545454,0.3636363636363636,0.0,0.3636363636363636,208.547531098483,0.0,0.0,0.6875516509523286,0.504524979109513,0.0,0.504524979109513,0.0
119,486.4,0.0,0.0,0.5,0.3,0.0,0.3,207.27394647878177,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
120,486.4,0.0,0.0,0.4,0.5,0.0,0.5,207.27394647878177,0.0,0.0,0.5163977794943222,0.7071067811865476,0.0,0.7071067811865476,0.0
121,486.4,0.0,0.0,0.1,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
122,486.4,0.0,0.0,0.0,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
123,486.4,0.0,0.0,0.1,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
124,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,512.0,0.0,0.0,0.0,0.0,0.0,0.0,202.3857702507763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,465.45454545454544,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,208.547531098483,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
130,455.1111111111111,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,193.1815496135982,0.0,0.0,0.927960727138337,0.8819171036881969,0.0,0.8819171036881969,0.0
131,486.4,0.0,0.0,0.4,0.5,0.0,0.5,207.27394647878177,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
132,497.77777777777777,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,216.50968672196737,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
133,512.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,202.3857702507763,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
134,486.4,0.0,0.0,0.4,0.5,0.0,0.5,207.27394647878177,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
135,486.4,0.0,0.0,0.6,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
136,486.4,0.0,0.0,0.5,0.4,0.0,0.4,207.27394647878177,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
137,486.4,0.0,0.0,0.2,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
138,486.4,0.0,0.0,0.5,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
139,486.4,0.0,0.0,0.1,0.0,0.0,0.1,207.27394647878177,0.0,0.0,0.3162277660168379,0.0,0.0,0.3162277660168379,0.0
140,486.4,0.0,0.0,0.0,0.0,0.3,0.2,207.27394647878177,0.0,0.0,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0
141,483.55555555555554,0.0,0.0,0.0,0.0,0.7777777777777778,0.4444444444444444,219.64010967438935,0.0,0.0,0.0,0.0,1.301708279317776,0.5270462766947299,0.0
142,486.4,0.0,0.0,0.0,0.0,0.5,0.2,207.27394647878177,0.0,0.0,0.0,0.0,0.97182531580755,0.4216370213557839,0.0
143,469.3333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,212.2639865827456,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0
144,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,486.4,0.0,0.0,0.2,0.3,0.0,0.3,207.27394647878177,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
146,486.4,0.0,0.0,0.3,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
147,486.4,0.0,0.0,0.1,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
148,486.4,0.0,0.0,0.5,0.4,0.0,0.4,207.27394647878177,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
149,486.4,0.0,0.0,0.6,0.3,0.0,0.3,207.27394647878177,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
150,469.3333333333333,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,212.2639865827456,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
151,486.4,0.0,0.0,0.2,0.3,0.0,0.3,207.27394647878177,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
152,486.4,0.0,0.0,0.4,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
153,486.4,0.0,0.0,0.1,0.3,0.0,0.3,207.27394647878177,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
154,486.4,0.0,0.0,0.9,0.4,0.0,0.4,207.27394647878177,0.0,0.0,0.7378647873726218,0.5163977794943223,0.0,0.5163977794943223,0.0
155,486.4,0.0,0.0,0.1,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
156,486.4,0.0,0.0,0.2,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
157,486.4,0.0,0.0,0.0,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
158,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,486.4,0.0,0.0,0.0,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
160,455.1111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,193.1815496135982,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
161,486.4,0.0,0.0,0.2,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
162,486.4,0.0,0.0,0.1,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
163,486.4,0.0,0.0,0.3,0.5,0.0,0.5,207.27394647878177,0.0,0.0,0.4830458915396479,0.7071067811865476,0.0,0.7071067811865476,0.0
164,486.4,0.0,0.0,0.6,0.3,0.0,0.3,207.27394647878177,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
165,486.4,0.0,0.0,0.3,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
166,486.4,0.0,0.0,0.2,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
167,486.4,0.0,0.0,0.2,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
168,486.4,0.0,0.0,0.3,0.3,0.0,0.4,207.27394647878177,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.5163977794943223,0.0
169,486.4,0.0,0.0,0.3,0.1,0.7,0.5,207.27394647878177,0.0,0.0,0.6749485577105528,0.3162277660168379,0.8232726023485646,0.7071067811865476,0.0
170,512.0,0.0,0.0,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.6666666666666666,202.3857702507763,0.0,0.0,0.7264831572567789,0.5,1.2018504251546631,0.8660254037844386,0.0
