Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
91,486.4,0.0,0.0,0.0,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
92,486.4,0.0,0.0,0.1,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
93,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,455.1111111111111,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,213.33333333333337,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
96,486.4,0.0,0.0,0.4,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
97,486.4,0.0,0.0,0.2,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
98,455.1111111111111,0.0,0.0,1.1111111111111112,0.4444444444444444,0.0,0.4444444444444444,213.33333333333337,0.0,0.0,0.927960727138337,0.5270462766947299,0.0,0.5270462766947299,0.0
99,440.8888888888889,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,182.27207990010731,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,0.0
100,455.1111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,213.33333333333337,0.0,0.0,0.5,0.5,0.0,0.5,0.0
101,486.4,0.0,0.0,0.2,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
102,486.4,0.0,0.0,0.0,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
103,486.4,0.0,0.0,0.3,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
104,486.4,0.0,0.0,0.5,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
105,486.4,0.0,0.0,0.1,0.2,0.1,0.3,224.15232915735376,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.6749485577105528,0.0
106,486.4,0.0,0.0,0.2,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
107,486.4,0.0,0.0,0.1,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
108,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
109,497.77777777777777,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,234.66666666666663,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
110,486.4,0.0,0.0,0.0,0.0,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
111,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,486.4,0.0,0.0,0.0,0.0,0.3,0.4,224.15232915735376,0.0,0.0,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0
113,486.4,0.0,0.0,0.8,0.3,0.9,0.7,224.15232915735376,0.0,0.0,0.7888106377466155,0.4830458915396479,1.286683937707919,0.674948557710553,0.0
114,486.4,0.0,0.0,0.2,0.2,0.5,0.3,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.8498365855987975,0.4830458915396479,0.0
115,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
116,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
117,486.4,0.0,0.0,0.6,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,0.0
118,486.4,0.0,0.0,0.6,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,0.0
119,486.4,0.0,0.0,0.5,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
120,486.4,0.0,0.0,0.6,0.2,0.0,0.2,224.15232915735376,0.0,0.0,1.07496769977314,0.4216370213557839,0.0,0.4216370213557839,0.0
121,486.4,0.0,0.0,0.1,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
122,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,486.4,0.0,0.0,0.3,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
131,486.4,0.0,0.0,0.5,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
132,486.4,0.0,0.0,0.8,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,0.0
133,486.4,0.0,0.0,0.7,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.674948557710553,0.5163977794943223,0.0,0.5163977794943223,0.0
134,486.4,0.0,0.0,0.6,0.5,0.0,0.5,224.15232915735376,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
135,486.4,0.0,0.0,0.0,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
136,486.4,0.0,0.0,0.2,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
137,486.4,0.0,0.0,0.2,0.2,0.1,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
138,486.4,0.0,0.0,0.2,0.1,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.4216370213557839,0.0
139,486.4,0.0,0.0,0.2,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
140,486.4,0.0,0.0,0.0,0.0,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
141,486.4,0.0,0.0,0.1,0.0,0.6,0.6,224.15232915735376,0.0,0.0,0.3162277660168379,0.0,1.2649110640673518,0.5163977794943222,0.0
142,486.4,0.0,0.0,0.0,0.1,0.8,0.2,224.15232915735376,0.0,0.0,0.0,0.3162277660168379,1.0327955589886446,0.4216370213557839,0.0
143,486.4,0.0,0.0,0.0,0.0,0.3,0.1,224.15232915735376,0.0,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0
144,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
145,486.4,0.0,0.0,0.3,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
146,486.4,0.0,0.0,0.1,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
147,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,486.4,0.0,0.0,1.1,0.6,0.0,0.6,224.15232915735376,0.0,0.0,0.9944289260117531,0.5163977794943222,0.0,0.5163977794943222,0.0
149,486.4,0.0,0.0,0.2,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
150,486.4,0.0,0.0,0.6,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.5163977794943222,0.6992058987801011,0.0,0.6992058987801011,0.0
151,486.4,0.0,0.0,0.2,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,0.0
152,486.4,0.0,0.0,0.7,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
153,486.4,0.0,0.0,0.4,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
154,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
155,486.4,0.0,0.0,0.0,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
156,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,486.4,0.0,0.0,0.1,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
159,486.4,0.0,0.0,0.0,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
160,486.4,0.0,0.0,0.3,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
161,486.4,0.0,0.0,0.1,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
162,486.4,0.0,0.0,0.0,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
163,486.4,0.0,0.0,0.5,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
164,486.4,0.0,0.0,0.5,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.97182531580755,0.4216370213557839,0.0,0.4216370213557839,0.0
165,486.4,0.0,0.0,1.0,0.6,0.0,0.6,224.15232915735376,0.0,0.0,1.0540925533894598,0.9660917830792958,0.0,0.9660917830792958,0.0
166,486.4,0.0,0.0,0.1,0.2,0.1,0.3,224.15232915735376,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
167,483.55555555555554,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,237.55794614741427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
168,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,486.4,0.0,0.0,0.3,0.0,0.3,0.2,224.15232915735376,0.0,0.0,0.4830458915396479,0.0,0.4830458915396479,0.4216370213557839,0.0
170,486.4,0.0,0.0,0.4,0.4,0.7,1.1,224.15232915735376,0.0,0.0,0.5163977794943222,0.5163977794943222,1.3374935098492586,0.7378647873726218,0.0
171,486.4,0.0,0.0,0.1,0.1,0.5,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.7071067811865476,0.3162277660168379,0.0
172,483.55555555555554,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.1111111111111111,237.55794614741427,0.0,0.0,0.4409585518440984,0.0,0.5,0.3333333333333333,0.0
173,486.4,0.0,0.0,0.4,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
174,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,230.7552816296953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
