Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
175,384.0,0.0,0.0,0.1,0.0,0.1,0.1,120.67955732250412,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.3162277660168379,0.0
176,384.0,0.0,0.0,0.1,0.2,0.1,0.2,120.67955732250412,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
177,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,384.0,0.0,0.0,0.1,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
180,384.0,0.0,0.0,0.2,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
181,384.0,0.0,0.0,0.1,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
182,384.0,0.0,0.0,0.1,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
183,372.3636363636364,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,120.81661535341298,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,0.0
184,398.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,118.77897307370714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
185,384.0,0.0,0.0,0.2,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
186,384.0,0.0,0.0,0.3,0.3,0.0,0.3,120.67955732250412,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
187,384.0,0.0,0.0,0.7,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.674948557710553,0.4216370213557839,0.0,0.4216370213557839,0.0
188,384.0,0.0,0.0,0.7,0.3,0.0,0.3,120.67955732250412,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
189,384.0,0.0,0.0,0.0,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
190,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,118.77897307370714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,372.3636363636364,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,120.81661535341298,0.0,0.0,0.4045199174779452,0.4045199174779452,0.0,0.4045199174779452,0.0
192,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,384.0,0.0,0.0,0.2,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
195,384.0,0.0,0.0,0.1,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
196,398.22222222222223,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,118.77897307370714,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
197,384.0,0.0,0.0,0.2,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
198,372.3636363636364,0.0,0.0,0.0,0.0909090909090909,0.1818181818181818,0.4545454545454545,120.81661535341298,0.0,0.0,0.0,0.3015113445777636,0.4045199174779452,0.5222329678670934,0.0
199,398.22222222222223,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444444,118.77897307370714,0.0,0.0,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0
200,384.0,0.0,0.0,0.3,0.0,0.1,0.1,120.67955732250412,0.0,0.0,0.6749485577105528,0.0,0.3162277660168379,0.3162277660168379,0.0
201,384.0,0.0,0.0,0.3,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
202,384.0,0.0,0.0,0.5,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
203,384.0,0.0,0.0,0.2,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
204,384.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4444444444444444,128.0,0.0,0.0,0.5,0.5,0.4409585518440984,0.5270462766947299,0.0
205,384.0,0.0,0.0,0.1,0.3,0.0,0.3,120.67955732250412,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
206,384.0,0.0,0.0,0.3,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
207,384.0,0.0,0.0,0.2,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
208,384.0,0.0,0.0,0.3,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
209,384.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,128.0,0.0,0.0,0.4409585518440984,0.7071067811865476,0.0,0.7071067811865476,0.0
210,384.0,0.0,0.0,0.1818181818181818,0.2727272727272727,0.0,0.2727272727272727,114.48668044798924,0.0,0.0,0.4045199174779452,0.4670993664969137,0.0,0.4670993664969137,0.0
211,384.0,0.0,0.0,0.2,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
212,384.0,0.0,0.0,0.1,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
213,384.0,0.0,0.0,0.0,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
214,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,384.0,0.0,0.0,0.1,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
219,384.0,0.0,0.0,0.2,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
220,384.0,0.0,0.0,0.6,0.4,0.0,0.4,120.67955732250412,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
221,384.0,0.0,0.0,0.1818181818181818,0.2727272727272727,0.0,0.2727272727272727,114.48668044798924,0.0,0.0,0.6030226891555271,0.4670993664969137,0.0,0.4670993664969137,0.0
222,384.0,0.0,0.0,0.4,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
223,384.0,0.0,0.0,0.2,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
224,384.0,0.0,0.0,0.8,0.4,0.0,0.4,120.67955732250412,0.0,0.0,1.0327955589886444,0.6992058987801011,0.0,0.6992058987801011,0.0
225,384.0,0.0,0.0,0.1,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
226,384.0,0.0,0.0,0.6,0.3,0.0,0.4,120.67955732250412,0.0,0.0,0.8432740427115678,0.6749485577105528,0.0,0.6992058987801011,0.0
227,384.0,0.0,0.0,0.0,0.1,0.4,0.7,120.67955732250412,0.0,0.0,0.0,0.3162277660168379,0.6992058987801011,0.4830458915396479,0.0
228,384.0,0.0,0.0,0.1,0.0,0.4,0.2,120.67955732250412,0.0,0.0,0.3162277660168379,0.0,0.5163977794943223,0.4216370213557839,0.0
229,384.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,128.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
230,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,384.0,0.0,0.0,0.0,0.0,0.2,0.1,120.67955732250412,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0
233,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,384.0,0.0,0.0,0.0,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
236,384.0,0.0,0.0,0.4,0.3,0.0,0.3,120.67955732250412,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
237,384.0,0.0,0.0,0.3,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
238,384.0,0.0,0.0,0.3,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
239,384.0,0.0,0.0,0.4,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
240,384.0,0.0,0.0,0.3,0.5,0.0,0.5,120.67955732250412,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
241,368.0,0.0,0.0,0.625,0.5,0.0,0.5,126.8519947475347,0.0,0.0,1.0606601717798212,0.5345224838248488,0.0,0.5345224838248488,0.0
242,384.0,0.0,0.0,0.4,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
243,384.0,0.0,0.0,0.6,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
244,384.0,0.0,0.0,0.0,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
245,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,384.0,0.0,0.0,0.0,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
252,384.0,0.0,0.0,0.3,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
253,384.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,114.48668044798924,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,0.0
254,384.0,0.0,0.0,0.3,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
255,384.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.2222222222222222,0.5555555555555556,128.0,0.0,0.0,0.7264831572567789,0.7264831572567789,0.4409585518440984,0.7264831572567789,0.0
256,384.0,0.0,0.0,0.3,0.3,0.3,1.1,120.67955732250412,0.0,0.0,0.6749485577105528,0.4830458915396479,0.4830458915396479,0.7378647873726218,0.0
257,384.0,0.0,0.0,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.4545454545454545,114.48668044798924,0.0,0.0,0.9244162777371756,0.504524979109513,0.4670993664969137,0.6875516509523286,0.0
258,384.0,0.0,0.0,0.5,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
259,384.0,0.0,0.0,0.1,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
260,384.0,0.0,0.0,0.1,0.1,0.2,0.2,120.67955732250412,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
261,384.0,0.0,0.0,0.5,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
262,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,384.0,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,384.0,0.0,0.0,0.1,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
267,384.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,128.0,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
268,384.0,0.0,0.0,0.1,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
269,384.0,0.0,0.0,0.1818181818181818,0.2727272727272727,0.0,0.2727272727272727,114.48668044798924,0.0,0.0,0.4045199174779452,0.4670993664969137,0.0,0.4670993664969137,0.0
270,384.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,128.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0
271,384.0,0.0,0.0,0.5,0.4,0.0,0.4,120.67955732250412,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
272,384.0,0.0,0.0,0.2,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
273,384.0,0.0,0.0,0.5,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.8498365855987975,0.3162277660168379,0.0,0.3162277660168379,0.0
274,384.0,0.0,0.0,0.3,0.3,0.0,0.3,120.67955732250412,0.0,0.0,0.4830458915396479,0.6749485577105528,0.0,0.6749485577105528,0.0
275,384.0,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,114.48668044798924,0.0,0.0,0.504524979109513,0.4670993664969137,0.0,0.4670993664969137,0.0
276,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,384.0,0.0,0.0,0.1,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
278,384.0,0.0,0.0,0.2,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
279,384.0,0.0,0.0,0.2,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
280,369.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,118.77897307370714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,384.0,0.0,0.0,0.2,0.3,0.0,0.3,120.67955732250412,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
282,384.0,0.0,0.0,0.1,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
283,384.0,0.0,0.0,0.0,0.0,0.1,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
284,384.0,0.0,0.0,0.2,0.2,0.1,0.7,120.67955732250412,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.6749485577105528,0.0
285,384.0,0.0,0.0,0.3,0.3,0.6,0.6,120.67955732250412,0.0,0.0,0.6749485577105528,0.4830458915396479,0.6992058987801011,0.5163977794943223,0.0
286,384.0,0.0,0.0,0.1,0.1,0.0,0.2,120.67955732250412,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,0.0
287,384.0,0.0,0.0,0.2,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
288,384.0,0.0,0.0,0.4,0.2,0.1,0.3,120.67955732250412,0.0,0.0,0.5163977794943223,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
289,384.0,0.0,0.0,0.2,0.3,0.1,0.3,120.67955732250412,0.0,0.0,0.4216370213557839,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
290,384.0,0.0,0.0,0.1818181818181818,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.4045199174779452,0.0,0.0,0.0,0.0
291,400.0,0.0,0.0,0.0,0.125,0.0,0.125,126.8519947475347,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,0.0
292,384.0,0.0,0.0,0.1,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
293,384.0,0.0,0.0,0.4,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
294,384.0,0.0,0.0,0.5,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
295,384.0,0.0,0.0,0.1,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
296,384.0,0.0,0.0,0.4,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
297,384.0,0.0,0.0,0.1,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
298,384.0,0.0,0.0,0.1,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
299,384.0,0.0,0.0,0.1,0.3,0.0,0.3,120.67955732250412,0.0,0.0,0.3162277660168379,0.6749485577105528,0.0,0.6749485577105528,0.0
300,369.77777777777777,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,118.77897307370714,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,0.0
301,384.0,0.0,0.0,0.1,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
302,384.0,0.0,0.0,0.1,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
303,384.0,0.0,0.0,0.1,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
304,384.0,0.0,0.0,0.0,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
305,384.0,0.0,0.0,0.3,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
306,384.0,0.0,0.0,0.1,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
307,384.0,0.0,0.0,0.2,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
308,384.0,0.0,0.0,0.1,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
309,384.0,0.0,0.0,0.2,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
310,384.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,128.0,0.0,0.0,0.6666666666666667,0.4409585518440984,0.0,0.4409585518440984,0.0
311,384.0,0.0,0.0,0.2,0.1,0.1,0.1,120.67955732250412,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
312,371.2,0.0,0.0,0.4,0.2,0.1,0.5,112.07616457867688,0.0,0.0,0.6992058987801011,0.4216370213557839,0.3162277660168379,0.7071067811865476,0.0
313,384.0,0.0,0.0,0.2,0.3,0.3,0.7,120.67955732250412,0.0,0.0,0.4216370213557839,0.6749485577105528,0.4830458915396479,0.6749485577105528,0.0
314,384.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,128.0,0.0,0.0,0.7071067811865476,0.4409585518440984,0.5,0.5,0.0
315,384.0,0.0,0.0,0.2,0.3,0.0,0.4,120.67955732250412,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.6992058987801011,0.0
316,384.0,0.0,0.0,0.2,0.1,0.2,0.2,120.67955732250412,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
317,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,118.77897307370714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,384.0,0.0,0.0,0.1,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
323,384.0,0.0,0.0,0.2,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
324,384.0,0.0,0.0,0.1,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
325,384.0,0.0,0.0,0.1,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
326,384.0,0.0,0.0,0.1,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
327,384.0,0.0,0.0,0.3,0.4,0.0,0.4,120.67955732250412,0.0,0.0,0.948683298050514,0.5163977794943223,0.0,0.5163977794943223,0.0
328,384.0,0.0,0.0,0.5,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
329,384.0,0.0,0.0,0.1,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
330,384.0,0.0,0.0,0.4,0.6,0.0,0.6,120.67955732250412,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
331,384.0,0.0,0.0,0.9,0.3,0.0,0.3,120.67955732250412,0.0,0.0,0.9944289260117534,0.6749485577105528,0.0,0.6749485577105528,0.0
332,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,384.0,0.0,0.0,0.1,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
337,384.0,0.0,0.0,0.0,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
338,384.0,0.0,0.0,0.1,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
339,384.0,0.0,0.0,0.1,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
340,384.0,0.0,0.0,0.5,0.2,0.1,0.3,120.67955732250412,0.0,0.0,0.5270462766947299,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
341,384.0,0.0,0.0,0.5,0.2,0.1,0.6,120.67955732250412,0.0,0.0,0.7071067811865476,0.6324555320336759,0.3162277660168379,0.6992058987801011,0.0
342,384.0,0.0,0.0,0.3,0.2,0.4,0.4,120.67955732250412,0.0,0.0,0.4830458915396479,0.4216370213557839,0.5163977794943223,0.5163977794943222,0.0
343,384.0,0.0,0.0,0.0,0.0,0.2,0.2,120.67955732250412,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0
344,384.0,0.0,0.0,0.3,0.2,0.2,0.3,120.67955732250412,0.0,0.0,0.4830458915396479,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.0
345,384.0,0.0,0.0,0.3,0.3,0.0,0.3,120.67955732250412,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
346,384.0,0.0,0.0,0.2,0.3,0.0,0.3,120.67955732250412,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
347,384.0,0.0,0.0,0.4,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
348,384.0,0.0,0.0,0.3,0.3,0.0,0.3,120.67955732250412,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
349,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
