Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
39,486.57142857142856,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,216.20848709083992,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.2672612419124243,0.0
40,507.125,0.0,0.0,0.1875,0.375,0.0,0.375,209.2181875459206,0.0,0.0,0.4031128874149275,0.5,0.0,0.5,0.0
41,498.0,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,213.06337085477645,0.0,0.0,0.6324555320336759,0.3518657752744983,0.0,0.3518657752744983,0.0
42,499.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,213.22355806590815,0.0,0.0,0.5606119105813882,0.4879500364742666,0.0,0.4879500364742666,0.0
43,498.0,0.0,0.0,1.1333333333333333,0.4666666666666667,0.0,0.4666666666666667,212.79769064267865,0.0,0.0,0.9154754164341268,0.6399404734221844,0.0,0.6399404734221844,0.0
44,497.8,0.0,0.0,0.9333333333333332,0.7333333333333333,0.0,0.7333333333333333,213.66870216696287,0.0,0.0,1.334523278535216,0.7037315505489968,0.0,0.7037315505489968,0.0
45,497.93333333333334,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,212.93005782136427,0.0,0.0,0.6399404734221844,0.6399404734221845,0.0,0.6399404734221845,0.0
46,496.53333333333336,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,212.39782977996288,0.0,0.0,0.7367883976130073,0.4879500364742666,0.0,0.4879500364742666,0.0
47,495.73333333333335,0.0,0.0,0.9333333333333332,0.4,0.0,0.4,211.2735081312734,0.0,0.0,0.8837151016885368,0.50709255283711,0.0,0.50709255283711,0.0
48,494.93333333333334,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,210.13990804314383,0.0,0.0,0.8280786712108251,0.6172133998483676,0.0,0.6172133998483676,0.0
49,498.93333333333334,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,211.6703861690444,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
50,496.8666666666667,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,210.8187666716424,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
51,495.6,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,210.94203672370017,0.0,0.0,0.3518657752744984,0.3518657752744984,0.0,0.3518657752744984,0.0
52,503.2142857142857,0.0,0.0,0.0,0.0,0.0,0.0,216.4383652083566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,495.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,210.26393844290993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,495.46666666666664,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,210.84282116803325,0.0,0.0,0.0,0.0,0.0,0.3518657752744983,0.0
55,495.26666666666665,0.0,0.0,0.2,0.2666666666666666,0.3333333333333333,0.6,210.824390926486,0.0,0.0,0.4140393356054126,0.4577377082170635,0.8164965809277259,0.7367883976130073,0.0
56,497.4,0.0,0.0,0.2666666666666666,0.1333333333333333,1.0666666666666669,0.6,214.39609538022307,0.0,0.0,0.4577377082170635,0.3518657752744983,1.334523278535216,0.6324555320336759,0.0
57,496.93333333333334,0.0,0.0,0.1333333333333333,0.4,0.4666666666666667,0.4666666666666667,213.58821083927785,0.0,0.0,0.3518657752744984,0.50709255283711,1.0600988273786194,0.6399404734221844,0.0
58,491.625,0.0,0.0,0.5,0.375,0.0,0.375,207.91436538472595,0.0,0.0,0.816496580927726,0.5,0.0,0.5,0.0
59,505.1428571428572,0.0,0.0,0.5714285714285714,0.5,0.0,0.5,217.8601729207405,0.0,0.0,0.7559289460184546,0.5188745216627708,0.0,0.5188745216627708,0.0
60,489.4375,0.0,0.0,0.5625,0.6875,0.0,0.6875,206.36213113521256,0.0,0.0,0.6291528696058958,0.6020797289396148,0.0,0.6020797289396148,0.0
61,508.07142857142856,0.0,0.0,0.5714285714285714,0.1428571428571428,0.0,0.1428571428571428,218.0626107286671,0.0,0.0,0.7559289460184544,0.3631365196012815,0.0,0.3631365196012815,0.0
62,498.26666666666665,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,212.1308446174088,0.0,0.0,0.990430401872025,0.6399404734221844,0.0,0.6399404734221844,0.0
63,496.73333333333335,0.0,0.0,1.0,0.2666666666666666,0.0,0.2666666666666666,211.42795688456377,0.0,0.0,0.7559289460184544,0.4577377082170635,0.0,0.4577377082170635,0.0
64,495.8666666666667,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,210.86009805646245,0.0,0.0,0.4577377082170635,0.5936168397046637,0.0,0.5936168397046637,0.0
65,496.73333333333335,0.0,0.0,0.4666666666666667,0.0666666666666666,0.0,0.0666666666666666,210.2021022956807,0.0,0.0,0.5163977794943222,0.2581988897471611,0.0,0.2581988897471611,0.0
66,495.8666666666667,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,210.4056852391408,0.0,0.0,0.4879500364742666,0.3518657752744983,0.0,0.3518657752744983,0.0
67,488.625,0.0,0.0,0.0625,0.125,0.0,0.125,205.15193556646415,0.0,0.0,0.25,0.3415650255319866,0.0,0.3415650255319866,0.0
68,495.4,0.0,0.0,0.2,0.0,0.0,0.0,210.22973827968025,0.0,0.0,0.4140393356054126,0.0,0.0,0.0,0.0
69,497.06666666666666,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,209.5316091621864,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
70,488.9375,0.0,0.0,0.1875,0.3125,0.0,0.3125,204.65302954024403,0.0,0.0,0.4031128874149275,0.478713553878169,0.0,0.478713553878169,0.0
71,495.8,0.0,0.0,0.2,0.2,0.0,0.2,209.919100063402,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
72,495.3333333333333,0.0,0.0,0.2,0.2,0.0,0.2,210.18042136176604,0.0,0.0,0.4140393356054125,0.4140393356054125,0.0,0.4140393356054125,0.0
73,495.3333333333333,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,210.18042136176604,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
74,496.2,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,210.8785025960277,0.0,0.0,1.0600988273786194,0.5163977794943222,0.0,0.5163977794943222,0.0
75,497.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,209.24933862329345,0.0,0.0,0.6324555320336759,0.4879500364742666,0.0,0.4879500364742666,0.0
76,496.26666666666665,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,209.2402811078575,0.0,0.0,0.3518657752744983,0.4577377082170635,0.0,0.4577377082170635,0.0
77,495.93333333333334,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,209.4600086844628,0.0,0.0,0.632455532033676,0.4577377082170635,0.0,0.4577377082170635,0.0
78,496.6,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,208.65823046996525,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
79,496.3333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,209.0576361630812,0.0,0.0,0.2581988897471611,0.5163977794943223,0.0,0.5163977794943223,0.0
80,495.8,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,209.61604355174185,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
81,496.3333333333333,0.0,0.0,0.8,0.1333333333333333,0.0,0.1333333333333333,209.57973820640836,0.0,0.0,0.5606119105813882,0.3518657752744984,0.0,0.3518657752744984,0.0
82,496.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,209.67968768712777,0.0,0.0,0.4879500364742666,0.4140393356054125,0.0,0.4140393356054125,0.0
83,495.73333333333335,0.0,0.0,0.1333333333333333,0.0666666666666666,0.2666666666666666,0.4666666666666667,210.48090061525664,0.0,0.0,0.3518657752744984,0.2581988897471611,0.7988086367179804,0.6399404734221844,0.0
84,476.2857142857143,0.0,0.0,0.7142857142857143,0.3571428571428571,1.0,0.7142857142857143,203.96207361303095,0.0,0.0,0.6112498455021266,0.4972451580988468,1.0377490433255416,0.6112498455021266,0.0
85,495.3333333333333,0.0,0.0,0.4,0.2666666666666666,0.5333333333333333,0.5333333333333333,210.44125976035167,0.0,0.0,0.50709255283711,0.4577377082170635,0.915475416434127,0.6399404734221844,0.0
86,495.6,0.0,0.0,0.3333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,210.55226700954125,0.0,0.0,0.4879500364742666,0.3518657752744983,0.3518657752744983,0.3518657752744983,0.0
87,495.6,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,210.6401128533147,0.0,0.0,0.3518657752744984,0.4577377082170635,0.0,0.4577377082170635,0.0
88,496.1333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,211.57162470651016,0.0,0.0,0.50709255283711,0.4879500364742666,0.0,0.4879500364742666,0.0
89,499.8666666666667,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,210.06423054004443,0.0,0.0,0.9102589898327996,0.4879500364742666,0.0,0.4879500364742666,0.0
90,497.4,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,210.21954510191756,0.0,0.0,0.4879500364742666,0.4577377082170635,0.0,0.4577377082170635,0.0
91,497.8666666666667,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,209.6517066356439,0.0,0.0,0.3518657752744984,0.4140393356054126,0.0,0.4140393356054126,0.0
92,496.1333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,210.21583013202223,0.0,0.0,0.6172133998483676,0.4879500364742666,0.0,0.4879500364742666,0.0
93,495.73333333333335,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,210.3043599394074,0.0,0.0,0.3518657752744984,0.3518657752744984,0.0,0.3518657752744984,0.0
94,496.1333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,210.6530209564896,0.0,0.0,0.5163977794943223,0.3518657752744984,0.0,0.3518657752744984,0.0
95,497.3333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,209.6758268874893,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
96,496.8,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,209.8653309693079,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
97,496.53333333333336,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,209.95130954807684,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
98,495.8666666666667,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,210.1900047462726,0.0,0.0,0.5936168397046635,0.3518657752744983,0.0,0.3518657752744983,0.0
99,495.26666666666665,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,209.9552560042485,0.0,0.0,0.5936168397046636,0.5163977794943223,0.0,0.5163977794943223,0.0
100,495.93333333333334,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,209.89128705344675,0.0,0.0,0.8997354108424375,0.6399404734221844,0.0,0.6399404734221844,0.0
101,495.4,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,210.1882829410676,0.0,0.0,0.7432233529572065,0.4879500364742666,0.0,0.4879500364742666,0.0
102,495.4,0.0,0.0,0.8,0.4,0.0,0.4,210.1882829410676,0.0,0.0,0.7745966692414834,0.50709255283711,0.0,0.50709255283711,0.0
103,495.93333333333334,0.0,0.0,0.8,0.4,0.0,0.4,209.54660806699056,0.0,0.0,1.082325538564332,0.50709255283711,0.0,0.50709255283711,0.0
104,512.4375,0.0,0.0,0.5,0.5,0.0,0.5,214.19211586797493,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,0.0
105,504.7857142857143,0.0,0.0,0.5714285714285714,0.4285714285714285,0.0,0.4285714285714285,218.126349613256,0.0,0.0,0.5135525910130955,0.5135525910130955,0.0,0.5135525910130955,0.0
106,498.53333333333336,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,211.14919121886533,0.0,0.0,0.6172133998483676,0.6324555320336759,0.0,0.6324555320336759,0.0
107,498.2,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,211.86896219799905,0.0,0.0,0.5936168397046637,0.4140393356054125,0.0,0.4140393356054125,0.0
108,496.93333333333334,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,211.12469797548104,0.0,0.0,0.3518657752744983,0.4140393356054125,0.0,0.4140393356054125,0.0
109,496.2,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,210.5245828876048,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
110,496.6666666666667,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,210.35910339453432,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
111,497.6,0.0,0.0,0.0,0.0,0.0,0.0,208.9889949255702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,498.2,0.0,0.0,0.2,0.0,0.6,0.6666666666666666,208.50118190826367,0.0,0.0,0.4140393356054125,0.0,1.2983506020002014,0.4879500364742666,0.0
113,496.8666666666667,0.0,0.0,0.2,0.1333333333333333,0.9333333333333332,0.4,209.50276734165,0.0,0.0,0.4140393356054125,0.3518657752744984,1.162919151265879,0.6324555320336759,0.0
114,497.53333333333336,0.0,0.0,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.2,210.0067572608989,0.0,0.0,0.5936168397046636,0.3518657752744983,0.7237468644557459,0.4140393356054126,0.0
115,496.6,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,210.002312912433,0.0,0.0,0.7432233529572067,0.5070925528371101,0.0,0.5070925528371101,0.0
116,496.1333333333333,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,210.39040807395145,0.0,0.0,0.7367883976130074,0.6399404734221844,0.0,0.6399404734221844,0.0
117,495.8666666666667,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,210.5397372288209,0.0,0.0,0.4879500364742666,0.2581988897471611,0.0,0.2581988897471611,0.0
118,489.375,0.0,0.0,1.0,0.5625,0.0,0.5625,205.0514975967419,0.0,0.0,1.0327955589886444,0.7274384280931732,0.0,0.7274384280931732,0.0
119,506.5,0.0,0.0,0.7857142857142857,0.7142857142857143,0.0,0.7142857142857143,214.0911919289032,0.0,0.0,0.892582375303981,0.6112498455021267,0.0,0.6112498455021267,0.0
120,496.1333333333333,0.0,0.0,1.0,0.6,0.0,0.6,210.56551972067527,0.0,0.0,0.8451542547285166,0.6324555320336759,0.0,0.6324555320336759,0.0
121,496.0,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,210.54996013840923,0.0,0.0,0.8338093878327919,0.4140393356054125,0.0,0.4140393356054125,0.0
122,496.46666666666664,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,211.89817860292732,0.0,0.0,0.5606119105813882,0.4577377082170635,0.0,0.4577377082170635,0.0
123,496.26666666666665,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,211.48436844182615,0.0,0.0,0.3518657752744984,0.4140393356054125,0.0,0.4140393356054125,0.0
124,476.5,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,204.77520507958135,0.0,0.0,0.2672612419124243,0.2672612419124244,0.0,0.2672612419124244,0.0
125,495.6666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,210.64684958027553,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
126,496.8,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,210.28762615590512,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
127,496.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,210.33506149769252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,496.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,209.7739826802261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,512.75,0.0,0.0,0.0,0.0625,0.0,0.0625,214.4318073421012,0.0,0.0,0.0,0.25,0.0,0.25,0.0
130,496.8666666666667,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,211.8550268012359,0.0,0.0,0.9856107606091622,0.4879500364742666,0.0,0.4879500364742666,0.0
131,498.26666666666665,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,209.59875499448484,0.0,0.0,0.9154754164341268,0.4879500364742666,0.0,0.4879500364742666,0.0
132,497.8,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,210.93099751882295,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
133,496.8666666666667,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,210.8001310201093,0.0,0.0,0.6324555320336759,0.6399404734221844,0.0,0.6399404734221844,0.0
134,489.5,0.0,0.0,1.625,0.625,0.0,0.625,205.2377483148101,0.0,0.0,1.3102162671355695,0.5,0.0,0.5,0.0
135,496.53333333333336,0.0,0.0,1.1333333333333333,0.6,0.0,0.6,210.1750517567496,0.0,0.0,0.9154754164341268,0.50709255283711,0.0,0.50709255283711,0.0
136,505.42857142857144,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,214.67568178917787,0.0,0.0,0.646206172658864,0.5135525910130955,0.0,0.5135525910130955,0.0
137,495.6,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,210.2467258110949,0.0,0.0,0.4577377082170635,0.50709255283711,0.0,0.50709255283711,0.0
138,488.3125,0.0,0.0,0.25,0.125,0.0,0.125,204.98250941645404,0.0,0.0,0.5773502691896257,0.3415650255319866,0.0,0.3415650255319866,0.0
139,495.1333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,210.2892112804468,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
140,495.1333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.2,0.2666666666666666,210.2892112804468,0.0,0.0,0.2581988897471611,0.2581988897471611,0.4140393356054126,0.4577377082170635,0.0
141,496.06666666666666,0.0,0.0,0.0,0.0,1.0666666666666669,0.5333333333333333,210.2928117332275,0.0,0.0,0.0,0.0,1.667618775665584,0.5163977794943222,0.0
142,495.3333333333333,0.0,0.0,0.0,0.0,0.6,0.2666666666666666,210.3078242776073,0.0,0.0,0.0,0.0,1.1832159566199232,0.4577377082170635,0.0
143,495.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,210.2892112804468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,495.8,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,209.927266315877,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
145,495.2,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,210.33857060870764,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
146,495.1333333333333,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,210.2892112804468,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
147,495.1333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,210.2892112804468,0.0,0.0,0.3518657752744984,0.2581988897471611,0.0,0.2581988897471611,0.0
148,495.1333333333333,0.0,0.0,1.1333333333333333,0.6,0.0,0.6,210.2892112804468,0.0,0.0,0.8338093878327919,0.6324555320336759,0.0,0.6324555320336759,0.0
149,503.07142857142856,0.0,0.0,1.0714285714285714,0.6428571428571429,0.0,0.6428571428571429,215.88261207842143,0.0,0.0,0.9972489631508746,0.6333236937766509,0.0,0.6333236937766509,0.0
150,490.0,0.0,0.0,0.875,0.625,0.0,0.625,203.26567180252871,0.0,0.0,0.806225774829855,0.5,0.0,0.5,0.0
151,503.5,0.0,0.0,0.9285714285714286,0.6428571428571429,0.0,0.6428571428571429,215.35971696746748,0.0,0.0,0.9972489631508746,0.633323693776651,0.0,0.633323693776651,0.0
152,495.93333333333334,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,210.0219262929695,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
