Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
24,469.8666666666667,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,185.81629432882153,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
25,469.6666666666667,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,185.6123713036186,0.0,0.0,0.4879500364742666,0.2581988897471611,0.0,0.2581988897471611,0.0
26,472.2,0.0,0.0,0.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,184.1060253534049,0.0,0.0,0.4577377082170635,0.6399404734221844,0.0,0.6399404734221844,0.0
27,470.8666666666667,0.0,0.0,0.9333333333333332,0.6,0.0666666666666666,0.9333333333333332,185.6905515969538,0.0,0.0,0.8837151016885368,0.6324555320336759,0.2581988897471611,0.9611501047232548,0.0
28,471.06666666666666,0.0,0.0,0.4,0.4,1.6,1.0,185.53377307752072,0.0,0.0,0.5070925528371101,0.50709255283711,2.797958439393164,0.5345224838248488,0.0
29,470.2,0.0,0.0,0.8,0.7333333333333333,0.0,0.8,186.59972439116072,0.0,0.0,0.7745966692414834,0.4577377082170634,0.0,0.5606119105813882,0.0
30,471.2,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,185.28672761040235,0.0,0.0,0.6761234037828133,0.6399404734221845,0.0,0.6399404734221845,0.0
31,470.73333333333335,0.0,0.0,1.0,0.8666666666666667,0.0,0.8666666666666667,185.45329279773873,0.0,0.0,1.1338934190276817,0.6399404734221844,0.0,0.6399404734221844,0.0
32,470.93333333333334,0.0,0.0,0.9333333333333332,0.4,0.0,0.4,185.11597394477823,0.0,0.0,0.7988086367179803,0.50709255283711,0.0,0.50709255283711,0.0
33,471.3333333333333,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,184.5162271867656,0.0,0.0,0.9411239481143204,0.6172133998483675,0.0,0.6172133998483675,0.0
34,471.73333333333335,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,184.224810903366,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
35,471.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,184.37487691682736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,470.8,0.0,0.0,0.0,0.0,0.0,0.0,184.5950007061792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,473.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,185.3640690512541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,472.0,0.0,0.0,0.0,0.0,0.0,0.0,184.763555466362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,491.0,0.0,0.0,0.0,0.0,0.0,0.0,191.36422514845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,450.7857142857143,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,170.4050281722157,0.0,0.0,0.42581531362632,0.3631365196012815,0.0,0.3631365196012815,0.0
41,490.0625,0.0,0.0,0.375,0.4375,0.0,0.4375,193.4633363198309,0.0,0.0,0.6191391873668903,0.51234753829798,0.0,0.51234753829798,0.0
42,472.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,187.18694500672953,0.0,0.0,0.6172133998483676,0.4879500364742666,0.0,0.4879500364742666,0.0
43,471.53333333333336,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,186.3333674077829,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
44,449.57142857142856,0.0,0.0,1.1428571428571428,0.6428571428571429,0.0,0.6428571428571429,172.88533963104177,0.0,0.0,1.027105182026191,0.4972451580988469,0.0,0.4972451580988469,0.0
45,470.53333333333336,0.0,0.0,1.4,0.8666666666666667,0.0,0.8666666666666667,185.50389547957,0.0,0.0,1.0555973258234952,0.5163977794943222,0.0,0.5163977794943222,0.0
46,489.0,0.0,0.0,0.625,0.625,0.0,0.625,193.92232121823076,0.0,0.0,0.7187952884282609,0.5,0.0,0.5,0.0
47,470.93333333333334,0.0,0.0,0.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,185.31959524279233,0.0,0.0,0.4577377082170635,0.7432233529572065,0.0,0.7432233529572065,0.0
48,470.1333333333333,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,185.04781878772644,0.0,0.0,0.7037315505489968,0.4140393356054126,0.0,0.4140393356054126,0.0
49,469.8,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,185.05759721155545,0.0,0.0,0.3518657752744984,0.3518657752744984,0.0,0.3518657752744984,0.0
50,469.6,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,185.15044076179163,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
51,470.26666666666665,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,184.24962363468703,0.0,0.0,0.5936168397046636,0.3518657752744983,0.0,0.3518657752744983,0.0
52,471.26666666666665,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,185.9748318865703,0.0,0.0,0.6172133998483675,0.2581988897471611,0.0,0.2581988897471611,0.0
53,470.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,185.1925124476329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,469.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,184.7884762434632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,470.1333333333333,0.0,0.0,0.2,0.2,0.0,0.3333333333333333,184.31567124546592,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.6172133998483675,0.0
56,469.93333333333334,0.0,0.0,0.4,0.2666666666666666,0.5333333333333333,1.0,184.74247197756384,0.0,0.0,0.632455532033676,0.4577377082170635,0.833809387832792,0.6546536707079771,0.0
57,469.3333333333333,0.0,0.0,0.2,0.2666666666666666,1.1333333333333333,0.4,185.27919730067097,0.0,0.0,0.4140393356054126,0.4577377082170635,2.0998866182543785,0.50709255283711,0.0
58,469.3333333333333,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,185.27919730067097,0.0,0.0,0.4140393356054126,0.4879500364742666,0.0,0.4879500364742666,0.0
59,469.3333333333333,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,185.27919730067097,0.0,0.0,0.7037315505489968,0.50709255283711,0.0,0.50709255283711,0.0
60,469.3333333333333,0.0,0.0,0.6666666666666666,0.8666666666666667,0.0,0.8666666666666667,185.27919730067097,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
61,469.3333333333333,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,185.27919730067097,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
62,470.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,184.9679508918852,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
63,469.3333333333333,0.0,0.0,1.2666666666666666,0.5333333333333333,0.0,0.5333333333333333,185.27919730067097,0.0,0.0,1.0997835284835875,0.833809387832792,0.0,0.833809387832792,0.0
64,469.3333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,185.27919730067097,0.0,0.0,0.3518657752744984,0.2581988897471611,0.0,0.2581988897471611,0.0
65,471.06666666666666,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,184.0878930862983,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
66,469.8,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,184.7114351785354,0.0,0.0,0.50709255283711,0.3518657752744983,0.0,0.3518657752744983,0.0
67,470.06666666666666,0.0,0.0,0.6666666666666666,0.2666666666666666,0.0,0.2666666666666666,185.96484562820956,0.0,0.0,0.816496580927726,0.4577377082170635,0.0,0.4577377082170635,0.0
68,470.26666666666665,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,185.42710029499335,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
69,469.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,185.28837241548905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,469.53333333333336,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,185.18209828115008,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
71,470.0,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,185.40881470800835,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
72,470.26666666666665,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,185.5445524729329,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
73,469.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,185.36591868389348,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
74,470.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,185.15746194600345,0.0,0.0,0.7237468644557459,0.4879500364742666,0.0,0.4879500364742666,0.0
75,469.3333333333333,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,185.27919730067097,0.0,0.0,0.6399404734221844,0.4577377082170634,0.0,0.4577377082170634,0.0
76,469.93333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,184.55214774717535,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
77,470.2,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,185.26051155833815,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
78,471.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,183.522594949894,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
79,470.0,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,184.61813871572085,0.0,0.0,0.3518657752744984,0.0,0.0,0.0,0.0
80,469.73333333333335,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,184.79156855637055,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.3518657752744984,0.0
81,470.1333333333333,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,185.8839371630537,0.0,0.0,0.6399404734221845,0.4577377082170635,0.0,0.4577377082170635,0.0
82,469.6666666666667,0.0,0.0,0.4,0.0666666666666666,0.0,0.0666666666666666,185.66008366546285,0.0,0.0,0.50709255283711,0.2581988897471611,0.0,0.2581988897471611,0.0
83,469.93333333333334,0.0,0.0,0.4,0.2,0.0,0.2,185.142596266718,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
84,469.6,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0666666666666666,0.5333333333333333,185.15044076179163,0.0,0.0,0.4577377082170635,0.3518657752744983,0.2581988897471611,0.6399404734221844,0.0
85,471.3333333333333,0.0,0.0,0.8666666666666667,0.2666666666666666,1.2,0.8,185.12376812232816,0.0,0.0,0.9154754164341268,0.4577377082170635,1.897366596101027,0.6761234037828133,0.0
86,471.46666666666664,0.0,0.0,0.8,0.6666666666666666,0.4,0.7333333333333333,184.1159831141643,0.0,0.0,0.6761234037828133,0.6172133998483678,0.7367883976130074,0.5936168397046636,0.0
87,471.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,183.84815162830128,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
88,471.4,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,185.74244841407992,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
89,470.93333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,185.5122124076497,0.0,0.0,0.816496580927726,0.4879500364742666,0.0,0.4879500364742666,0.0
90,472.53333333333336,0.0,0.0,0.8,0.8,0.0,0.8,183.41399956954004,0.0,0.0,0.5606119105813882,0.4140393356054125,0.0,0.4140393356054125,0.0
91,471.2,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,184.19795252468393,0.0,0.0,0.4577377082170635,0.50709255283711,0.0,0.50709255283711,0.0
92,470.73333333333335,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,184.3740246140463,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
93,472.06666666666666,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,184.19960705195663,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
94,471.93333333333334,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,183.53414110835337,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
95,471.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,184.28621631529995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,450.0,0.0,0.0,0.5,0.1428571428571428,0.0,0.1428571428571428,171.64363798736747,0.0,0.0,0.6504436355879909,0.3631365196012815,0.0,0.3631365196012815,0.0
97,473.8666666666667,0.0,0.0,0.5333333333333333,0.1333333333333333,0.0,0.1333333333333333,182.32971181221072,0.0,0.0,0.7432233529572067,0.3518657752744983,0.0,0.3518657752744983,0.0
98,473.26666666666665,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,184.5238918586606,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
99,472.06666666666666,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,184.81707816365991,0.0,0.0,0.5936168397046637,0.4879500364742666,0.0,0.4879500364742666,0.0
100,471.93333333333334,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,184.623735769602,0.0,0.0,0.6399404734221845,0.4140393356054126,0.0,0.4140393356054126,0.0
101,470.26666666666665,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,185.1796296521171,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
102,470.0,0.0,0.0,0.6,0.4,0.0,0.4,185.1127069806778,0.0,0.0,0.828078671210825,0.6324555320336759,0.0,0.6324555320336759,0.0
103,471.3333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,186.40879296652852,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
104,472.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.8,185.00231658781237,0.0,0.0,0.6172133998483676,0.5606119105813882,0.0,0.5606119105813882,0.0
105,470.1333333333333,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,185.19598370632227,0.0,0.0,0.7367883976130073,0.6399404734221844,0.0,0.6399404734221844,0.0
106,469.93333333333334,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,184.9974774602796,0.0,0.0,0.4879500364742666,0.5163977794943222,0.0,0.5163977794943222,0.0
107,469.93333333333334,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,184.9974774602796,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
108,469.93333333333334,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,184.9974774602796,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
109,469.93333333333334,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,184.9974774602796,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
110,469.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,184.9974774602796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,470.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,184.0296818709521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,470.4,0.0,0.0,0.2,0.0666666666666666,0.0666666666666666,0.2,184.4272214180976,0.0,0.0,0.5606119105813882,0.2581988897471611,0.2581988897471611,0.4140393356054126,0.0
113,469.6666666666667,0.0,0.0,0.3333333333333333,0.0666666666666666,0.7333333333333333,0.6,185.11913795741177,0.0,0.0,0.6172133998483675,0.2581988897471611,1.2798809468443686,0.50709255283711,0.0
114,472.46666666666664,0.0,0.0,0.2,0.2,0.8666666666666667,0.5333333333333333,184.04536190324177,0.0,0.0,0.4140393356054126,0.5606119105813882,1.59761727343596,0.7432233529572067,0.0
115,471.4,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,184.50698786612003,0.0,0.0,0.6172133998483676,0.2581988897471611,0.0,0.2581988897471611,0.0
116,472.0,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,184.5600947426842,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
117,470.93333333333334,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,185.47331986286432,0.0,0.0,0.8338093878327919,0.9904304018720252,0.0,0.9904304018720252,0.0
118,470.46666666666664,0.0,0.0,0.4,0.2,0.0,0.2,185.63207337813867,0.0,0.0,0.9102589898327996,0.4140393356054126,0.0,0.4140393356054126,0.0
119,470.26666666666665,0.0,0.0,0.4666666666666667,0.8,0.0,0.8,185.72424515419425,0.0,0.0,0.6399404734221844,0.5606119105813882,0.0,0.5606119105813882,0.0
120,470.1333333333333,0.0,0.0,1.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,185.99034793184703,0.0,0.0,0.9759000729485332,0.6399404734221845,0.0,0.6399404734221845,0.0
121,472.4,0.0,0.0,0.8666666666666667,0.8,0.0,0.8,184.30634436022152,0.0,0.0,0.8338093878327919,0.8618916073713346,0.0,0.8618916073713346,0.0
122,471.93333333333334,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,186.23275247721088,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
123,472.6666666666667,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,185.91152529656475,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
124,472.2,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,185.67183031205508,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
125,471.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,185.6397689330705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,471.4,0.0,0.0,0.0,0.0,0.0,0.0,184.6045193689162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,473.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,183.66034904007947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,470.2,0.0,0.0,0.0,0.0,0.0,0.0,185.60680406247428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,469.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,185.8849362476947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,471.6,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,185.17011483652385,0.0,0.0,0.3518657752744984,0.3518657752744984,0.0,0.3518657752744984,0.0
131,469.93333333333334,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.5333333333333333,185.8849362476947,0.0,0.0,1.0327955589886444,0.5163977794943222,0.0,0.5163977794943222,0.0
132,471.73333333333335,0.0,0.0,0.9333333333333332,0.4666666666666667,0.0,0.4666666666666667,188.14677654376524,0.0,0.0,0.7988086367179803,0.6399404734221844,0.0,0.6399404734221844,0.0
133,473.2,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,187.7738761687274,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,0.0
134,472.46666666666664,0.0,0.0,0.7333333333333333,0.8,0.0,0.8,187.79923423952607,0.0,0.0,0.7037315505489968,0.5606119105813882,0.0,0.5606119105813882,0.0
135,472.0,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,187.85176526795195,0.0,0.0,0.9154754164341268,0.7367883976130073,0.0,0.7367883976130073,0.0
136,473.06666666666666,0.0,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,189.6231099036291,0.0,0.0,1.0,0.5936168397046637,0.0,0.5936168397046637,0.0
137,491.5,0.0,0.0,0.25,0.1875,0.0,0.1875,197.4899153543458,0.0,0.0,0.5773502691896257,0.4031128874149275,0.0,0.4031128874149275,0.0
138,471.2,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,188.02970889881055,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
139,470.53333333333336,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,187.36704492468655,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
140,474.6,0.0,0.0,0.0,0.0,0.0666666666666666,0.1333333333333333,188.9696876674745,0.0,0.0,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0
141,472.3333333333333,0.0,0.0,0.0,0.0,0.2,0.4666666666666667,187.05257727886743,0.0,0.0,0.0,0.0,0.4140393356054126,0.5163977794943222,0.0
142,471.06666666666666,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,186.7230442074444,0.0,0.0,0.0,0.0,1.567527625639452,0.4879500364742666,0.0
143,470.93333333333334,0.0,0.0,0.0,0.0666666666666666,0.6,0.1333333333333333,186.88211206405975,0.0,0.0,0.0,0.2581988897471611,1.0555973258234952,0.3518657752744983,0.0
144,471.1333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,186.6371065029929,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
145,470.6,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,187.2854200716878,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
146,471.1333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,186.6439952218687,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
147,470.6,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,187.2854200716878,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
148,474.6666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,190.89101852203777,0.0,0.0,0.7037315505489968,0.5163977794943222,0.0,0.5163977794943222,0.0
149,450.2857142857143,0.0,0.0,1.1428571428571428,0.7142857142857143,0.0,0.7142857142857143,172.4035643801746,0.0,0.0,1.027105182026191,0.7262730392025629,0.0,0.7262730392025629,0.0
150,473.53333333333336,0.0,0.0,0.8,0.6,0.0,0.6,188.2513011401313,0.0,0.0,1.01418510567422,0.50709255283711,0.0,0.50709255283711,0.0
151,472.6666666666667,0.0,0.0,0.7333333333333333,0.8,0.0,0.8,188.02076886293577,0.0,0.0,0.5936168397046636,0.8618916073713346,0.0,0.8618916073713346,0.0
