Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
62,431.4,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,136.3104649582814,0.0,0.0,0.7037315505489968,0.50709255283711,0.0,0.50709255283711,0.0
63,431.3333333333333,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,137.35806527189473,0.0,0.0,0.9102589898327994,0.6399404734221844,0.0,0.6399404734221844,0.0
64,431.8666666666667,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,136.64232071186368,0.0,0.0,0.8338093878327919,0.6324555320336759,0.0,0.6324555320336759,0.0
65,433.2,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,139.36652600760544,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
66,432.0,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,138.15829430661876,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
67,431.46666666666664,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,137.57588382243384,0.0,0.0,0.2581988897471611,0.3518657752744984,0.0,0.3518657752744984,0.0
68,433.0,0.0,0.0,0.4666666666666667,0.0666666666666666,0.0,0.0666666666666666,140.19323399202565,0.0,0.0,0.6399404734221844,0.2581988897471611,0.0,0.2581988897471611,0.0
69,433.0,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,140.19323399202565,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
70,433.0,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,140.19323399202565,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
71,435.46666666666664,0.0,0.0,0.2,0.4666666666666667,0.0,0.4666666666666667,141.52529640954484,0.0,0.0,0.5606119105813882,0.5163977794943222,0.0,0.5163977794943222,0.0
72,434.46666666666664,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,141.0318437530367,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
73,435.06666666666666,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,139.53415693793744,0.0,0.0,0.5163977794943223,0.3518657752744983,0.0,0.3518657752744983,0.0
74,433.26666666666665,0.0,0.0,0.6,0.6,0.0,0.6,140.2388099262248,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
75,433.0,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,140.19323399202565,0.0,0.0,0.915475416434127,0.50709255283711,0.0,0.50709255283711,0.0
76,434.2,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,140.48090871818033,0.0,0.0,0.833809387832792,0.6324555320336759,0.0,0.6324555320336759,0.0
77,433.46666666666664,0.0,0.0,0.4,0.4,0.0,0.4,140.25785777155826,0.0,0.0,0.7367883976130074,0.5070925528371101,0.0,0.5070925528371101,0.0
78,433.6,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,139.98765251672327,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
79,435.2,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,141.3431488056132,0.0,0.0,0.7988086367179803,0.632455532033676,0.0,0.632455532033676,0.0
80,434.1333333333333,0.0,0.0,0.4,0.2,0.0,0.2,139.54511132690422,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
81,432.53333333333336,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,139.57274942105417,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
82,431.8666666666667,0.0,0.0,0.7333333333333333,0.1333333333333333,0.0,0.1333333333333333,139.42015977749045,0.0,0.0,0.5936168397046637,0.3518657752744983,0.0,0.3518657752744983,0.0
83,430.0,0.0,0.0,0.4,0.2,0.0,0.2666666666666666,137.5868556844834,0.0,0.0,0.7367883976130074,0.4140393356054126,0.0,0.4577377082170635,0.0
84,429.26666666666665,0.0,0.0,0.1333333333333333,0.0666666666666666,0.2666666666666666,0.4,138.22262925474698,0.0,0.0,0.3518657752744983,0.2581988897471611,0.7037315505489967,0.50709255283711,0.0
85,428.8666666666667,0.0,0.0,0.2,0.2,0.8666666666666667,0.7333333333333333,137.81917068943568,0.0,0.0,0.4140393356054126,0.4140393356054126,1.59761727343596,0.5936168397046637,0.0
86,428.6666666666667,0.0,0.0,0.8666666666666667,0.3333333333333333,0.2,0.4,137.4802150267795,0.0,0.0,0.6399404734221844,0.4879500364742666,0.4140393356054126,0.6324555320336759,0.0
87,428.4,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,137.03378102809955,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
88,430.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,134.81150862275393,0.0,0.0,0.4140393356054126,0.4879500364742666,0.0,0.4879500364742666,0.0
89,429.2,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,136.66340298077503,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
90,429.6,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,136.50944498981957,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
91,429.6666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,135.70117731180346,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
92,428.3333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,136.9231623245402,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
93,428.3333333333333,0.0,0.0,0.4,0.4,0.0,0.4,136.9231623245402,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
94,428.3333333333333,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,136.9231623245402,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
95,428.3333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,136.9231623245402,0.0,0.0,0.6172133998483676,0.4140393356054126,0.0,0.4140393356054126,0.0
96,428.3333333333333,0.0,0.0,0.5333333333333333,0.1333333333333333,0.0,0.1333333333333333,136.9231623245402,0.0,0.0,0.5163977794943222,0.3518657752744983,0.0,0.3518657752744983,0.0
97,428.3333333333333,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,136.9231623245402,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
98,428.3333333333333,0.0,0.0,0.7333333333333333,0.1333333333333333,0.0,0.1333333333333333,136.9231623245402,0.0,0.0,0.7037315505489968,0.3518657752744983,0.0,0.3518657752744983,0.0
99,428.3333333333333,0.0,0.0,0.6,0.2666666666666666,0.0,0.2666666666666666,136.9231623245402,0.0,0.0,0.7367883976130073,0.4577377082170635,0.0,0.4577377082170635,0.0
100,426.6666666666667,0.0,0.0,0.6,0.2,0.0,0.2,133.9566383289046,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
101,426.6666666666667,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,133.9566383289046,0.0,0.0,0.7237468644557458,0.4577377082170635,0.0,0.4577377082170635,0.0
102,426.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,133.9566383289046,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
103,426.6666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,133.9566383289046,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
104,430.46666666666664,0.0,0.0,0.6,0.6,0.0,0.6,132.2437504149422,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
105,428.06666666666666,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,132.98360085077442,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
106,428.53333333333336,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,134.6778519635794,0.0,0.0,0.833809387832792,0.5070925528371101,0.0,0.5070925528371101,0.0
107,427.8666666666667,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,135.22144095977563,0.0,0.0,0.632455532033676,0.5163977794943222,0.0,0.5163977794943222,0.0
108,427.4,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,134.6125657475663,0.0,0.0,0.6172133998483676,0.5163977794943222,0.0,0.5163977794943222,0.0
109,427.06666666666666,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,134.23830976857468,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
110,426.93333333333334,0.0,0.0,0.2,0.2,0.0,0.2,134.1424970835474,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
111,427.2,0.0,0.0,0.0,0.0,0.0,0.0,134.33231714137676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,427.53333333333336,0.0,0.0,0.2,0.1333333333333333,0.0,0.4,133.20707116937825,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.7367883976130073,0.0
113,433.8,0.0,0.0,0.4,0.0666666666666666,0.6,0.5333333333333333,136.94169770901982,0.0,0.0,0.50709255283711,0.2581988897471611,1.121223821162776,0.5163977794943222,0.0
114,433.6666666666667,0.0,0.0,0.1333333333333333,0.0666666666666666,0.6,0.2666666666666666,139.43337716151993,0.0,0.0,0.3518657752744983,0.2581988897471611,1.0555973258234952,0.4577377082170635,0.0
115,432.6666666666667,0.0,0.0,0.5333333333333333,0.2,0.1333333333333333,0.2666666666666666,139.91562083048822,0.0,0.0,0.5163977794943222,0.5606119105813882,0.3518657752744984,0.5936168397046635,0.0
116,431.73333333333335,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,139.89918138567128,0.0,0.0,0.5936168397046636,0.50709255283711,0.0,0.50709255283711,0.0
117,430.6666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,138.84712387919242,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
118,430.1333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,138.14426551702422,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
119,430.3333333333333,0.0,0.0,1.0666666666666669,0.8,0.0,0.8,138.13847434816304,0.0,0.0,0.7988086367179803,0.7745966692414834,0.0,0.7745966692414834,0.0
120,429.8,0.0,0.0,1.1333333333333333,0.5333333333333333,0.0,0.5333333333333333,137.5469789874406,0.0,0.0,1.302013093343571,0.6399404734221844,0.0,0.6399404734221844,0.0
121,430.26666666666665,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,137.90600663737118,0.0,0.0,0.6324555320336759,0.4879500364742666,0.0,0.4879500364742666,0.0
122,429.93333333333334,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,137.60422889404165,0.0,0.0,0.6399404734221844,0.6324555320336759,0.0,0.6324555320336759,0.0
123,429.6,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,137.31392604435388,0.0,0.0,0.833809387832792,0.4140393356054126,0.0,0.4140393356054126,0.0
124,429.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,137.31392604435388,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
125,429.6,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,137.31392604435388,0.0,0.0,0.3518657752744984,0.4577377082170635,0.0,0.4577377082170635,0.0
126,429.6,0.0,0.0,0.0,0.0,0.0,0.0,137.31392604435388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,429.6,0.0,0.0,0.0,0.0,0.0,0.0,137.31392604435388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,431.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,134.96638029347832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,430.8,0.0,0.0,0.0,0.0,0.0,0.0,135.8166831746801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,431.6666666666667,0.0,0.0,0.6,0.2666666666666666,0.0,0.2666666666666666,137.33310217271344,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
131,432.3333333333333,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,137.72055903514328,0.0,0.0,0.6399404734221844,0.6399404734221845,0.0,0.6399404734221845,0.0
132,429.06666666666666,0.0,0.0,1.0,0.2666666666666666,0.0,0.2666666666666666,137.0351710154663,0.0,0.0,0.9258200997725514,0.5936168397046636,0.0,0.5936168397046636,0.0
133,428.53333333333336,0.0,0.0,0.4,0.4,0.0,0.4,137.0812411187857,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
134,429.53333333333336,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,137.49746318006154,0.0,0.0,1.0997835284835873,0.50709255283711,0.0,0.50709255283711,0.0
135,429.8,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,138.13461343403915,0.0,0.0,0.7237468644557459,0.7367883976130073,0.0,0.7367883976130073,0.0
136,429.46666666666664,0.0,0.0,1.0666666666666669,0.4666666666666667,0.0,0.4666666666666667,137.80258481230453,0.0,0.0,1.0327955589886446,0.5163977794943222,0.0,0.5163977794943222,0.0
137,430.8,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,135.94494684036098,0.0,0.0,1.0465362369445672,0.7432233529572067,0.0,0.7432233529572067,0.0
138,429.53333333333336,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,136.89196296280335,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
139,429.2,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,136.92709217473572,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
140,429.4,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,137.3300508160645,0.0,0.0,0.3518657752744984,0.2581988897471611,0.0,0.2581988897471611,0.0
141,428.73333333333335,0.0,0.0,0.1333333333333333,0.1333333333333333,0.2,0.4,137.28045676469688,0.0,0.0,0.3518657752744984,0.3518657752744983,0.5606119105813882,0.6324555320336759,0.0
142,430.1333333333333,0.0,0.0,0.0,0.0,1.0666666666666669,0.6,135.0401351274431,0.0,0.0,0.0,0.0,1.7511900715418265,0.50709255283711,0.0
143,429.0,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.2,136.52943167788297,0.0,0.0,0.2581988897471611,0.2581988897471611,0.2581988897471611,0.4140393356054125,0.0
144,428.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,136.7039902577132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,428.73333333333335,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,136.8802744145756,0.0,0.0,0.3518657752744983,0.3518657752744984,0.0,0.3518657752744984,0.0
146,428.6,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,137.0582774901663,0.0,0.0,0.5606119105813882,0.3518657752744983,0.0,0.3518657752744983,0.0
147,428.53333333333336,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,137.1479215334756,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
148,426.73333333333335,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,133.93413448763678,0.0,0.0,0.7432233529572067,0.6172133998483675,0.0,0.6172133998483675,0.0
149,426.73333333333335,0.0,0.0,1.0,0.8666666666666667,0.0,0.8666666666666667,133.93413448763678,0.0,0.0,0.9258200997725514,0.7432233529572065,0.0,0.7432233529572065,0.0
150,426.73333333333335,0.0,0.0,1.1333333333333333,0.4666666666666667,0.0,0.4666666666666667,133.93413448763678,0.0,0.0,0.9154754164341268,0.7432233529572065,0.0,0.7432233529572065,0.0
151,426.73333333333335,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,133.93413448763678,0.0,0.0,0.7037315505489968,0.8164965809277261,0.0,0.8164965809277261,0.0
