Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
45,583.2,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,303.4928099877915,0.0,0.0,1.0327955589886446,0.5163977794943222,0.0,0.5163977794943222,0.0
46,584.2666666666667,0.0,0.0,1.2,0.6666666666666666,0.0,0.6666666666666666,301.99230516844693,0.0,0.0,1.0141851056742195,0.6172133998483676,0.0,0.6172133998483676,0.0
47,582.5333333333333,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,303.44730459614675,0.0,0.0,0.9102589898327992,0.4879500364742666,0.0,0.4879500364742666,0.0
48,582.8,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,303.84234633864224,0.0,0.0,0.5936168397046636,0.4577377082170635,0.0,0.4577377082170635,0.0
49,582.2,0.0,0.0,0.4666666666666667,0.1333333333333333,0.0,0.1333333333333333,303.21755508922257,0.0,0.0,0.6399404734221844,0.3518657752744983,0.0,0.3518657752744983,0.0
50,582.1333333333333,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,303.0831726173684,0.0,0.0,0.4577377082170635,0.4140393356054125,0.0,0.4140393356054125,0.0
51,583.0666666666667,0.0,0.0,0.2,0.2,0.0,0.2,302.0816981893349,0.0,0.0,0.4140393356054125,0.5606119105813882,0.0,0.5606119105813882,0.0
52,584.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,300.39399524782846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,583.6,0.0,0.0,0.0,0.0,0.0,0.0,301.42087329371014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,582.7333333333333,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,0.0666666666666666,302.48387599687896,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.2581988897471611,0.0
55,585.4,0.0,0.0,0.2,0.2666666666666666,0.3333333333333333,0.8666666666666667,304.78840435385894,0.0,0.0,0.4140393356054126,0.4577377082170635,0.8164965809277259,0.5163977794943223,0.0
56,582.9333333333333,0.0,0.0,0.2,0.2,1.6666666666666667,0.4666666666666667,303.43379288844324,0.0,0.0,0.4140393356054126,0.4140393356054126,2.46885359939347,0.5163977794943222,0.0
57,582.8666666666667,0.0,0.0,0.1333333333333333,0.2,0.4666666666666667,0.2666666666666666,302.8500021620007,0.0,0.0,0.3518657752744984,0.4140393356054125,0.5163977794943222,0.4577377082170635,0.0
58,582.1333333333333,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,303.0831726173684,0.0,0.0,0.7432233529572067,0.6399404734221844,0.0,0.6399404734221844,0.0
59,582.2,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,302.64576181215085,0.0,0.0,1.207121724244435,0.4879500364742666,0.0,0.4879500364742666,0.0
60,581.2666666666667,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,301.53333543897327,0.0,0.0,0.9611501047232548,0.6324555320336759,0.0,0.6324555320336759,0.0
61,581.7333333333333,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,301.73177934494515,0.0,0.0,0.6399404734221845,0.4879500364742666,0.0,0.4879500364742666,0.0
62,581.6,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,301.51706893166573,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
63,581.8666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,301.45572209024726,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
64,582.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,300.9041138208079,0.0,0.0,0.4879500364742666,0.4140393356054126,0.0,0.4140393356054126,0.0
65,582.4666666666667,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,300.6278826215622,0.0,0.0,0.9411239481143204,0.4879500364742666,0.0,0.4879500364742666,0.0
66,581.1333333333333,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,300.9847805043273,0.0,0.0,0.7037315505489968,0.6172133998483675,0.0,0.6172133998483675,0.0
67,581.0666666666667,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,301.061803495245,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
68,581.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,301.061803495245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,581.0666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,301.061803495245,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
70,581.0666666666667,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,301.061803495245,0.0,0.0,0.5606119105813882,0.3518657752744983,0.0,0.3518657752744983,0.0
71,581.0666666666667,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,301.061803495245,0.0,0.0,0.5163977794943222,0.4140393356054125,0.0,0.4140393356054125,0.0
72,581.6666666666666,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,301.1965819068685,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
73,581.0666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,301.061803495245,0.0,0.0,0.9154754164341268,0.50709255283711,0.0,0.50709255283711,0.0
74,581.0666666666667,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,301.061803495245,0.0,0.0,0.7367883976130074,0.5163977794943222,0.0,0.5163977794943222,0.0
75,581.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,301.43793485795476,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
76,580.8666666666667,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,301.47183395247174,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
77,580.4,0.0,0.0,0.9333333333333332,0.6666666666666666,0.0,0.6666666666666666,301.7020289718223,0.0,0.0,1.4375905768565218,0.816496580927726,0.0,0.816496580927726,0.0
78,580.2666666666667,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,301.61268130469836,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
79,580.8666666666667,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,301.04932359680737,0.0,0.0,0.5163977794943222,0.4140393356054125,0.0,0.4140393356054125,0.0
80,581.2,0.0,0.0,0.6,0.2,0.0,0.2,302.0083253346314,0.0,0.0,0.7367883976130073,0.4140393356054126,0.0,0.4140393356054126,0.0
81,580.9333333333333,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,300.85484555718574,0.0,0.0,0.632455532033676,0.3518657752744983,0.0,0.3518657752744983,0.0
82,581.7333333333333,0.0,0.0,0.3333333333333333,0.2,0.0666666666666666,0.2666666666666666,301.5814191573353,0.0,0.0,0.4879500364742666,0.4140393356054126,0.2581988897471611,0.4577377082170635,0.0
83,581.1333333333333,0.0,0.0,0.4666666666666667,0.2,0.1333333333333333,0.4,301.71577606053273,0.0,0.0,0.5163977794943222,0.5606119105813882,0.3518657752744983,0.632455532033676,0.0
84,580.6666666666666,0.0,0.0,0.3333333333333333,0.2,1.2,0.8,301.88329501567955,0.0,0.0,0.4879500364742666,0.4140393356054126,2.1111946516469904,0.5606119105813882,0.0
85,560.1875,0.0,0.0,0.375,0.1875,1.0,0.3125,302.59064069024566,0.0,0.0,0.6191391873668903,0.4031128874149275,1.5491933384829668,0.478713553878169,0.0
86,581.0,0.0,0.0,0.2,0.4,0.0666666666666666,0.4,300.8993661864853,0.0,0.0,0.4140393356054125,0.50709255283711,0.2581988897471611,0.50709255283711,0.0
87,581.7333333333333,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,300.3206540318119,0.0,0.0,0.9154754164341268,0.4140393356054126,0.0,0.4140393356054126,0.0
88,604.1428571428571,0.0,0.0,0.3571428571428571,0.5,0.0,0.5,297.950397818898,0.0,0.0,0.633323693776651,0.5188745216627708,0.0,0.5188745216627708,0.0
89,580.4666666666667,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,301.3832080512086,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,0.0
90,582.3333333333334,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,301.2937974485243,0.0,0.0,0.9102589898327996,0.5163977794943222,0.0,0.5163977794943222,0.0
91,581.2,0.0,0.0,0.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,301.0615029714503,0.0,0.0,0.4577377082170635,0.6399404734221844,0.0,0.6399404734221844,0.0
92,580.8666666666667,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,301.19876367291954,0.0,0.0,0.6399404734221845,0.4140393356054126,0.0,0.4140393356054126,0.0
93,582.8,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,301.56524998746124,0.0,0.0,0.3518657752744983,0.3518657752744984,0.0,0.3518657752744984,0.0
94,580.2666666666667,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,301.61268130469836,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
95,582.6666666666666,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,301.1439301507946,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
96,581.9333333333333,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,301.6190754356671,0.0,0.0,1.0327955589886446,0.5606119105813882,0.0,0.5606119105813882,0.0
97,581.6666666666666,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,301.4388510998225,0.0,0.0,0.5936168397046635,0.2581988897471611,0.0,0.2581988897471611,0.0
98,581.5333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,301.3481296409441,0.0,0.0,0.6172133998483676,0.4140393356054125,0.0,0.4140393356054125,0.0
99,582.1333333333333,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,300.30243485684963,0.0,0.0,0.5606119105813882,0.3518657752744983,0.0,0.3518657752744983,0.0
100,582.4,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,300.6007793925834,0.0,0.0,0.6399404734221845,0.4140393356054126,0.0,0.4140393356054126,0.0
101,582.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,300.82795272856066,0.0,0.0,0.6172133998483675,0.6172133998483675,0.0,0.6172133998483675,0.0
102,582.5333333333333,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,301.4168605262881,0.0,0.0,1.567527625639452,0.5163977794943222,0.0,0.5163977794943222,0.0
103,583.4666666666667,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,302.2862566382748,0.0,0.0,0.816496580927726,0.6324555320336759,0.0,0.6324555320336759,0.0
104,584.2,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,302.92483744793384,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
105,582.9333333333333,0.0,0.0,0.6,0.4,0.0,0.4666666666666667,302.6868883532162,0.0,0.0,0.8280786712108251,0.50709255283711,0.0,0.6399404734221844,0.0
106,583.6666666666666,0.0,0.0,0.2,0.3333333333333333,0.0666666666666666,0.3333333333333333,302.5930002652471,0.0,0.0,0.5606119105813882,0.4879500364742666,0.2581988897471611,0.4879500364742666,0.0
107,583.3333333333334,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,302.60173417184757,0.0,0.0,0.632455532033676,0.4879500364742666,0.0,0.4879500364742666,0.0
108,584.4666666666667,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,301.55474903683194,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
109,585.0666666666667,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,301.7452725790572,0.0,0.0,0.4140393356054126,0.5936168397046637,0.0,0.5936168397046637,0.0
110,584.0,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,301.4782626610795,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
111,585.0,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,301.217292237443,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
112,586.0,0.0,0.0,0.2,0.0,0.7333333333333333,0.4666666666666667,299.8504389096099,0.0,0.0,0.4140393356054126,0.0,1.2798809468443686,0.5163977794943222,0.0
113,586.1333333333333,0.0,0.0,0.6666666666666666,0.2666666666666666,1.2,0.7333333333333333,302.6218448036773,0.0,0.0,0.816496580927726,0.4577377082170635,1.8205179796655984,0.7037315505489969,0.0
114,585.2,0.0,0.0,0.8666666666666667,0.2666666666666666,0.5333333333333333,0.2666666666666666,304.220361861971,0.0,0.0,0.833809387832792,0.4577377082170635,0.6399404734221845,0.4577377082170635,0.0
115,585.4,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,304.04412273784965,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,0.0
116,584.8,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,304.52192039326167,0.0,0.0,0.7037315505489968,0.4879500364742666,0.0,0.4879500364742666,0.0
117,587.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,302.680689836666,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
118,588.5333333333333,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,303.21559201019863,0.0,0.0,0.8837151016885368,0.6324555320336759,0.0,0.6324555320336759,0.0
119,586.3333333333334,0.0,0.0,0.9333333333333332,0.6666666666666666,0.0,0.6666666666666666,303.3669787724495,0.0,0.0,1.162919151265879,0.7237468644557459,0.0,0.7237468644557459,0.0
120,586.6,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,303.0631240234568,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,0.0
121,586.2666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,303.5347630518659,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
122,590.1875,0.0,0.0,0.25,0.1875,0.0,0.1875,293.7859126983457,0.0,0.0,0.4472135954999579,0.4031128874149275,0.0,0.4031128874149275,0.0
123,584.8,0.0,0.0,0.1333333333333333,0.1333333333333333,0.3333333333333333,0.2,302.4540579044314,0.0,0.0,0.3518657752744983,0.3518657752744983,0.4879500364742666,0.4140393356054126,0.0
124,584.9333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,302.4243628382066,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
125,585.2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,302.54898068624476,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
126,584.9333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,302.3638930320944,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
127,584.8,0.0,0.0,0.0,0.0,0.0,0.0,302.4540579044314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,585.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,301.66203100884434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,564.5625,0.0,0.0,0.3125,0.125,0.0,0.125,303.2042147354376,0.0,0.0,0.478713553878169,0.3415650255319866,0.0,0.3415650255319866,0.0
130,590.4666666666667,0.0,0.0,0.6,0.4,0.0,0.4,306.8750016972166,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
131,548.0714285714286,0.0,0.0,0.5,0.0714285714285714,0.0,0.0714285714285714,271.2624231216005,0.0,0.0,0.6504436355879909,0.2672612419124244,0.0,0.2672612419124244,0.0
132,624.9375,0.0,0.0,0.5,0.4375,0.0,0.4375,329.518329029914,0.0,0.0,0.816496580927726,0.6291528696058958,0.0,0.6291528696058958,0.0
133,550.1428571428571,0.0,0.0,1.1428571428571428,0.6428571428571429,0.0714285714285714,0.6428571428571429,272.7737459571879,0.0,0.0,1.5118578920369088,0.633323693776651,0.2672612419124243,0.633323693776651,0.0
134,623.8,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.8,340.6391471505126,0.0,0.0,0.7037315505489967,0.7037315505489967,0.0,0.7745966692414834,0.0
135,588.1333333333333,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,307.14767659563245,0.0,0.0,0.7432233529572067,0.4577377082170635,0.0,0.4577377082170635,0.0
136,588.3333333333334,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,308.4279648861457,0.0,0.0,0.833809387832792,0.7367883976130073,0.0,0.7367883976130073,0.0
137,591.8125,0.0,0.0,0.75,0.25,0.0,0.25,298.58448692678814,0.0,0.0,0.6831300510639732,0.4472135954999579,0.0,0.4472135954999579,0.0
138,583.5,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.3571428571428571,319.92805681662486,0.0,0.0,0.633323693776651,0.4972451580988468,0.0,0.4972451580988468,0.0
139,587.7333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,308.8477356393014,0.0,0.0,0.3518657752744984,0.3518657752744984,0.0,0.3518657752744984,0.0
140,587.7333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.3333333333333333,0.4666666666666667,308.8477356393014,0.0,0.0,0.2581988897471611,0.2581988897471611,0.7237468644557459,0.5163977794943222,0.0
141,591.5625,0.0,0.0,0.0,0.0,0.5625,0.1875,298.7681305516593,0.0,0.0,0.0,0.0,1.2093386622447824,0.4031128874149275,0.0
142,583.3571428571429,0.0,0.0,0.0,0.0,1.2142857142857142,0.2857142857142857,320.02346239536325,0.0,0.0,0.0,0.0,1.9286731759891873,0.4688072309384954,0.0
143,587.7333333333333,0.0,0.0,0.0,0.0,0.0666666666666666,0.0,308.8477356393014,0.0,0.0,0.0,0.0,0.2581988897471611,0.0,0.0
144,587.7333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,308.8477356393014,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
145,590.6,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,310.85591517614716,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
146,588.8666666666667,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,309.7441032914259,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.3518657752744984,0.0
147,588.2666666666667,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,308.9679749161869,0.0,0.0,0.5936168397046636,0.4879500364742666,0.0,0.4879500364742666,0.0
148,587.8,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,308.8303278963571,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
