Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
32,630.578947368421,0.0,0.0,0.7368421052631579,0.3684210526315789,0.0,0.3684210526315789,271.2623403827769,0.0,0.0,0.805681579172283,0.495594627783352,0.0,0.495594627783352,0.0
33,606.7142857142857,0.0,0.0,0.238095238095238,0.0952380952380952,0.0,0.0952380952380952,266.7159805593101,0.0,0.0,0.5389584311207967,0.3007926037591191,0.0,0.3007926037591191,0.0
34,616.85,0.0,0.0,0.15,0.2,0.0,0.2,269.27588572239245,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,0.0
35,587.7368421052631,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,243.2076940726595,0.0,0.0,0.2294157338705617,0.3153017676423057,0.0,0.3153017676423057,0.0
36,616.3,0.0,0.0,0.1,0.05,0.0,0.05,269.16344085840643,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
37,616.4,0.0,0.0,0.1,0.05,0.0,0.05,268.9712173996944,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
38,616.2,0.0,0.0,0.05,0.1,0.0,0.1,268.95110101437047,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
39,616.7,0.0,0.0,0.2,0.15,0.0,0.15,268.76816462481094,0.0,0.0,0.523148363780597,0.3663475485325231,0.0,0.3663475485325231,0.0
40,618.7,0.0,0.0,0.25,0.25,0.0,0.25,269.0750433380406,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
41,618.1,0.0,0.0,0.15,0.1,0.0,0.1,268.46658127811344,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,0.0
42,617.0,0.0,0.0,0.4,0.4,0.0,0.4,269.1583372781081,0.0,0.0,0.6805570473787206,0.5026246899500346,0.0,0.5026246899500346,0.0
43,616.7,0.0,0.0,0.85,0.75,0.0,0.75,268.55110265430324,0.0,0.0,0.9333020044867296,0.6386663736585051,0.0,0.6386663736585051,0.0
44,620.05,0.0,0.0,1.05,0.65,0.0,0.65,267.9458851492612,0.0,0.0,1.190974832912761,0.5871429486123998,0.0,0.5871429486123998,0.0
45,620.9,0.0,0.0,1.2,0.7,0.0,0.7,268.96250961601953,0.0,0.0,1.1516578439248717,0.4701623459816271,0.0,0.4701623459816271,0.0
46,620.0,0.0,0.0,0.75,0.55,0.0,0.55,268.5744040788619,0.0,0.0,0.8506963092234007,0.7591546545162484,0.0,0.7591546545162484,0.0
47,618.95,0.0,0.0,0.55,0.4,0.0,0.4,268.2338875329749,0.0,0.0,0.7591546545162484,0.5982430416161189,0.0,0.5982430416161189,0.0
48,618.6,0.0,0.0,0.55,0.35,0.0,0.35,268.60172041616994,0.0,0.0,0.6048053188292994,0.5871429486123997,0.0,0.5871429486123997,0.0
49,617.35,0.0,0.0,0.7,0.2,0.0,0.2,267.99376956622666,0.0,0.0,0.8013147091860318,0.4103913408340617,0.0,0.4103913408340617,0.0
50,617.9,0.0,0.0,0.1,0.1,0.0,0.1,268.1071859497517,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
51,643.4761904761905,0.0,0.0,0.0952380952380952,0.0952380952380952,0.0,0.0952380952380952,286.7077988209632,0.0,0.0,0.3007926037591191,0.3007926037591192,0.0,0.3007926037591192,0.0
52,618.85,0.0,0.0,0.05,0.0,0.0,0.0,266.73232689444734,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
53,620.45,0.0,0.0,0.05,0.05,0.0,0.05,266.80516743200656,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
54,620.25,0.0,0.0,0.25,0.3,0.0,0.45,267.2229258601574,0.0,0.0,0.4442616583193193,0.4701623459816271,0.0,0.6863327411532597,0.0
55,618.4,0.0,0.0,0.3,0.25,0.65,0.6,267.80794375231307,0.0,0.0,0.4701623459816272,0.4442616583193193,2.007223796297028,0.7539370349250519,0.0
56,619.85,0.0,0.0,0.25,0.15,1.45,0.55,269.03301988691595,0.0,0.0,0.5501196042201808,0.3663475485325231,2.605156829302828,0.6863327411532597,0.0
57,619.85,0.0,0.0,0.45,0.5,0.7,0.6,269.64777708004664,0.0,0.0,0.6048053188292994,0.6069769786668839,1.080935267549162,0.5982430416161189,0.0
58,618.7,0.0,0.0,0.65,0.55,0.0,0.55,269.15581478314556,0.0,0.0,0.6708203932499369,0.5104177855340405,0.0,0.5104177855340405,0.0
59,618.2,0.0,0.0,0.5,0.65,0.0,0.65,268.78529878344403,0.0,0.0,0.8271701918685112,0.7451598203705947,0.0,0.7451598203705947,0.0
60,617.85,0.0,0.0,1.4,0.6,0.0,0.6,268.5971891141082,0.0,0.0,1.2732056517228263,0.7539370349250519,0.0,0.7539370349250519,0.0
61,617.1,0.0,0.0,0.65,0.55,0.0,0.55,268.3159763374047,0.0,0.0,0.7451598203705947,0.5104177855340405,0.0,0.5104177855340405,0.0
62,609.8947368421053,0.0,0.0,0.8947368421052632,0.5263157894736842,0.0,0.5263157894736842,272.9979435691457,0.0,0.0,0.809302638222512,0.512989176042577,0.0,0.512989176042577,0.0
63,623.25,0.0,0.0,0.4,0.3,0.0,0.3,267.9781756628307,0.0,0.0,0.7539370349250519,0.4701623459816271,0.0,0.4701623459816271,0.0
64,619.65,0.0,0.0,0.6,0.3,0.0,0.3,268.03206308593985,0.0,0.0,0.5026246899500346,0.4701623459816271,0.0,0.4701623459816271,0.0
65,619.25,0.0,0.0,0.4,0.25,0.0,0.25,266.8596861747071,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,0.0
66,617.3,0.0,0.0,0.25,0.15,0.0,0.15,268.2956146531383,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
67,618.6,0.0,0.0,0.3,0.05,0.0,0.05,269.2753237858976,0.0,0.0,0.5712405705774793,0.2236067977499789,0.0,0.2236067977499789,0.0
68,617.65,0.0,0.0,0.3,0.15,0.0,0.15,269.2969941396145,0.0,0.0,0.4701623459816271,0.3663475485325232,0.0,0.3663475485325232,0.0
69,618.85,0.0,0.0,0.05,0.05,0.0,0.05,269.3814112681907,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
70,619.45,0.0,0.0,0.3,0.25,0.0,0.25,268.2745010147942,0.0,0.0,0.4701623459816271,0.4442616583193193,0.0,0.4442616583193193,0.0
71,618.5,0.0,0.0,0.3,0.3,0.0,0.3,268.7823419951933,0.0,0.0,0.5712405705774793,0.4701623459816271,0.0,0.4701623459816271,0.0
72,619.2,0.0,0.0,0.4,0.3,0.0,0.3,267.967712116296,0.0,0.0,0.6805570473787207,0.4701623459816272,0.0,0.4701623459816272,0.0
73,619.0,0.0,0.0,0.45,0.55,0.0,0.55,268.6960717006641,0.0,0.0,0.6048053188292994,0.6863327411532597,0.0,0.6863327411532597,0.0
74,618.6,0.0,0.0,0.65,0.7,0.05,0.7,269.0876202437062,0.0,0.0,0.988086934168084,0.5712405705774793,0.2236067977499788,0.5712405705774793,0.0
75,618.05,0.0,0.0,0.4,0.5,0.1,0.55,268.51393671563176,0.0,0.0,0.8207826816681234,0.512989176042577,0.3077935056255462,0.6048053188292994,0.0
76,617.7,0.0,0.0,0.6,0.45,0.0,0.45,268.7763891572715,0.0,0.0,0.6805570473787206,0.5104177855340405,0.0,0.5104177855340405,0.0
77,617.25,0.0,0.0,0.5,0.5,0.0,0.5,267.8145224237338,0.0,0.0,0.6069769786668839,0.6069769786668839,0.0,0.6069769786668839,0.0
78,616.95,0.0,0.0,0.8,0.5,0.0,0.5,268.10082058807654,0.0,0.0,0.7677718959499146,0.6069769786668839,0.0,0.6069769786668839,0.0
79,617.4,0.0,0.0,0.9,0.2,0.0,0.2,268.8316632353688,0.0,0.0,0.7880689256524124,0.4103913408340617,0.0,0.4103913408340617,0.0
80,616.8,0.0,0.0,0.6,0.15,0.0,0.15,268.9947367906157,0.0,0.0,0.8207826816681232,0.4893604849295929,0.0,0.4893604849295929,0.0
81,616.65,0.0,0.0,0.2,0.1,0.0,0.1,269.1304271948923,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
82,616.8,0.0,0.0,0.4,0.1,0.0,0.15,268.97497437885414,0.0,0.0,0.598243041616119,0.3077935056255462,0.0,0.3663475485325231,0.0
83,616.65,0.0,0.0,0.55,0.15,0.15,0.3,269.48064572627965,0.0,0.0,0.6863327411532597,0.3663475485325231,0.4893604849295929,0.5712405705774793,0.0
84,617.3,0.0,0.0,0.15,0.2,1.0,0.6,269.1241349266171,0.0,0.0,0.3663475485325232,0.4103913408340617,2.176428750330035,0.6805570473787205,0.0
85,616.75,0.0,0.0,0.6,0.5,1.15,0.85,269.51552538036213,0.0,0.0,0.8207826816681232,0.6069769786668839,2.2542357790099112,0.6708203932499369,0.0
86,619.25,0.0,0.0,0.25,0.15,0.35,0.15,270.0566948273133,0.0,0.0,0.4442616583193193,0.3663475485325231,0.5871429486123998,0.3663475485325231,0.0
87,619.6,0.0,0.0,0.4,0.3,0.0,0.3,270.0314601554497,0.0,0.0,0.5982430416161189,0.4701623459816271,0.0,0.4701623459816271,0.0
88,617.4,0.0,0.0,0.65,0.7,0.0,0.7,269.56717744913743,0.0,0.0,0.812727700887249,0.5712405705774795,0.0,0.5712405705774795,0.0
89,616.75,0.0,0.0,0.55,0.65,0.0,0.65,269.59401738637735,0.0,0.0,0.6048053188292994,0.4893604849295929,0.0,0.4893604849295929,0.0
90,618.4,0.0,0.0,0.4,0.4,0.0,0.4,270.8247442632655,0.0,0.0,0.5026246899500346,0.5026246899500346,0.0,0.5026246899500346,0.0
91,617.55,0.0,0.0,0.5,0.45,0.0,0.45,270.119754144245,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5104177855340405,0.0
92,616.95,0.0,0.0,0.2,0.3,0.0,0.3,269.8349349236736,0.0,0.0,0.4103913408340617,0.5712405705774792,0.0,0.5712405705774792,0.0
93,617.0,0.0,0.0,0.1,0.15,0.0,0.15,269.9475582599819,0.0,0.0,0.3077935056255462,0.3663475485325231,0.0,0.3663475485325231,0.0
94,617.85,0.0,0.0,0.25,0.1,0.0,0.1,270.3261723801161,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
95,616.25,0.0,0.0,0.5,0.25,0.0,0.25,269.289098221693,0.0,0.0,0.8271701918685112,0.4442616583193193,0.0,0.4442616583193193,0.0
96,615.7,0.0,0.0,0.6,0.25,0.0,0.25,268.8057604332639,0.0,0.0,0.6805570473787206,0.4442616583193193,0.0,0.4442616583193193,0.0
97,617.3,0.0,0.0,0.45,0.05,0.0,0.05,269.0601771860125,0.0,0.0,0.6048053188292994,0.2236067977499788,0.0,0.2236067977499788,0.0
98,618.25,0.0,0.0,0.25,0.05,0.0,0.05,269.8591981795419,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,0.0
99,617.7,0.0,0.0,0.1,0.15,0.0,0.15,269.73478202037455,0.0,0.0,0.3077935056255462,0.3663475485325231,0.0,0.3663475485325231,0.0
100,617.45,0.0,0.0,0.35,0.35,0.0,0.35,269.85287902075356,0.0,0.0,0.4893604849295929,0.4893604849295929,0.0,0.4893604849295929,0.0
101,617.8,0.0,0.0,0.85,0.55,0.0,0.55,269.6968278407598,0.0,0.0,0.9880869341680844,0.6048053188292994,0.0,0.6048053188292994,0.0
102,617.85,0.0,0.0,0.85,0.45,0.0,0.45,269.7385234864156,0.0,0.0,0.8750939799154206,0.6863327411532597,0.0,0.6863327411532597,0.0
103,617.2,0.0,0.0,1.35,0.7,0.15,0.75,269.76492690762024,0.0,0.0,1.2258187382102494,0.7326950970650465,0.3663475485325231,0.8506963092234007,0.0
104,617.15,0.0,0.0,0.45,0.6,0.0,0.6,269.3767221217391,0.0,0.0,0.8255779474818966,0.5026246899500346,0.0,0.5026246899500346,0.0
105,618.8,0.0,0.0,0.45,0.4,0.0,0.4,266.6990418943578,0.0,0.0,0.5104177855340405,0.5026246899500346,0.0,0.5026246899500346,0.0
106,617.95,0.0,0.0,0.5,0.4,0.0,0.4,268.8338314784217,0.0,0.0,0.7608859102526822,0.5026246899500346,0.0,0.5026246899500346,0.0
107,617.2,0.0,0.0,0.3,0.4,0.0,0.4,269.2788810684449,0.0,0.0,0.4701623459816271,0.5026246899500346,0.0,0.5026246899500346,0.0
108,616.95,0.0,0.0,0.3,0.35,0.0,0.35,269.3783242559567,0.0,0.0,0.4701623459816272,0.5871429486123997,0.0,0.5871429486123997,0.0
109,616.75,0.0,0.0,0.1,0.15,0.0,0.15,269.1577262107617,0.0,0.0,0.3077935056255462,0.3663475485325231,0.0,0.3663475485325231,0.0
110,617.6,0.0,0.0,0.1,0.05,0.0,0.1,269.8713923724644,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.3077935056255462,0.0
111,617.2,0.0,0.0,0.0,0.0,0.0,0.05,269.77877876824226,0.0,0.0,0.0,0.0,0.0,0.2236067977499788,0.0
112,617.2,0.0,0.0,0.15,0.05,0.5,0.3,269.85309843846915,0.0,0.0,0.3663475485325232,0.2236067977499789,1.3572417850765923,0.4701623459816271,0.0
113,618.3,0.0,0.0,0.55,0.05,1.45,0.55,268.5297396055632,0.0,0.0,0.6048053188292994,0.2236067977499789,2.2820812292383694,0.6048053188292994,0.0
114,617.0,0.0,0.0,0.4,0.3,0.65,0.4,268.29579120617484,0.0,0.0,0.598243041616119,0.4701623459816271,1.2680278927697546,0.5026246899500346,0.0
115,616.7,0.0,0.0,0.55,0.3,0.05,0.3,268.48446000310315,0.0,0.0,0.7591546545162483,0.4701623459816271,0.2236067977499789,0.4701623459816271,0.0
116,617.55,0.0,0.0,0.3,0.25,0.0,0.25,269.3914145078241,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
117,617.0,0.0,0.0,0.75,0.6,0.0,0.6,268.9922714600982,0.0,0.0,1.118033988749895,0.5026246899500346,0.0,0.5026246899500346,0.0
118,617.15,0.0,0.0,1.35,0.8,0.0,0.8,269.1605419975615,0.0,0.0,1.0399898784932575,0.7677718959499146,0.0,0.7677718959499146,0.0
119,616.95,0.0,0.0,1.15,0.8,0.0,0.8,268.76314655727714,0.0,0.0,0.9880869341680844,0.6958523739384594,0.0,0.6958523739384594,0.0
120,617.05,0.0,0.0,1.05,0.6,0.0,0.6,268.67500912127235,0.0,0.0,1.190974832912761,0.5982430416161189,0.0,0.5982430416161189,0.0
121,617.2,0.0,0.0,0.2,0.35,0.0,0.35,268.110464272903,0.0,0.0,0.523148363780597,0.4893604849295929,0.0,0.4893604849295929,0.0
122,626.25,0.0,0.0,0.3,0.3,0.0,0.3,270.4018208830002,0.0,0.0,0.4701623459816271,0.4701623459816271,0.0,0.4701623459816271,0.0
123,620.7,0.0,0.0,0.2,0.2,0.0,0.2,269.5782475997412,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
124,621.05,0.0,0.0,0.15,0.15,0.0,0.15,267.78358799597856,0.0,0.0,0.3663475485325231,0.3663475485325231,0.0,0.3663475485325231,0.0
125,619.35,0.0,0.0,0.2,0.15,0.0,0.15,267.92797048539194,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
126,618.45,0.0,0.0,0.05,0.05,0.0,0.05,267.57792273811026,0.0,0.0,0.2236067977499789,0.2236067977499788,0.0,0.2236067977499788,0.0
127,617.15,0.0,0.0,0.0,0.0,0.0,0.0,267.8607798249327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,616.55,0.0,0.0,0.15,0.1,0.0,0.1,268.24212844682734,0.0,0.0,0.3663475485325231,0.3077935056255462,0.0,0.3077935056255462,0.0
129,616.4,0.0,0.0,0.85,0.25,0.0,0.25,268.4006039682592,0.0,0.0,0.9333020044867296,0.4442616583193193,0.0,0.4442616583193193,0.0
130,618.75,0.0,0.0,0.5,0.35,0.0,0.35,268.6110228172838,0.0,0.0,0.6069769786668839,0.4893604849295928,0.0,0.4893604849295928,0.0
131,616.95,0.0,0.0,0.85,0.55,0.05,0.55,269.41056029784727,0.0,0.0,0.9880869341680842,0.6863327411532597,0.2236067977499788,0.6863327411532597,0.0
132,617.25,0.0,0.0,0.65,0.45,0.1,0.5,268.82470809843824,0.0,0.0,0.6708203932499369,0.6863327411532598,0.3077935056255462,0.8271701918685112,0.0
133,616.8,0.0,0.0,0.75,0.6,0.0,0.6,268.63565621390194,0.0,0.0,0.910465468000326,0.5982430416161189,0.0,0.5982430416161189,0.0
134,618.05,0.0,0.0,1.2,0.85,0.0,0.85,269.013495063567,0.0,0.0,1.2396943596157717,0.5871429486123998,0.0,0.5871429486123998,0.0
135,618.0,0.0,0.0,0.95,0.55,0.0,0.55,267.6378149664206,0.0,0.0,0.6863327411532598,0.6048053188292994,0.0,0.6048053188292994,0.0
136,621.5,0.0,0.0,0.45,0.5,0.0,0.5,269.1206929398426,0.0,0.0,0.6863327411532598,0.6069769786668839,0.0,0.6069769786668839,0.0
137,619.2,0.0,0.0,0.45,0.3,0.0,0.3,268.14363786283604,0.0,0.0,0.6863327411532598,0.4701623459816271,0.0,0.4701623459816271,0.0
138,617.35,0.0,0.0,0.2,0.25,0.0,0.25,268.61580370484535,0.0,0.0,0.4103913408340616,0.4442616583193193,0.0,0.4442616583193193,0.0
139,617.0,0.0,0.0,0.1,0.1,0.0,0.2,268.600466355358,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.4103913408340617,0.0
140,618.9,0.0,0.0,0.05,0.05,0.05,0.1,269.3598454034853,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499788,0.3077935056255462,0.0
141,617.2,0.0,0.0,0.1,0.05,0.9,0.4,268.7093127095563,0.0,0.0,0.3077935056255462,0.2236067977499789,2.04939015319192,0.5026246899500346,0.0
142,617.75,0.0,0.0,0.0,0.0,1.15,0.45,268.83821685561236,0.0,0.0,0.0,0.0,2.0332758116684,0.5104177855340405,0.0
143,617.55,0.0,0.0,0.1,0.1,0.55,0.1,268.63484803529747,0.0,0.0,0.3077935056255462,0.3077935056255462,0.9445132413883326,0.3077935056255462,0.0
144,617.4,0.0,0.0,0.2,0.2,0.0,0.2,269.0899673460826,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
145,617.8,0.0,0.0,0.35,0.3,0.0,0.3,269.3146467375446,0.0,0.0,0.5871429486123997,0.4701623459816271,0.0,0.4701623459816271,0.0
146,617.8,0.0,0.0,0.2,0.15,0.0,0.15,268.5866712999735,0.0,0.0,0.4103913408340617,0.3663475485325231,0.0,0.3663475485325231,0.0
147,618.9,0.0,0.0,0.45,0.3,0.0,0.3,268.23907247080916,0.0,0.0,0.7591546545162483,0.4701623459816271,0.0,0.4701623459816271,0.0
148,618.2,0.0,0.0,0.7,0.7,0.0,0.7,268.2547100680325,0.0,0.0,0.9233805168766386,0.6569466853317864,0.0,0.6569466853317864,0.0
149,617.9,0.0,0.0,1.2,0.7,0.0,0.7,269.3672703128379,0.0,0.0,1.105012502906165,0.6569466853317862,0.0,0.6569466853317862,0.0
150,617.35,0.0,0.0,1.45,0.75,0.0,0.75,269.37808979788593,0.0,0.0,1.3168942730211068,0.7863975156570492,0.0,0.7863975156570492,0.0
151,618.45,0.0,0.0,0.85,0.6,0.0,0.6,269.6120946451538,0.0,0.0,0.9333020044867296,0.6805570473787206,0.0,0.6805570473787206,0.0
152,617.25,0.0,0.0,0.6,0.45,0.0,0.45,268.997921142427,0.0,0.0,0.8825799501580878,0.5104177855340405,0.0,0.5104177855340405,0.0
153,617.35,0.0,0.0,0.5,0.4,0.0,0.4,269.4120840879852,0.0,0.0,0.512989176042577,0.598243041616119,0.0,0.598243041616119,0.0
154,599.6666666666666,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,273.85841840873417,0.0,0.0,0.5976143046671969,0.4780914437337574,0.0,0.4780914437337574,0.0
155,616.85,0.0,0.0,0.25,0.15,0.0,0.15,269.1073499358085,0.0,0.0,0.4442616583193193,0.3663475485325231,0.0,0.3663475485325231,0.0
156,616.85,0.0,0.0,0.1,0.05,0.0,0.05,269.1073499358085,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
157,616.85,0.0,0.0,0.05,0.05,0.0,0.05,269.1073499358085,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
158,617.15,0.0,0.0,0.0,0.0,0.0,0.0,269.1378584333784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,636.4736842105264,0.0,0.0,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.1578947368421052,262.0490557173202,0.0,0.0,0.2294157338705617,0.3746343246326775,0.2294157338705617,0.3746343246326775,0.0
160,599.4761904761905,0.0,0.0,0.3809523809523809,0.3333333333333333,0.1904761904761904,0.4285714285714285,273.64038792685903,0.0,0.0,0.589592272353571,0.483045891539648,0.4023739080814784,0.5976143046671968,0.0
161,616.7,0.0,0.0,0.25,0.25,0.15,0.25,268.8417848161961,0.0,0.0,0.6386663736585051,0.4442616583193193,0.3663475485325232,0.4442616583193193,0.0
162,635.6315789473684,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2105263157894736,262.1272402068879,0.0,0.0,0.6839855680567692,0.4188539082916955,0.0,0.4188539082916955,0.0
163,599.9047619047619,0.0,0.0,0.5238095238095238,0.5238095238095238,0.0,0.5238095238095238,273.50354746545884,0.0,0.0,0.6796357567879738,0.5117663157191589,0.0,0.5117663157191589,0.0
164,617.8,0.0,0.0,0.65,0.6,0.0,0.6,268.7245899860262,0.0,0.0,0.9880869341680842,0.5026246899500346,0.0,0.5026246899500346,0.0
165,617.5,0.0,0.0,0.6,0.6,0.0,0.6,269.0009782803577,0.0,0.0,0.8207826816681232,0.5026246899500346,0.0,0.5026246899500346,0.0
