Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
162,507.95,0.0,0.0,0.1,0.35,0.0,0.35,173.2185947840109,0.0,0.0,0.3077935056255462,0.4893604849295929,0.0,0.4893604849295929,0.0
163,507.05,0.0,0.0,0.75,0.6,0.0,0.6,173.60283620045524,0.0,0.0,0.8506963092234007,0.5026246899500346,0.0,0.5026246899500346,0.0
164,508.15,0.0,0.0,0.7,0.6,0.0,0.6,174.10350067522603,0.0,0.0,0.4701623459816272,0.5026246899500346,0.0,0.5026246899500346,0.0
165,507.0,0.0,0.0,1.2,0.7,0.0,0.7,173.68483253477137,0.0,0.0,0.9514531821875089,0.6569466853317862,0.0,0.6569466853317862,0.0
166,507.2,0.0,0.0,0.7,0.55,0.1,0.6,173.57770897391055,0.0,0.0,0.7326950970650465,0.6863327411532598,0.3077935056255462,0.6805570473787206,0.0
167,507.0,0.0,0.0,0.45,0.4,0.0,0.4,173.40248283295017,0.0,0.0,0.5104177855340405,0.598243041616119,0.0,0.598243041616119,0.0
168,506.5,0.0,0.0,0.4,0.25,0.0,0.35,173.89243499177422,0.0,0.0,0.6805570473787207,0.5501196042201808,0.0,0.5871429486123997,0.0
169,506.2,0.0,0.0,0.15,0.0,0.25,0.05,173.7922534764454,0.0,0.0,0.3663475485325231,0.0,0.7163503994113789,0.2236067977499788,0.0
170,501.1578947368421,0.0,0.0,0.7368421052631579,0.3684210526315789,0.6842105263157895,0.8947368421052632,176.55098827814103,0.0,0.0,0.805681579172283,0.5972647203701474,1.1081832770072813,0.6578362547106201,0.0
171,506.85,0.0,0.0,0.5,0.25,0.3,0.35,174.4420503988887,0.0,0.0,0.7608859102526822,0.4442616583193193,0.5712405705774792,0.5871429486123998,0.0
172,513.3333333333334,0.0,0.0,0.5714285714285714,0.1428571428571428,0.0476190476190476,0.1904761904761904,173.11306517225475,0.0,0.0,0.8701395618766321,0.3585685828003181,0.2182178902359924,0.4023739080814784,0.0
173,506.55,0.0,0.0,0.5,0.2,0.0,0.2,174.70922459302125,0.0,0.0,0.7608859102526822,0.4103913408340616,0.0,0.4103913408340616,0.0
174,506.95,0.0,0.0,0.15,0.05,0.0,0.05,174.2277623052501,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
175,506.4,0.0,0.0,0.15,0.2,0.0,0.2,174.03671723911717,0.0,0.0,0.3663475485325232,0.4103913408340616,0.0,0.4103913408340616,0.0
176,506.25,0.0,0.0,0.5,0.45,0.0,0.45,173.95034833023627,0.0,0.0,0.512989176042577,0.5104177855340405,0.0,0.5104177855340405,0.0
177,507.9,0.0,0.0,0.25,0.4,0.0,0.4,173.3511495567064,0.0,0.0,0.4442616583193193,0.5026246899500346,0.0,0.5026246899500346,0.0
178,507.75,0.0,0.0,0.6,0.6,0.0,0.6,172.55506367533815,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
179,506.35,0.0,0.0,0.7,0.7,0.0,0.7,173.52726920543276,0.0,0.0,0.5712405705774793,0.5712405705774793,0.0,0.5712405705774793,0.0
180,513.952380952381,0.0,0.0,0.8095238095238095,0.7142857142857143,0.0,0.7142857142857143,172.1001092941187,0.0,0.0,0.8135752957807667,0.4629100498862757,0.0,0.4629100498862757,0.0
181,507.95,0.0,0.0,0.45,0.35,0.0,0.35,173.78797578174328,0.0,0.0,0.7591546545162482,0.4893604849295929,0.0,0.4893604849295929,0.0
182,506.25,0.0,0.0,0.25,0.45,0.0,0.45,173.95034833023627,0.0,0.0,0.5501196042201808,0.6048053188292994,0.0,0.6048053188292994,0.0
183,506.0,0.0,0.0,0.4,0.2,0.0,0.2,173.93767788916145,0.0,0.0,0.598243041616119,0.4103913408340617,0.0,0.4103913408340617,0.0
184,507.5,0.0,0.0,0.7,0.2,0.0,0.2,173.83067986738675,0.0,0.0,0.7326950970650465,0.4103913408340616,0.0,0.4103913408340616,0.0
185,506.55,0.0,0.0,0.8,0.15,0.2,0.15,174.31836422265772,0.0,0.0,0.6958523739384594,0.3663475485325231,0.4103913408340617,0.3663475485325231,0.0
186,506.6,0.0,0.0,0.45,0.3,0.0,0.35,174.20115414446357,0.0,0.0,0.5104177855340405,0.5712405705774792,0.0,0.5871429486123997,0.0
187,506.75,0.0,0.0,0.45,0.2,0.0,0.2,173.62387508634865,0.0,0.0,0.5104177855340405,0.4103913408340616,0.0,0.4103913408340616,0.0
188,506.45,0.0,0.0,0.55,0.1,0.15,0.15,173.99530392936953,0.0,0.0,0.6863327411532597,0.3077935056255462,0.4893604849295929,0.3663475485325231,0.0
189,495.3333333333333,0.0,0.0,0.3333333333333333,0.1428571428571428,0.238095238095238,0.1904761904761904,177.5545925436268,0.0,0.0,0.5773502691896257,0.358568582800318,0.624880941040924,0.4023739080814782,0.0
190,508.05,0.0,0.0,0.6,0.45,0.0,0.45,173.89151942034377,0.0,0.0,0.6805570473787207,0.5104177855340405,0.0,0.5104177855340405,0.0
191,507.55,0.0,0.0,0.45,0.45,0.0,0.45,174.52174498807938,0.0,0.0,0.6863327411532597,0.6048053188292996,0.0,0.6048053188292996,0.0
192,500.4736842105263,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,176.60513658726308,0.0,0.0,0.5619514869490164,0.4524139283588641,0.0,0.4524139283588641,0.0
193,507.65,0.0,0.0,0.75,0.65,0.0,0.65,174.87176504663728,0.0,0.0,0.8506963092234007,0.4893604849295928,0.0,0.4893604849295928,0.0
194,507.45,0.0,0.0,0.45,0.6,0.1,0.65,173.92995414064947,0.0,0.0,0.5104177855340405,0.5982430416161189,0.3077935056255462,0.5871429486123998,0.0
195,510.35,0.0,0.0,0.75,0.65,0.0,0.65,173.97043759758364,0.0,0.0,0.7863975156570492,0.4893604849295928,0.0,0.4893604849295928,0.0
196,508.15,0.0,0.0,0.4,0.45,0.0,0.45,173.70945948850763,0.0,0.0,0.5982430416161189,0.5104177855340405,0.0,0.5104177855340405,0.0
197,508.7,0.0,0.0,0.4,0.4,0.1,0.5,171.56005546623882,0.0,0.0,0.5026246899500346,0.5026246899500346,0.4472135954999577,0.6882472016116853,0.0
198,508.15,0.0,0.0,0.15,0.1,0.5,0.45,173.40104868255708,0.0,0.0,0.3663475485325232,0.3077935056255462,0.8271701918685112,0.5104177855340405,0.0
199,507.55,0.0,0.0,0.35,0.2,0.4,0.5,173.9042310553351,0.0,0.0,0.5871429486123997,0.4103913408340617,0.8825799501580878,0.512989176042577,0.0
200,507.65,0.0,0.0,0.2,0.15,0.25,0.2,175.33374941582275,0.0,0.0,0.523148363780597,0.3663475485325231,0.4442616583193193,0.523148363780597,0.0
201,507.4,0.0,0.0,0.35,0.1,0.0,0.1,174.70167052495674,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,0.0
202,508.25,0.0,0.0,0.3,0.05,0.0,0.05,173.25152843557586,0.0,0.0,0.4701623459816271,0.2236067977499789,0.0,0.2236067977499789,0.0
203,508.55,0.0,0.0,0.4,0.05,0.0,0.05,171.8360525249821,0.0,0.0,0.5026246899500346,0.2236067977499789,0.0,0.2236067977499789,0.0
204,508.6,0.0,0.0,0.4,0.2,0.0,0.2,172.82129498415412,0.0,0.0,0.9403246919632544,0.4103913408340616,0.0,0.4103913408340616,0.0
205,508.6,0.0,0.0,1.0,0.5,0.0,0.5,172.72350889880565,0.0,0.0,0.7254762501100116,0.512989176042577,0.0,0.512989176042577,0.0
206,507.6,0.0,0.0,0.65,0.35,0.0,0.35,173.20793709782535,0.0,0.0,0.6708203932499369,0.4893604849295928,0.0,0.4893604849295928,0.0
207,507.6,0.0,0.0,0.85,0.6,0.0,0.6,173.37012430058417,0.0,0.0,0.8750939799154206,0.5982430416161189,0.0,0.5982430416161189,0.0
208,506.85,0.0,0.0,0.85,0.65,0.0,0.65,174.063290062461,0.0,0.0,1.0399898784932575,0.5871429486123998,0.0,0.5871429486123998,0.0
209,506.8,0.0,0.0,0.75,0.75,0.0,0.75,174.13896447196538,0.0,0.0,0.6386663736585051,0.5501196042201808,0.0,0.5501196042201808,0.0
210,521.421052631579,0.0,0.0,0.6842105263157895,0.5263157894736842,0.0,0.5263157894736842,168.78892663437955,0.0,0.0,0.7492686492653552,0.5129891760425771,0.0,0.5129891760425771,0.0
211,508.35,0.0,0.0,0.45,0.75,0.0,0.75,174.41911864061353,0.0,0.0,0.6863327411532597,0.4442616583193193,0.0,0.4442616583193193,0.0
212,496.2857142857143,0.0,0.0,0.5714285714285714,0.4285714285714285,0.0,0.4285714285714285,177.2199601786274,0.0,0.0,0.5976143046671968,0.5976143046671969,0.0,0.5976143046671969,0.0
213,507.15,0.0,0.0,0.25,0.25,0.1,0.25,173.76792599689725,0.0,0.0,0.4442616583193193,0.4442616583193193,0.3077935056255462,0.4442616583193193,0.0
214,508.35,0.0,0.0,0.15,0.15,0.1,0.2,172.587818988357,0.0,0.0,0.3663475485325231,0.3663475485325231,0.3077935056255462,0.4103913408340617,0.0
215,508.15,0.0,0.0,0.0,0.0,0.0,0.0,172.46365749889088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,507.1,0.0,0.0,0.05,0.0,0.0,0.05,173.68874156769175,0.0,0.0,0.2236067977499788,0.0,0.0,0.2236067977499789,0.0
217,501.57142857142856,0.0,0.0,0.3809523809523809,0.0476190476190476,0.2857142857142857,0.0952380952380952,172.25869250304072,0.0,0.0,0.589592272353571,0.2182178902359924,0.6436503043467892,0.3007926037591192,0.0
218,513.6315789473684,0.0,0.0,0.5789473684210527,0.2105263157894736,0.1052631578947368,0.2105263157894736,176.83426343654725,0.0,0.0,0.5072572735017882,0.4188539082916955,0.3153017676423057,0.4188539082916955,0.0
219,507.45,0.0,0.0,0.5,0.2,0.0,0.2,174.48193240803505,0.0,0.0,0.6069769786668839,0.4103913408340617,0.0,0.4103913408340617,0.0
220,506.75,0.0,0.0,1.0,0.35,0.0,0.35,173.81565401006714,0.0,0.0,0.7254762501100116,0.4893604849295929,0.0,0.4893604849295929,0.0
221,506.95,0.0,0.0,0.7,0.55,0.0,0.55,173.82431390706873,0.0,0.0,0.9233805168766388,0.6048053188292994,0.0,0.6048053188292994,0.0
222,507.65,0.0,0.0,0.4,0.5,0.0,0.5,174.75856277492645,0.0,0.0,0.5026246899500346,0.512989176042577,0.0,0.512989176042577,0.0
223,507.4,0.0,0.0,0.6,0.65,0.1,0.7,173.58674458246182,0.0,0.0,0.7539370349250519,0.4893604849295929,0.3077935056255462,0.5712405705774793,0.0
224,506.0,0.0,0.0,1.1,0.6,0.0,0.6,173.93283640229458,0.0,0.0,0.8522416262267903,0.5982430416161189,0.0,0.5982430416161189,0.0
225,506.4,0.0,0.0,1.1,1.0,0.0,1.0,174.38354581964316,0.0,0.0,0.8522416262267904,0.7947194142390263,0.0,0.7947194142390263,0.0
226,505.95,0.0,0.0,0.85,0.65,0.2,0.9,174.0074030488056,0.0,0.0,0.812727700887249,0.5871429486123998,0.523148363780597,0.8522416262267904,0.0
227,507.15,0.0,0.0,0.3,0.4,0.7,0.75,173.68188555062687,0.0,0.0,0.5712405705774793,0.5026246899500346,1.1742858972247991,0.6386663736585051,0.0
228,506.9,0.0,0.0,0.2,0.15,0.25,0.35,174.06408378283527,0.0,0.0,0.4103913408340617,0.3663475485325231,0.4442616583193193,0.4893604849295929,0.0
229,507.25,0.0,0.0,0.15,0.1,0.1,0.1,172.95812544629044,0.0,0.0,0.4893604849295929,0.3077935056255462,0.3077935056255462,0.3077935056255462,0.0
230,506.4,0.0,0.0,0.05,0.1,0.0,0.1,173.33733463667707,0.0,0.0,0.2236067977499788,0.3077935056255462,0.0,0.3077935056255462,0.0
231,506.65,0.0,0.0,0.05,0.0,0.0,0.0,173.66006570611634,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
232,506.25,0.0,0.0,0.0,0.0,0.0,0.0,173.9821149307867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,505.95,0.0,0.0,0.0,0.0,0.0,0.0,174.0074030488056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,506.8,0.0,0.0,0.1,0.0,0.0,0.0,173.51007857879915,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,0.0
235,506.35,0.0,0.0,0.45,0.5,0.15,0.5,174.03123585331335,0.0,0.0,0.6048053188292994,0.512989176042577,0.3663475485325231,0.512989176042577,0.0
236,506.1,0.0,0.0,0.65,0.25,0.05,0.3,173.7844702649324,0.0,0.0,0.8750939799154206,0.4442616583193193,0.2236067977499788,0.4701623459816271,0.0
237,506.8,0.0,0.0,0.95,0.55,0.0,0.55,172.89382199549678,0.0,0.0,0.998683343734455,0.6863327411532597,0.0,0.6863327411532597,0.0
238,505.8,0.0,0.0,0.9,0.75,0.0,0.75,173.76802443427118,0.0,0.0,0.9119095061289916,0.5501196042201808,0.0,0.5501196042201808,0.0
239,505.8,0.0,0.0,1.0,0.7,0.0,0.7,173.76802443427118,0.0,0.0,1.025978352085154,0.5712405705774793,0.0,0.5712405705774793,0.0
240,509.0,0.0,0.0,0.85,0.75,0.0,0.75,173.89319165873962,0.0,0.0,0.8127277008872492,0.5501196042201808,0.0,0.5501196042201808,0.0
241,507.4,0.0,0.0,1.1,0.7,0.0,0.7,174.08328315402434,0.0,0.0,0.9119095061289916,0.7326950970650465,0.0,0.7326950970650465,0.0
242,506.85,0.0,0.0,0.45,0.45,0.0,0.45,173.95379755616295,0.0,0.0,0.5104177855340405,0.5104177855340405,0.0,0.5104177855340405,0.0
243,500.2857142857143,0.0,0.0,0.7142857142857143,0.3333333333333333,0.0,0.3333333333333333,171.61851381979247,0.0,0.0,0.9023778112773576,0.5773502691896258,0.0,0.5773502691896258,0.0
244,512.6315789473684,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,175.56170505181862,0.0,0.0,0.3153017676423057,0.3153017676423057,0.0,0.3153017676423057,0.0
245,518.8947368421053,0.0,0.0,0.0526315789473684,0.0,0.1578947368421052,0.0526315789473684,167.95796257689736,0.0,0.0,0.2294157338705617,0.0,0.3746343246326775,0.2294157338705617,0.0
246,506.85,0.0,0.0,0.1,0.1,0.25,0.15,174.3780753360202,0.0,0.0,0.3077935056255462,0.3077935056255462,0.5501196042201808,0.3663475485325231,0.0
247,506.55,0.0,0.0,0.0,0.05,0.0,0.05,173.27783440110522,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
248,506.8,0.0,0.0,0.0,0.0,0.0,0.0,173.75378829645248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,500.1428571428572,0.0,0.0,0.1428571428571428,0.0952380952380952,0.0,0.0952380952380952,171.0044694486918,0.0,0.0,0.3585685828003181,0.3007926037591191,0.0,0.3007926037591191,0.0
250,494.8571428571428,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.3333333333333333,178.01777599843385,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.5773502691896256,0.0
251,513.1578947368421,0.0,0.0,0.2631578947368421,0.2105263157894736,0.1052631578947368,0.2105263157894736,176.1408095681454,0.0,0.0,0.4524139283588641,0.4188539082916955,0.3153017676423056,0.4188539082916955,0.0
252,501.3809523809524,0.0,0.0,0.6190476190476191,0.4761904761904761,0.0,0.4761904761904761,171.69754692204435,0.0,0.0,0.5895922723535711,0.511766315719159,0.0,0.511766315719159,0.0
253,506.8,0.0,0.0,1.15,0.75,0.0,0.75,174.09573893633777,0.0,0.0,1.0399898784932575,0.6386663736585051,0.0,0.6386663736585051,0.0
254,505.95,0.0,0.0,1.15,0.75,0.05,0.95,173.6577017250345,0.0,0.0,0.9880869341680844,0.6386663736585051,0.2236067977499788,0.6863327411532597,0.0
255,505.75,0.0,0.0,0.5,0.55,0.55,0.85,173.60993028838195,0.0,0.0,0.6069769786668839,0.5104177855340405,0.9445132413883326,0.6708203932499369,0.0
256,507.8,0.0,0.0,0.7,0.75,0.35,0.9,172.8131330292013,0.0,0.0,0.7326950970650465,0.5501196042201808,0.7451598203705945,0.5525062514530824,0.0
257,509.8,0.0,0.0,0.65,0.5,0.25,0.65,175.01446556754885,0.0,0.0,0.7451598203705946,0.6882472016116853,0.5501196042201808,0.8750939799154206,0.0
258,508.25,0.0,0.0,0.95,0.45,0.05,0.45,174.5942288188304,0.0,0.0,0.9445132413883328,0.6048053188292994,0.2236067977499788,0.6048053188292994,0.0
259,509.2,0.0,0.0,0.6,0.25,0.0,0.25,174.73215592955256,0.0,0.0,0.8207826816681232,0.4442616583193193,0.0,0.4442616583193193,0.0
260,508.0,0.0,0.0,0.55,0.15,0.0,0.15,173.7899518626467,0.0,0.0,0.7591546545162482,0.3663475485325232,0.0,0.3663475485325232,0.0
261,507.95,0.0,0.0,0.05,0.05,0.0,0.05,173.8255250470849,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
262,507.75,0.0,0.0,0.0,0.0,0.0,0.0,173.0320551379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,508.45,0.0,0.0,0.0,0.0,0.05,0.0,173.07420830079616,0.0,0.0,0.0,0.0,0.2236067977499788,0.0,0.0
264,508.05,0.0,0.0,0.15,0.1,0.15,0.15,174.20842779782348,0.0,0.0,0.3663475485325231,0.3077935056255462,0.3663475485325231,0.3663475485325232,0.0
265,508.6,0.0,0.0,0.2,0.2,0.0,0.2,171.60247820563606,0.0,0.0,0.523148363780597,0.4103913408340617,0.0,0.4103913408340617,0.0
266,508.35,0.0,0.0,0.3,0.35,0.0,0.35,172.9326838914343,0.0,0.0,0.5712405705774792,0.4893604849295929,0.0,0.4893604849295929,0.0
267,507.05,0.0,0.0,0.25,0.45,0.0,0.45,173.30820583724912,0.0,0.0,0.4442616583193193,0.5104177855340405,0.0,0.5104177855340405,0.0
268,507.4,0.0,0.0,0.7,0.45,0.0,0.45,173.01791814722543,0.0,0.0,0.5712405705774793,0.5104177855340405,0.0,0.5104177855340405,0.0
269,507.35,0.0,0.0,1.15,0.8,0.0,0.8,173.2407132773417,0.0,0.0,1.0894228312566052,0.6155870112510926,0.0,0.6155870112510926,0.0
270,509.8,0.0,0.0,0.9,0.8,0.0,0.8,172.5238656259658,0.0,0.0,0.7880689256524124,0.523148363780597,0.0,0.523148363780597,0.0
271,509.2,0.0,0.0,1.0,0.7,0.0,0.7,175.43977824163392,0.0,0.0,0.9176629354822472,0.6569466853317862,0.0,0.6569466853317862,0.0
272,508.8,0.0,0.0,0.9,0.65,0.0,0.65,174.56098316091504,0.0,0.0,0.9679060415469872,0.6708203932499369,0.0,0.6708203932499369,0.0
273,509.0,0.0,0.0,0.95,0.4,0.05,0.45,174.2430244771577,0.0,0.0,1.0990426455975697,0.5982430416161189,0.2236067977499788,0.6048053188292994,0.0
274,516.578947368421,0.0,0.0,0.2105263157894736,0.2105263157894736,0.2631578947368421,0.2631578947368421,175.8791617337419,0.0,0.0,0.5353033790313106,0.5353033790313105,0.5619514869490164,0.5619514869490164,1.0
275,508.2,0.0,0.0,0.3,0.05,0.1,0.05,174.09573893633774,0.0,0.0,0.4701623459816271,0.2236067977499789,0.3077935056255462,0.2236067977499789,1.0
276,509.85,0.0,0.0,0.45,0.2,0.0,0.2,175.46397890945266,0.0,0.0,0.5104177855340405,0.523148363780597,0.0,0.523148363780597,1.0
277,509.45,0.0,0.0,0.55,0.15,0.0,0.15,175.56569470683826,0.0,0.0,0.7591546545162483,0.3663475485325231,0.0,0.3663475485325231,1.0
278,504.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,172.5326470141645,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,508.7,0.0,0.0,0.05,0.0,0.15,0.1,174.72959560116703,0.0,0.0,0.2236067977499788,0.0,0.3663475485325231,0.4472135954999577,1.0
280,509.7,0.0,0.0,0.3,0.3,0.05,0.3,175.08076331856262,0.0,0.0,0.4701623459816271,0.4701623459816271,0.2236067977499788,0.4701623459816271,1.0
281,510.15,0.0,0.0,0.3,0.3,0.0,0.3,174.76247790704537,0.0,0.0,0.4701623459816271,0.4701623459816271,0.0,0.4701623459816271,1.0
282,510.45,0.0,0.0,0.1,0.2,0.05,0.25,174.21477216959892,0.0,0.0,0.4472135954999578,0.4103913408340617,0.2236067977499788,0.5501196042201808,1.0
283,509.75,0.0,0.0,0.6,0.55,0.2,0.7,174.84846822922202,0.0,0.0,0.7539370349250519,0.5104177855340405,0.5231483637805969,0.6569466853317862,1.0
284,509.05,0.0,0.0,0.7,0.75,0.55,1.1,175.5066275551709,0.0,0.0,0.8645047258706174,0.4442616583193193,0.9986833437344548,0.447213595499958,1.0
285,510.55,0.0,0.0,0.65,0.5,0.3,0.7,176.28400381203053,0.0,0.0,0.9333020044867296,0.512989176042577,0.6569466853317862,0.7326950970650465,1.0
286,510.9,0.0,0.0,0.35,0.45,0.15,0.5,176.60717634581587,0.0,0.0,0.5871429486123998,0.6048053188292994,0.3663475485325231,0.6069769786668839,1.0
287,510.2,0.0,0.0,0.7,0.4,0.0,0.4,176.81051409556176,0.0,0.0,0.5712405705774795,0.5026246899500346,0.0,0.5026246899500346,1.0
288,509.7,0.0,0.0,0.5,0.45,0.0,0.45,177.2194892454581,0.0,0.0,0.7608859102526822,0.5104177855340405,0.0,0.5104177855340405,1.0
289,508.8,0.0,0.0,0.5,0.35,0.0,0.35,176.0779133762874,0.0,0.0,0.6069769786668839,0.4893604849295929,0.0,0.4893604849295929,1.0
290,509.55,0.0,0.0,0.75,0.2,0.0,0.2,176.3932433960821,0.0,0.0,0.6386663736585051,0.4103913408340617,0.0,0.4103913408340617,1.0
291,510.95,0.0,0.0,0.65,0.25,0.05,0.25,176.58261075500226,0.0,0.0,0.7451598203705947,0.5501196042201808,0.2236067977499788,0.5501196042201808,1.0
292,509.15,0.0,0.0,0.55,0.1,0.15,0.15,174.69199210399762,0.0,0.0,0.5104177855340405,0.3077935056255462,0.3663475485325231,0.3663475485325232,1.0
293,507.95,0.0,0.0,0.25,0.05,0.0,0.05,174.71675574152042,0.0,0.0,0.4442616583193193,0.2236067977499788,0.0,0.2236067977499788,1.0
294,507.1,0.0,0.0,0.45,0.3,0.0,0.3,175.43386818189686,0.0,0.0,0.5104177855340405,0.5712405705774793,0.0,0.5712405705774793,1.0
295,507.9,0.0,0.0,0.65,0.35,0.05,0.4,175.61228227037694,0.0,0.0,0.8750939799154205,0.5871429486123997,0.2236067977499788,0.598243041616119,1.0
296,507.65,0.0,0.0,0.35,0.4,0.1,0.4,175.1490417961379,0.0,0.0,0.4893604849295929,0.5026246899500346,0.3077935056255462,0.5026246899500346,1.0
297,492.57894736842104,0.0,0.0,0.1052631578947368,0.1578947368421052,0.1578947368421052,0.1578947368421052,167.82905184524773,0.0,0.0,0.3153017676423056,0.3746343246326775,0.3746343246326775,0.3746343246326775,1.0
298,493.0,0.0,0.0,0.6842105263157895,0.4210526315789473,0.2105263157894736,0.4210526315789473,167.80842251408797,0.0,0.0,0.88522637273985,0.606976978666884,0.4188539082916955,0.606976978666884,1.0
299,478.05555555555554,0.0,0.0,0.7777777777777778,0.7222222222222222,0.0555555555555555,0.7222222222222222,156.53019713262705,0.0,0.0,0.6467616667635547,0.4608885989624768,0.2357022603955158,0.4608885989624768,1.0
300,478.6666666666667,0.0,0.0,0.5555555555555556,0.7222222222222222,0.0,0.7222222222222222,158.5444825314854,0.0,0.0,0.7047921864945659,0.4608885989624768,0.0,0.4608885989624768,1.0
301,477.3333333333333,0.0,0.0,0.3888888888888889,0.3333333333333333,0.0,0.3333333333333333,158.13025159844724,0.0,0.0,0.5016313257045503,0.485071250072666,0.0,0.485071250072666,1.0
302,476.94444444444446,0.0,0.0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,157.67295721812442,0.0,0.0,0.4277926319464986,0.6076849889141855,0.0,0.6076849889141855,1.0
303,476.94444444444446,0.0,0.0,0.1666666666666666,0.1111111111111111,0.0,0.1111111111111111,157.09213191148925,0.0,0.0,0.3834824944236852,0.3233808333817773,0.0,0.3233808333817773,1.0
304,476.6666666666667,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,156.9728339179595,0.0,0.0,0.485071250072666,0.4277926319464986,0.0,0.4277926319464986,1.0
305,476.44444444444446,0.0,0.0,0.2777777777777778,0.0555555555555555,0.0,0.0555555555555555,157.10851335086926,0.0,0.0,0.5745131499601418,0.2357022603955158,0.0,0.2357022603955158,1.0
306,477.55555555555554,0.0,0.0,0.3888888888888889,0.2222222222222222,0.0,0.2222222222222222,156.9286920199266,0.0,0.0,0.5016313257045503,0.4277926319464987,0.0,0.4277926319464987,1.0
307,477.8333333333333,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,156.9954101989272,0.0,0.0,0.5113099925649136,0.3233808333817773,0.0,0.3233808333817773,1.0
308,476.94444444444446,0.0,0.0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1666666666666666,157.18609137026544,0.0,0.0,0.3834824944236851,0.3233808333817773,0.2357022603955158,0.3834824944236852,1.0
309,478.72222222222223,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0555555555555555,0.2222222222222222,157.9068249300109,0.0,0.0,0.7669649888473705,0.4277926319464987,0.2357022603955158,0.4277926319464987,1.0
310,480.6111111111111,0.0,0.0,1.2222222222222223,0.5555555555555556,0.0,0.6111111111111112,159.19841075503268,0.0,0.0,1.0032626514091003,0.6156987634551992,0.0,0.6076849889141857,1.0
311,482.94444444444446,0.0,0.0,0.7777777777777778,0.6111111111111112,0.1666666666666666,0.7222222222222222,158.04037913744858,0.0,0.0,0.8782037520219096,0.6978023391872251,0.5144957554275265,0.8264420947336312,1.0
312,480.94444444444446,0.0,0.0,0.5,0.3333333333333333,0.2777777777777778,0.5555555555555556,159.13829436067908,0.0,0.0,0.6183469424008423,0.485071250072666,0.5745131499601418,0.6156987634551992,1.0
313,493.47058823529414,0.0,0.0,0.5882352941176471,0.6470588235294118,0.6470588235294118,1.0,154.76357680630915,0.0,0.0,0.6183469424008423,0.492592183071889,0.9963167462326072,0.7071067811865476,1.0
314,481.27777777777777,0.0,0.0,0.8888888888888888,0.7777777777777778,0.1666666666666666,0.8888888888888888,159.14063538287562,0.0,0.0,0.7583952786593614,0.4277926319464987,0.3834824944236851,0.5829830881301376,1.0
315,480.94444444444446,0.0,0.0,0.5,0.6111111111111112,0.0,0.6111111111111112,158.9581788219124,0.0,0.0,0.6183469424008423,0.5016313257045503,0.0,0.5016313257045503,1.0
316,479.6111111111111,0.0,0.0,0.4444444444444444,0.6111111111111112,0.0,0.6111111111111112,159.19471572995087,0.0,0.0,0.7047921864945658,0.5016313257045503,0.0,0.5016313257045503,1.0
317,480.44444444444446,0.0,0.0,0.4444444444444444,0.2777777777777778,0.0,0.2777777777777778,159.34801802869467,0.0,0.0,0.6156987634551994,0.4608885989624768,0.0,0.4608885989624768,1.0
318,479.55555555555554,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,159.79664364516995,0.0,0.0,0.3233808333817773,0.4277926319464986,0.0,0.4277926319464986,1.0
319,480.44444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,158.61504350515995,0.0,0.0,0.3233808333817773,0.3233808333817773,0.0,0.3233808333817773,1.0
320,482.3888888888889,0.0,0.0,0.0555555555555555,0.0,0.0555555555555555,0.0,161.78422045097014,0.0,0.0,0.2357022603955158,0.0,0.2357022603955158,0.0,1.0
321,481.8888888888889,0.0,0.0,0.0555555555555555,0.1111111111111111,0.1666666666666666,0.1666666666666666,162.1922928787957,0.0,0.0,0.2357022603955158,0.3233808333817773,0.3834824944236852,0.3834824944236852,1.0
