Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
49,573.2380952380952,0.0,0.0,0.2857142857142857,0.0952380952380952,0.0,0.0952380952380952,274.99252803701864,0.0,0.0,0.6436503043467892,0.3007926037591191,0.0,0.3007926037591191,0.0
50,588.65,0.0,0.0,0.2,0.2,0.0,0.2,272.197350039307,0.0,0.0,0.523148363780597,0.4103913408340617,0.0,0.4103913408340617,0.0
51,588.4,0.0,0.0,0.1,0.0,0.0,0.0,272.5693344917274,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,0.0
52,589.7777777777778,0.0,0.0,0.0,0.0,0.0,0.0,264.9882473654824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,605.2380952380952,0.0,0.0,0.0,0.0476190476190476,0.0,0.0476190476190476,273.7608271396594,0.0,0.0,0.0,0.2182178902359924,0.0,0.2182178902359924,0.0
54,573.1904761904761,0.0,0.0,0.1428571428571428,0.0952380952380952,0.1428571428571428,0.238095238095238,274.90318642162356,0.0,0.0,0.3585685828003181,0.3007926037591191,0.6546536707079775,0.624880941040924,0.0
55,588.1,0.0,0.0,0.25,0.2,1.05,0.65,273.0648467421535,0.0,0.0,0.4442616583193193,0.4103913408340616,1.79105966869954,0.6708203932499369,0.0
56,590.3,0.0,0.0,0.15,0.35,0.95,0.75,273.37579687271057,0.0,0.0,0.3663475485325232,0.4893604849295928,1.145931016569864,0.6386663736585051,0.0
57,582.7222222222222,0.0,0.0,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.4444444444444444,255.17117796757432,0.0,0.0,0.7047921864945659,0.5113099925649136,0.7838233761296741,0.5113099925649136,0.0
58,587.9,0.0,0.0,0.65,0.65,0.0,0.65,273.56398270163226,0.0,0.0,0.8750939799154205,0.4893604849295929,0.0,0.4893604849295929,0.0
59,555.5,0.0,0.0,0.35,0.35,0.0,0.35,271.45601562878034,0.0,0.0,0.5871429486123996,0.4893604849295928,0.0,0.4893604849295928,0.0
60,603.8095238095239,0.0,0.0,0.9523809523809524,0.6190476190476191,0.0,0.6190476190476191,276.00445993636026,0.0,0.0,0.8047478161629563,0.7400128699009549,0.0,0.7400128699009549,0.0
61,605.7894736842105,0.0,0.0,0.5789473684210527,0.4736842105263157,0.0,0.4736842105263157,269.6853267024302,0.0,0.0,0.7685331969757723,0.5129891760425771,0.0,0.5129891760425771,0.0
62,588.55,0.0,0.0,0.7,0.55,0.0,0.55,273.3760615939728,0.0,0.0,0.6569466853317862,0.5104177855340405,0.0,0.5104177855340405,0.0
63,556.05,0.0,0.0,0.15,0.1,0.0,0.1,270.0386863122822,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,0.0
64,587.95,0.0,0.0,0.4,0.15,0.0,0.15,272.705446455174,0.0,0.0,0.598243041616119,0.3663475485325231,0.0,0.3663475485325231,0.0
65,588.45,0.0,0.0,0.55,0.2,0.0,0.2,272.89683321531487,0.0,0.0,0.7591546545162483,0.4103913408340617,0.0,0.4103913408340617,0.0
66,588.9,0.0,0.0,0.6,0.1,0.0,0.1,273.8207058411917,0.0,0.0,0.7539370349250518,0.3077935056255462,0.0,0.3077935056255462,0.0
67,591.15,0.0,0.0,0.35,0.1,0.0,0.1,272.3632008144543,0.0,0.0,0.4893604849295928,0.3077935056255462,0.0,0.3077935056255462,0.0
68,593.75,0.0,0.0,0.3,0.2,0.0,0.2,275.1699713956716,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
69,594.25,0.0,0.0,0.2,0.1,0.0,0.1,276.1559199171062,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
70,592.4,0.0,0.0,0.25,0.3,0.0,0.3,275.47172937383345,0.0,0.0,0.5501196042201808,0.4701623459816271,0.0,0.4701623459816271,0.0
71,592.55,0.0,0.0,0.25,0.25,0.0,0.25,274.72368414750656,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
72,590.6,0.0,0.0,0.3,0.35,0.0,0.35,274.2667545138837,0.0,0.0,0.5712405705774792,0.4893604849295929,0.0,0.4893604849295929,0.0
73,594.2380952380952,0.0,0.0,0.7142857142857143,0.6190476190476191,0.0,0.6190476190476191,266.7704827678476,0.0,0.0,0.9023778112773572,0.5895922723535711,0.0,0.5895922723535711,0.0
74,587.1052631578947,0.0,0.0,0.4736842105263157,0.4736842105263157,0.1578947368421052,0.4736842105263157,280.2950617428479,0.0,0.0,0.772328445721233,0.7723284457212332,0.3746343246326775,0.7723284457212332,0.0
75,592.7142857142857,0.0,0.0,0.3809523809523809,0.5238095238095238,0.0,0.5714285714285714,266.60329008793997,0.0,0.0,0.4976133515281192,0.5117663157191589,0.0,0.5976143046671969,0.0
76,590.1,0.0,0.0,0.5,0.15,0.0,0.15,272.4761505739153,0.0,0.0,0.8271701918685112,0.3663475485325231,0.0,0.3663475485325231,0.0
77,607.1052631578947,0.0,0.0,0.3157894736842105,0.3684210526315789,0.0,0.3684210526315789,268.3179901900898,0.0,0.0,0.5823927253578186,0.4955946277833521,0.0,0.4955946277833521,0.0
78,573.6190476190476,0.0,0.0,0.3809523809523809,0.1428571428571428,0.0,0.1428571428571428,275.9535243823634,0.0,0.0,0.4976133515281192,0.358568582800318,0.0,0.358568582800318,0.0
79,589.75,0.0,0.0,0.2,0.15,0.0,0.15,272.5974234345547,0.0,0.0,0.4103913408340617,0.3663475485325231,0.0,0.3663475485325231,0.0
80,589.0,0.0,0.0,0.2,0.1,0.0,0.1,272.9301047983955,0.0,0.0,0.4103913408340616,0.3077935056255462,0.0,0.3077935056255462,0.0
81,606.6842105263158,0.0,0.0,0.4210526315789473,0.1578947368421052,0.0,0.1578947368421052,268.28220064194824,0.0,0.0,0.606976978666884,0.3746343246326775,0.0,0.3746343246326775,0.0
82,602.7619047619048,0.0,0.0,0.5238095238095238,0.1428571428571428,0.0476190476190476,0.1904761904761904,274.6870773738555,0.0,0.0,0.6796357567879738,0.3585685828003181,0.2182178902359924,0.4023739080814783,0.0
83,588.3,0.0,0.0,0.2,0.05,0.45,0.35,270.9371844076351,0.0,0.0,0.4103913408340616,0.2236067977499788,1.190974832912761,0.4893604849295929,0.0
84,585.95,0.0,0.0,1.15,0.6,1.35,1.1,270.0090593022078,0.0,0.0,0.812727700887249,0.5982430416161189,2.0072237962970285,0.7880689256524124,0.0
85,585.0,0.0,0.0,0.45,0.3,0.4,0.35,270.5133521366561,0.0,0.0,0.6863327411532598,0.5712405705774793,0.5026246899500346,0.5871429486123997,0.0
86,568.6842105263158,0.0,0.0,0.2105263157894736,0.2631578947368421,0.1578947368421052,0.3157894736842105,267.6544315658571,0.0,0.0,0.4188539082916955,0.4524139283588641,0.3746343246326775,0.4775669329409192,0.0
87,585.6,0.0,0.0,0.3,0.2,0.0,0.2,270.1039565952729,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
88,585.3,0.0,0.0,0.5,0.55,0.0,0.55,271.68133422894743,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5104177855340405,0.0
89,585.5,0.0,0.0,0.65,0.6,0.0,0.6,271.4182051839249,0.0,0.0,0.9333020044867296,0.5026246899500346,0.0,0.5026246899500346,0.0
90,584.55,0.0,0.0,0.45,0.45,0.0,0.45,271.2469209138846,0.0,0.0,0.5104177855340405,0.5104177855340405,0.0,0.5104177855340405,0.0
91,584.85,0.0,0.0,0.3,0.35,0.0,0.35,271.0034521046394,0.0,0.0,0.4701623459816271,0.4893604849295929,0.0,0.4893604849295929,0.0
92,584.85,0.0,0.0,0.3,0.2,0.0,0.2,270.49569993663584,0.0,0.0,0.5712405705774792,0.4103913408340617,0.0,0.4103913408340617,0.0
93,584.4,0.0,0.0,0.05,0.15,0.0,0.15,270.1787712257435,0.0,0.0,0.2236067977499788,0.3663475485325231,0.0,0.3663475485325231,0.0
94,583.5909090909091,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,275.4678546782527,0.0,0.0,0.3512500866571044,0.3512500866571044,0.0,0.3512500866571044,0.0
95,584.05,0.0,0.0,0.6,0.2,0.0,0.2,270.2716907892968,0.0,0.0,0.8207826816681233,0.4103913408340617,0.0,0.4103913408340617,0.0
96,584.95,0.0,0.0,0.45,0.15,0.0,0.15,268.4459124194981,0.0,0.0,0.6048053188292994,0.3663475485325232,0.0,0.3663475485325232,0.0
97,585.05,0.0,0.0,0.35,0.1,0.0,0.1,268.345903050914,0.0,0.0,0.5871429486123997,0.3077935056255462,0.0,0.3077935056255462,0.0
98,585.85,0.0,0.0,0.45,0.1,0.0,0.1,267.1520905283808,0.0,0.0,0.5104177855340405,0.3077935056255462,0.0,0.3077935056255462,0.0
99,569.8421052631579,0.0,0.0,0.3157894736842105,0.2105263157894736,0.0,0.2105263157894736,265.2140148714063,0.0,0.0,0.6710382982072026,0.4188539082916955,0.0,0.4188539082916955,0.0
100,586.95,0.0,0.0,0.35,0.3,0.0,0.3,266.72861725573784,0.0,0.0,0.5871429486123997,0.4701623459816271,0.0,0.4701623459816271,0.0
101,586.4,0.0,0.0,0.55,0.25,0.0,0.25,267.4016100412104,0.0,0.0,0.6863327411532597,0.4442616583193193,0.0,0.4442616583193193,0.0
102,588.7,0.0,0.0,0.9,0.5,0.0,0.55,267.74793723712764,0.0,0.0,0.9679060415469872,0.7608859102526822,0.0,0.8255779474818966,0.0
103,591.2,0.0,0.0,0.55,0.5,0.15,0.5,267.64343916172464,0.0,0.0,0.6863327411532598,0.7608859102526822,0.3663475485325231,0.7608859102526822,0.0
104,588.85,0.0,0.0,0.4,0.55,0.0,0.55,267.40788379512946,0.0,0.0,0.5982430416161189,0.5104177855340405,0.0,0.5104177855340405,0.0
105,587.8,0.0,0.0,0.55,0.45,0.0,0.45,267.47092316145716,0.0,0.0,0.6863327411532597,0.6048053188292994,0.0,0.6048053188292994,0.0
106,587.8,0.0,0.0,0.35,0.4,0.05,0.45,267.4744650872008,0.0,0.0,0.5871429486123997,0.5026246899500346,0.2236067977499788,0.6048053188292994,0.0
107,587.8,0.0,0.0,0.3,0.25,0.1,0.25,267.5517854448683,0.0,0.0,0.5712405705774793,0.4442616583193193,0.3077935056255462,0.4442616583193193,0.0
108,587.55,0.0,0.0,0.1,0.2,0.0,0.2,267.3148104664926,0.0,0.0,0.3077935056255462,0.4103913408340617,0.0,0.4103913408340617,0.0
109,588.2,0.0,0.0,0.15,0.1,0.0,0.1,266.436839558054,0.0,0.0,0.3663475485325231,0.3077935056255462,0.0,0.3077935056255462,0.0
110,588.75,0.0,0.0,0.05,0.05,0.0,0.05,266.9770096547838,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
111,588.6,0.0,0.0,0.15,0.05,0.35,0.35,267.4138129723688,0.0,0.0,0.3663475485325231,0.2236067977499788,0.9333020044867296,0.5871429486123997,0.0
112,594.45,0.0,0.0,0.35,0.1,0.75,0.4,265.8183936845843,0.0,0.0,0.4893604849295928,0.3077935056255462,1.118033988749895,0.6805570473787207,0.0
113,595.5,0.0,0.0,0.25,0.05,0.95,0.3,271.80943401775556,0.0,0.0,0.5501196042201808,0.2236067977499789,1.234376040972246,0.4701623459816272,0.0
114,596.3,0.0,0.0,0.45,0.25,0.3,0.3,271.50847616893833,0.0,0.0,0.6048053188292994,0.4442616583193193,0.4701623459816271,0.4701623459816271,0.0
115,595.6,0.0,0.0,0.8,0.45,0.05,0.5,271.9631166943512,0.0,0.0,1.0052493799000692,0.6863327411532597,0.2236067977499789,0.7608859102526822,0.0
116,596.4,0.0,0.0,0.3,0.35,0.0,0.35,270.6737014036992,0.0,0.0,0.6569466853317862,0.6708203932499368,0.0,0.6708203932499368,0.0
117,596.3,0.0,0.0,0.35,0.2,0.0,0.2,272.1108713664147,0.0,0.0,0.5871429486123997,0.4103913408340617,0.0,0.4103913408340617,0.0
118,613.7142857142857,0.0,0.0,0.9523809523809524,0.6190476190476191,0.0,0.6190476190476191,282.12482039996814,0.0,0.0,1.2031704150364766,0.5895922723535711,0.0,0.5895922723535711,0.0
119,594.7,0.0,0.0,0.9,0.6,0.0,0.6,271.34229693371276,0.0,0.0,1.1192102478745305,0.5026246899500346,0.0,0.5026246899500346,0.0
120,607.8,0.0,0.0,0.65,0.55,0.0,0.55,288.79852747838623,0.0,0.0,0.6708203932499369,0.5104177855340405,0.0,0.5104177855340405,0.0
121,607.95,0.0,0.0,0.3,0.35,0.0,0.35,287.9602448803983,0.0,0.0,0.6569466853317862,0.5871429486123997,0.0,0.5871429486123997,0.0
122,606.75,0.0,0.0,0.2,0.2,0.0,0.2,289.18067108006335,0.0,0.0,0.4103913408340617,0.523148363780597,0.0,0.523148363780597,0.0
123,607.35,0.0,0.0,0.15,0.15,0.0,0.15,288.84038116141875,0.0,0.0,0.3663475485325231,0.3663475485325231,0.0,0.3663475485325231,0.0
124,605.7,0.0,0.0,0.0,0.0,0.0,0.0,289.52958216280496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,605.55,0.0,0.0,0.05,0.05,0.0,0.05,289.9020660408215,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
126,605.65,0.0,0.0,0.05,0.05,0.0,0.05,289.41015786195936,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
127,606.2,0.0,0.0,0.05,0.0,0.0,0.0,289.61746094496874,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
128,623.8421052631579,0.0,0.0,0.0,0.1052631578947368,0.0,0.1052631578947368,285.70230488664924,0.0,0.0,0.0,0.3153017676423057,0.0,0.3153017676423057,0.0
129,589.0,0.0,0.0,0.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,292.3940833874721,0.0,0.0,0.3585685828003181,0.4629100498862757,0.0,0.4629100498862757,0.0
130,624.3157894736842,0.0,0.0,0.4736842105263157,0.1578947368421052,0.0,0.1578947368421052,284.56693269121513,0.0,0.0,0.8411910241920599,0.3746343246326775,0.0,0.3746343246326775,0.0
131,608.5,0.0,0.0,0.75,0.3,0.0,0.3,293.92256409505296,0.0,0.0,0.7163503994113789,0.4701623459816271,0.0,0.4701623459816271,0.0
132,608.4,0.0,0.0,0.6,0.6,0.0,0.6,295.109685228712,0.0,0.0,0.7539370349250519,0.6805570473787206,0.0,0.6805570473787206,0.0
133,609.65,0.0,0.0,1.15,0.6,0.0,0.6,294.94411156584977,0.0,0.0,1.424411235711461,0.5982430416161189,0.0,0.5982430416161189,0.0
134,608.05,0.0,0.0,0.75,0.65,0.0,0.65,294.8593732612209,0.0,0.0,0.910465468000326,0.5871429486123998,0.0,0.5871429486123998,0.0
135,607.45,0.0,0.0,0.5,0.5,0.05,0.55,295.1114820573833,0.0,0.0,0.6069769786668839,0.6069769786668839,0.2236067977499788,0.6048053188292994,0.0
136,602.7,0.0,0.0,0.65,0.4,0.1,0.4,292.03534393162613,0.0,0.0,0.7451598203705946,0.598243041616119,0.3077935056255462,0.598243041616119,0.0
137,607.15,0.0,0.0,0.8,0.35,0.0,0.35,299.22114247703684,0.0,0.0,0.9514531821875089,0.5871429486123997,0.0,0.5871429486123997,0.0
138,591.1428571428571,0.0,0.0,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1428571428571428,301.5279896981847,0.0,0.0,0.4364357804719847,0.3007926037591191,0.358568582800318,0.358568582800318,0.0
139,626.2105263157895,0.0,0.0,0.0,0.0526315789473684,0.1052631578947368,0.1052631578947368,295.2817071030774,0.0,0.0,0.0,0.2294157338705617,0.4588314677411234,0.3153017676423056,0.0
140,590.6666666666666,0.0,0.0,0.0476190476190476,0.0476190476190476,0.5714285714285714,0.4285714285714285,301.09638545378345,0.0,0.0,0.2182178902359924,0.2182178902359924,0.9258200997725516,0.5976143046671968,0.0
141,627.7894736842105,0.0,0.0,0.0,0.0,1.105263157894737,0.3684210526315789,295.6880072996176,0.0,0.0,0.0,0.0,1.7917941611104424,0.495594627783352,0.0
142,609.7,0.0,0.0,0.0,0.0,0.25,0.05,298.35127653577473,0.0,0.0,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0
143,609.35,0.0,0.0,0.0,0.0,0.4,0.1,298.06485959655794,0.0,0.0,0.0,0.0,0.5026246899500346,0.3077935056255462,0.0
144,609.85,0.0,0.0,0.1,0.15,0.0,0.15,299.453585719056,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
145,608.5,0.0,0.0,0.3,0.3,0.0,0.3,298.03258387738674,0.0,0.0,0.6569466853317862,0.4701623459816271,0.0,0.4701623459816271,0.0
146,591.5238095238095,0.0,0.0,0.3809523809523809,0.3809523809523809,0.0,0.3809523809523809,300.45825318130625,0.0,0.0,0.6690433824641326,0.4976133515281192,0.0,0.4976133515281192,0.0
147,605.6315789473684,0.0,0.0,0.5263157894736842,0.2631578947368421,0.0,0.2631578947368421,306.2713413019964,0.0,0.0,0.6966922684794661,0.4524139283588641,0.0,0.4524139283588641,0.0
148,609.95,0.0,0.0,1.05,0.8,0.0,0.8,298.5040729687743,0.0,0.0,1.0500626547722611,0.6958523739384594,0.0,0.6958523739384594,0.0
149,627.4736842105264,0.0,0.0,0.7368421052631579,0.5789473684210527,0.0,0.5789473684210527,295.38550487664094,0.0,0.0,0.991189255566704,0.6924826089821247,0.0,0.6924826089821247,0.0
150,610.2,0.0,0.0,0.65,0.45,0.0,0.45,299.33955371960553,0.0,0.0,0.812727700887249,0.5104177855340405,0.0,0.5104177855340405,0.0
151,609.9,0.0,0.0,0.8,0.55,0.0,0.55,298.31225251403936,0.0,0.0,0.8335087534664908,0.6863327411532597,0.0,0.6863327411532597,0.0
152,611.15,0.0,0.0,0.75,0.4,0.0,0.4,298.4587205875158,0.0,0.0,0.7163503994113789,0.5982430416161189,0.0,0.5982430416161189,0.0
153,606.55,0.0,0.0,0.45,0.25,0.0,0.25,294.36756024792504,0.0,0.0,0.6048053188292993,0.4442616583193193,0.0,0.4442616583193193,0.0
154,597.9,0.0,0.0,0.2,0.1,0.0,0.1,284.56113948545953,0.0,0.0,0.5231483637805969,0.3077935056255462,0.0,0.3077935056255462,0.0
155,599.0,0.0,0.0,0.35,0.2,0.0,0.2,284.1361793595681,0.0,0.0,0.7451598203705947,0.523148363780597,0.0,0.523148363780597,0.0
156,597.9,0.0,0.0,0.15,0.05,0.0,0.05,284.07224803782424,0.0,0.0,0.4893604849295929,0.2236067977499789,0.0,0.2236067977499789,0.0
157,597.1,0.0,0.0,0.0,0.0,0.0,0.0,284.9572267071526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,598.95,0.0,0.0,0.0,0.0,0.15,0.05,284.95012952407916,0.0,0.0,0.0,0.0,0.3663475485325231,0.2236067977499789,0.0
159,598.0,0.0,0.0,0.05,0.05,0.0,0.05,286.14607973440496,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
160,597.65,0.0,0.0,0.2,0.15,0.0,0.15,285.54680232107216,0.0,0.0,0.523148363780597,0.3663475485325232,0.0,0.3663475485325232,0.0
161,599.0,0.0,0.0,0.3,0.35,0.0,0.35,286.0875832033923,0.0,0.0,0.5712405705774792,0.4893604849295929,0.0,0.4893604849295929,0.0
162,597.7,0.0,0.0,0.2,0.15,0.0,0.15,286.174238422752,0.0,0.0,0.4103913408340617,0.3663475485325231,0.0,0.3663475485325231,0.0
