Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
170,572.75,0.0,0.0,0.1,0.1,0.75,0.45,246.8553539817877,0.0,0.0,0.3077935056255462,0.3077935056255462,1.446411166701189,0.5104177855340405,0.0
171,564.4761904761905,0.0,0.0,0.3809523809523809,0.1904761904761904,0.5238095238095238,0.238095238095238,245.442787436832,0.0,0.0,0.7400128699009553,0.4023739080814784,0.8728715609439694,0.4364357804719847,0.0
172,574.25,0.0,0.0,0.4,0.15,0.15,0.2,246.94680334883975,0.0,0.0,0.5982430416161189,0.3663475485325231,0.3663475485325232,0.4103913408340617,0.0
173,573.45,0.0,0.0,0.0,0.05,0.0,0.05,246.10790851083783,0.0,0.0,0.0,0.2236067977499788,0.0,0.2236067977499788,0.0
174,574.35,0.0,0.0,0.25,0.15,0.0,0.15,245.42428889363697,0.0,0.0,0.5501196042201808,0.3663475485325231,0.0,0.3663475485325231,0.0
175,573.25,0.0,0.0,0.2,0.25,0.0,0.25,245.1684437065131,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
176,573.45,0.0,0.0,0.15,0.15,0.0,0.15,245.38980268780097,0.0,0.0,0.4893604849295929,0.3663475485325231,0.0,0.3663475485325231,0.0
177,573.35,0.0,0.0,0.2,0.3,0.0,0.3,245.0540810343279,0.0,0.0,0.4103913408340617,0.4701623459816271,0.0,0.4701623459816271,0.0
178,572.7,0.0,0.0,0.4,0.4,0.0,0.4,245.8589882539647,0.0,0.0,0.6805570473787207,0.5026246899500346,0.0,0.5026246899500346,0.0
179,571.7,0.0,0.0,0.4,0.35,0.05,0.4,245.1663452476813,0.0,0.0,0.753937034925052,0.4893604849295929,0.2236067977499789,0.598243041616119,0.0
180,571.8,0.0,0.0,0.3,0.25,0.0,0.25,245.03288715899689,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
181,572.65,0.0,0.0,0.15,0.2,0.0,0.2,244.86586553716128,0.0,0.0,0.3663475485325231,0.4103913408340617,0.0,0.4103913408340617,0.0
182,572.3,0.0,0.0,0.45,0.15,0.05,0.2,244.47173983703593,0.0,0.0,0.8255779474818967,0.3663475485325231,0.2236067977499788,0.4103913408340617,0.0
183,573.95,0.0,0.0,0.3,0.25,0.0,0.25,244.6908844795172,0.0,0.0,0.4701623459816271,0.4442616583193193,0.0,0.4442616583193193,0.0
184,573.7,0.0,0.0,0.3,0.25,0.0,0.25,245.5110888266395,0.0,0.0,0.4701623459816271,0.4442616583193193,0.0,0.4442616583193193,0.0
185,572.85,0.0,0.0,0.95,0.3,0.0,0.3,242.53470180357152,0.0,0.0,0.6863327411532597,0.4701623459816271,0.0,0.4701623459816271,0.0
186,572.6,0.0,0.0,0.1,0.0,0.0,0.0,242.76919946839695,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,0.0
187,572.4,0.0,0.0,0.1,0.05,0.0,0.05,242.77917191511605,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
188,573.1,0.0,0.0,0.4,0.05,0.0,0.05,243.54225830222433,0.0,0.0,0.6805570473787207,0.2236067977499789,0.0,0.2236067977499789,0.0
189,572.65,0.0,0.0,0.5,0.25,0.0,0.25,243.93533979315097,0.0,0.0,0.6882472016116853,0.4442616583193193,0.0,0.4442616583193193,0.0
190,572.8,0.0,0.0,0.35,0.25,0.0,0.25,243.61436307150865,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,0.0
191,572.8,0.0,0.0,0.05,0.2,0.0,0.2,243.9054173887471,0.0,0.0,0.2236067977499788,0.4103913408340617,0.0,0.4103913408340617,0.0
192,572.6,0.0,0.0,0.25,0.3,0.0,0.3,243.884010394933,0.0,0.0,0.7163503994113789,0.4701623459816271,0.0,0.4701623459816271,0.0
193,572.4,0.0,0.0,0.45,0.35,0.0,0.35,243.85746483939084,0.0,0.0,0.6863327411532597,0.4893604849295928,0.0,0.4893604849295928,0.0
194,572.8,0.0,0.0,0.3,0.4,0.0,0.4,244.2721950266913,0.0,0.0,0.5712405705774793,0.5026246899500346,0.0,0.5026246899500346,0.0
195,572.6,0.0,0.0,0.25,0.3,0.0,0.3,244.06543557436655,0.0,0.0,0.5501196042201808,0.4701623459816271,0.0,0.4701623459816271,0.0
196,573.8,0.0,0.0,0.25,0.15,0.15,0.25,246.2734039105405,0.0,0.0,0.5501196042201808,0.3663475485325231,0.4893604849295929,0.4442616583193193,0.0
197,575.65,0.0,0.0,0.05,0.05,0.6,0.25,247.03020803984788,0.0,0.0,0.2236067977499788,0.2236067977499788,0.8207826816681232,0.5501196042201808,0.0
198,572.8,0.0,0.0,0.2,0.15,0.6,0.5,245.7578183154259,0.0,0.0,0.523148363780597,0.4893604849295929,1.0462967275611936,0.6882472016116853,0.0
199,574.5,0.0,0.0,0.55,0.2,0.55,0.4,243.24830285554975,0.0,0.0,0.8255779474818967,0.4103913408340617,0.8870412083230171,0.598243041616119,0.0
200,574.05,0.0,0.0,0.2,0.1,0.4,0.15,243.03767847371884,0.0,0.0,0.523148363780597,0.3077935056255462,0.6805570473787207,0.3663475485325232,0.0
201,572.65,0.0,0.0,0.9,0.3,0.1,0.35,243.03243773100263,0.0,0.0,0.6407232755171874,0.4701623459816272,0.3077935056255462,0.5871429486123998,0.0
202,575.0,0.0,0.0,0.25,0.1,0.0,0.1,242.22999075476312,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
203,575.0,0.0,0.0,0.25,0.15,0.0,0.15,243.74468955078905,0.0,0.0,0.4442616583193193,0.3663475485325231,0.0,0.3663475485325231,0.0
204,573.55,0.0,0.0,0.3,0.15,0.0,0.15,243.39819551292356,0.0,0.0,0.4701623459816271,0.3663475485325231,0.0,0.3663475485325231,0.0
205,572.9,0.0,0.0,0.35,0.3,0.0,0.3,243.30745115896815,0.0,0.0,0.5871429486123997,0.5712405705774793,0.0,0.5712405705774793,0.0
206,572.55,0.0,0.0,0.3,0.3,0.0,0.3,243.2567357210982,0.0,0.0,0.5712405705774792,0.4701623459816271,0.0,0.4701623459816271,0.0
207,573.15,0.0,0.0,0.6,0.25,0.0,0.25,242.8584762236727,0.0,0.0,0.8207826816681232,0.5501196042201808,0.0,0.5501196042201808,0.0
208,573.9,0.0,0.0,0.4,0.5,0.0,0.5,243.73257562552573,0.0,0.0,0.5026246899500346,0.512989176042577,0.0,0.512989176042577,0.0
209,572.75,0.0,0.0,0.35,0.5,0.0,0.55,244.94250130871208,0.0,0.0,0.5871429486123997,0.512989176042577,0.0,0.6048053188292994,0.0
210,577.6,0.0,0.0,0.25,0.2,0.05,0.2,242.5666267668589,0.0,0.0,0.4442616583193193,0.4103913408340617,0.2236067977499789,0.4103913408340617,0.0
211,572.8,0.0,0.0,0.05,0.15,0.0,0.15,243.70270931262908,0.0,0.0,0.2236067977499788,0.3663475485325231,0.0,0.3663475485325231,0.0
212,574.7,0.0,0.0,0.2,0.05,0.0,0.05,241.78113199642704,0.0,0.0,0.523148363780597,0.2236067977499788,0.0,0.2236067977499788,0.0
213,573.75,0.0,0.0,0.05,0.1,0.0,0.1,242.03455060013752,0.0,0.0,0.2236067977499788,0.3077935056255462,0.0,0.3077935056255462,0.0
214,574.95,0.0,0.0,0.0,0.0,0.0,0.0,241.55624276977943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,572.35,0.0,0.0,0.0,0.0,0.0,0.0,243.36160554333867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,571.65,0.0,0.0,0.05,0.0,0.0,0.0,243.4156667967476,0.0,0.0,0.2236067977499788,0.0,0.0,0.0,0.0
217,572.3,0.0,0.0,0.25,0.0,0.0,0.0,244.04186439819577,0.0,0.0,0.4442616583193193,0.0,0.0,0.0,0.0
218,571.65,0.0,0.0,0.5,0.25,0.0,0.25,243.8444877591583,0.0,0.0,0.6882472016116853,0.4442616583193193,0.0,0.4442616583193193,0.0
219,573.75,0.0,0.0,0.2,0.3,0.0,0.3,244.66601833175727,0.0,0.0,0.523148363780597,0.4701623459816271,0.0,0.4701623459816271,0.0
220,573.25,0.0,0.0,0.75,0.45,0.0,0.45,244.6645125150162,0.0,0.0,1.019545822516343,0.6048053188292994,0.0,0.6048053188292994,0.0
221,573.05,0.0,0.0,0.45,0.15,0.0,0.15,244.28423371577884,0.0,0.0,0.6048053188292994,0.3663475485325231,0.0,0.3663475485325231,0.0
222,572.45,0.0,0.0,0.6,0.4,0.0,0.4,244.49786889610476,0.0,0.0,0.8207826816681232,0.7539370349250519,0.0,0.7539370349250519,0.0
223,570.95,0.0,0.0,0.9,0.6,0.0,0.6,244.54586804717712,0.0,0.0,0.9119095061289916,0.6805570473787206,0.0,0.6805570473787206,0.0
224,570.45,0.0,0.0,0.5,0.55,0.05,0.6,244.35446104292623,0.0,0.0,0.7608859102526822,0.6048053188292994,0.2236067977499788,0.5982430416161189,0.0
225,570.35,0.0,0.0,0.45,0.25,0.5,0.45,244.50191582502015,0.0,0.0,0.6863327411532597,0.4442616583193193,0.8271701918685112,0.6863327411532597,0.0
226,570.15,0.0,0.0,0.2,0.2,0.4,0.4,244.32038392242265,0.0,0.0,0.4103913408340617,0.4103913408340617,0.8207826816681233,0.6805570473787207,0.0
227,570.65,0.0,0.0,0.05,0.05,0.45,0.3,243.4320990381204,0.0,0.0,0.2236067977499788,0.2236067977499788,0.8870412083230171,0.4701623459816271,0.0
228,570.3,0.0,0.0,0.1,0.1,0.7,0.3,243.50599257729291,0.0,0.0,0.3077935056255462,0.3077935056255462,1.080935267549162,0.4701623459816272,0.0
229,570.3,0.0,0.0,0.0,0.0,0.3,0.05,243.61447109380796,0.0,0.0,0.0,0.0,0.7326950970650465,0.2236067977499789,0.0
230,570.4,0.0,0.0,0.1,0.1,0.0,0.1,244.05853482525995,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
231,571.2,0.0,0.0,0.05,0.05,0.0,0.05,242.28400038406423,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
232,571.15,0.0,0.0,0.0,0.0,0.0,0.0,242.3286752369708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,571.15,0.0,0.0,0.15,0.0,0.0,0.0,242.81772999515505,0.0,0.0,0.3663475485325231,0.0,0.0,0.0,0.0
234,570.35,0.0,0.0,0.4,0.05,0.0,0.05,243.43988234426476,0.0,0.0,0.5982430416161189,0.2236067977499789,0.0,0.2236067977499789,0.0
235,570.35,0.0,0.0,0.45,0.55,0.0,0.55,243.65771397381897,0.0,0.0,0.7591546545162484,0.6048053188292994,0.0,0.6048053188292994,0.0
236,586.9473684210526,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,239.09423378989916,0.0,0.0,0.5353033790313106,0.3746343246326775,0.0,0.3746343246326775,0.0
237,570.15,0.0,0.0,0.35,0.3,0.0,0.3,244.4793124387548,0.0,0.0,0.7451598203705947,0.5712405705774792,0.0,0.5712405705774792,0.0
238,570.8,0.0,0.0,0.8,0.45,0.05,0.5,243.55796889144543,0.0,0.0,0.8335087534664908,0.6863327411532598,0.2236067977499789,0.8271701918685112,0.0
239,573.45,0.0,0.0,0.7,0.5,0.0,0.5,243.0976574396215,0.0,0.0,0.8013147091860319,0.6069769786668839,0.0,0.6069769786668839,0.0
240,575.25,0.0,0.0,0.7,0.6,0.0,0.6,246.99091715667348,0.0,0.0,0.8013147091860318,0.6805570473787206,0.0,0.6805570473787206,0.0
241,573.35,0.0,0.0,0.6,0.25,0.0,0.25,245.94677965172187,0.0,0.0,0.9947229183096798,0.4442616583193193,0.0,0.4442616583193193,0.0
242,573.8,0.0,0.0,0.3,0.2,0.0,0.2,246.46780509301496,0.0,0.0,0.4701623459816271,0.4103913408340617,0.0,0.4103913408340617,0.0
243,574.35,0.0,0.0,0.1,0.1,0.0,0.1,248.87880690471775,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
244,575.4,0.0,0.0,0.05,0.05,0.0,0.05,248.3241514845592,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
245,574.25,0.0,0.0,0.0,0.05,0.0,0.05,247.536254654588,0.0,0.0,0.0,0.2236067977499788,0.0,0.2236067977499788,0.0
246,576.3,0.0,0.0,0.0,0.0,0.0,0.0,247.2239768647898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,575.8,0.0,0.0,0.05,0.05,0.0,0.05,247.94600430866308,0.0,0.0,0.2236067977499789,0.2236067977499788,0.0,0.2236067977499788,0.0
248,574.35,0.0,0.0,0.0,0.0,0.0,0.0,247.7170021574917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,575.1,0.0,0.0,0.0,0.0,0.1,0.05,247.11214160035885,0.0,0.0,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0
250,574.8,0.0,0.0,0.35,0.3,0.05,0.3,246.851031148236,0.0,0.0,0.4893604849295929,0.4701623459816271,0.2236067977499789,0.4701623459816271,0.0
251,574.0,0.0,0.0,0.25,0.15,0.0,0.15,245.8337050249941,0.0,0.0,0.6386663736585051,0.3663475485325231,0.0,0.3663475485325231,0.0
252,575.9,0.0,0.0,0.3,0.3,0.05,0.3,245.34420504134272,0.0,0.0,0.4701623459816271,0.5712405705774793,0.2236067977499788,0.5712405705774793,0.0
253,574.25,0.0,0.0,0.45,0.5,0.05,0.65,245.5157568102407,0.0,0.0,0.7591546545162484,0.6882472016116853,0.2236067977499789,0.7451598203705947,0.0
254,575.05,0.0,0.0,0.9,0.6,0.55,0.8,246.4361719433762,0.0,0.0,1.020835571068081,0.5982430416161189,0.7591546545162484,0.7677718959499146,0.0
255,574.15,0.0,0.0,0.6,0.2,0.35,0.35,246.170517495923,0.0,0.0,0.8207826816681232,0.4103913408340617,0.7451598203705947,0.6708203932499369,0.0
256,573.25,0.0,0.0,0.35,0.15,0.45,0.35,247.74559850569972,0.0,0.0,0.4893604849295929,0.3663475485325231,0.7591546545162484,0.4893604849295928,0.0
257,576.45,0.0,0.0,0.25,0.2,0.8,0.4,248.56122299937977,0.0,0.0,0.4442616583193193,0.4103913408340617,1.3611140947574412,0.5026246899500346,0.0
258,574.8,0.0,0.0,0.55,0.3,0.0,0.3,246.03350221164257,0.0,0.0,0.5104177855340405,0.5712405705774793,0.0,0.5712405705774793,0.0
259,574.5,0.0,0.0,0.4,0.2,0.0,0.2,246.7420344792256,0.0,0.0,0.9403246919632544,0.4103913408340617,0.0,0.4103913408340617,0.0
260,575.05,0.0,0.0,0.4,0.15,0.0,0.15,246.30521822794535,0.0,0.0,0.5982430416161189,0.3663475485325232,0.0,0.3663475485325232,0.0
261,574.3,0.0,0.0,0.05,0.05,0.0,0.05,246.75282753139192,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
262,574.2,0.0,0.0,0.0,0.05,0.0,0.05,247.3039042405752,0.0,0.0,0.0,0.2236067977499788,0.0,0.2236067977499788,0.0
263,574.3,0.0,0.0,0.05,0.1,0.0,0.1,246.6751752918464,0.0,0.0,0.2236067977499788,0.3077935056255462,0.0,0.3077935056255462,0.0
264,575.55,0.0,0.0,0.2,0.1,0.0,0.1,246.53290054804364,0.0,0.0,0.523148363780597,0.3077935056255462,0.0,0.3077935056255462,0.0
265,574.15,0.0,0.0,0.1,0.25,0.0,0.25,248.02594834539303,0.0,0.0,0.3077935056255462,0.4442616583193193,0.0,0.4442616583193193,0.0
266,574.35,0.0,0.0,0.15,0.05,0.05,0.1,248.029767950288,0.0,0.0,0.3663475485325231,0.2236067977499788,0.2236067977499789,0.3077935056255462,0.0
267,583.6842105263158,0.0,0.0,0.1578947368421052,0.0526315789473684,0.0,0.0526315789473684,250.60527897064185,0.0,0.0,0.3746343246326775,0.2294157338705617,0.0,0.2294157338705617,0.0
268,574.2,0.0,0.0,0.3,0.5,0.0,0.5,247.0219679129347,0.0,0.0,0.4701623459816271,0.6069769786668839,0.0,0.6069769786668839,0.0
269,573.7,0.0,0.0,0.5,0.45,0.0,0.45,247.91150798112153,0.0,0.0,0.6882472016116853,0.6048053188292994,0.0,0.6048053188292994,0.0
270,564.4285714285714,0.0,0.0,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.3333333333333333,244.86089345352215,0.0,0.0,0.6761234037828133,0.4629100498862757,0.358568582800318,0.5773502691896257,0.0
271,573.5,0.0,0.0,0.75,0.35,0.0,0.35,246.4579605445713,0.0,0.0,0.7863975156570492,0.5871429486123997,0.0,0.5871429486123997,0.0
272,575.35,0.0,0.0,0.25,0.2,0.0,0.2,246.62656086949713,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
273,572.8,0.0,0.0,0.35,0.25,0.0,0.25,244.51360956633457,0.0,0.0,0.5871429486123997,0.4442616583193193,0.0,0.4442616583193193,0.0
274,571.85,0.0,0.0,0.35,0.1,0.0,0.1,244.49136783814765,0.0,0.0,0.5871429486123997,0.4472135954999577,0.0,0.4472135954999577,1.0
275,486.22222222222223,0.0,0.0,0.5,0.1111111111111111,0.0,0.1111111111111111,186.30669071865333,0.0,0.0,0.5144957554275266,0.3233808333817773,0.0,0.3233808333817773,1.0
276,499.47058823529414,0.0,0.0,0.2352941176470588,0.1764705882352941,0.0,0.1764705882352941,182.65476918460783,0.0,0.0,0.562295714538387,0.3929526239966879,0.0,0.3929526239966879,1.0
277,499.47058823529414,0.0,0.0,0.3529411764705882,0.1176470588235294,0.0,0.1176470588235294,182.65476918460783,0.0,0.0,0.6063390625908325,0.3321055820775357,0.0,0.3321055820775357,1.0
278,501.0,0.0,0.0,0.2941176470588235,0.1176470588235294,0.0,0.1176470588235294,182.54314558481784,0.0,0.0,0.4696682183138622,0.3321055820775357,0.0,0.3321055820775357,1.0
279,500.0,0.0,0.0,0.1176470588235294,0.2352941176470588,0.0,0.2352941176470588,183.3207571444107,0.0,0.0,0.3321055820775357,0.4372373160976031,0.0,0.4372373160976031,1.0
280,499.88235294117646,0.0,0.0,0.4117647058823529,0.2941176470588235,0.0,0.2941176470588235,183.3118525740157,0.0,0.0,0.6183469424008423,0.4696682183138622,0.0,0.4696682183138622,1.0
281,499.88235294117646,0.0,0.0,0.1176470588235294,0.2352941176470588,0.0588235294117647,0.2352941176470588,183.3118525740157,0.0,0.0,0.3321055820775357,0.4372373160976031,0.242535625036333,0.4372373160976031,1.0
282,501.2941176470589,0.0,0.0,0.1764705882352941,0.2941176470588235,0.4117647058823529,0.5294117647058824,181.11831930601417,0.0,0.0,0.3929526239966878,0.4696682183138622,0.7122871199007256,0.6242642728467976,1.0
283,501.0,0.0,0.0,0.5882352941176471,0.2941176470588235,0.7058823529411765,0.5294117647058824,181.73263328307328,0.0,0.0,0.870260272089029,0.4696682183138622,1.1048023512348792,0.7174300539794392,1.0
284,500.2352941176471,0.0,0.0,0.1764705882352941,0.4705882352941176,0.2352941176470588,0.7058823529411765,181.85142610513284,0.0,0.0,0.3929526239966879,0.5144957554275265,0.5622957145383871,0.6859943405700355,1.0
285,499.88235294117646,0.0,0.0,0.4117647058823529,0.1764705882352941,0.4117647058823529,0.2941176470588235,182.1636909324074,0.0,0.0,0.7122871199007255,0.3929526239966877,0.6183469424008422,0.4696682183138622,1.0
286,500.11764705882354,0.0,0.0,0.2941176470588235,0.2352941176470588,0.8823529411764706,0.3529411764705882,182.54002381427927,0.0,0.0,0.5878675320972556,0.4372373160976031,1.4526851405748795,0.492592183071889,1.0
287,499.2352941176471,0.0,0.0,0.5294117647058824,0.2941176470588235,0.0,0.2941176470588235,182.2791572738655,0.0,0.0,0.7174300539794392,0.4696682183138622,0.0,0.4696682183138622,1.0
288,514.9375,0.0,0.0,0.9375,0.3125,0.0,0.3125,176.46962675391669,0.0,0.0,1.1236102527122116,0.478713553878169,0.0,0.478713553878169,1.0
289,498.47058823529414,0.0,0.0,0.0588235294117647,0.1764705882352941,0.0,0.1764705882352941,181.8468165954036,0.0,0.0,0.242535625036333,0.5285941398709243,0.0,0.5285941398709243,1.0
290,485.22222222222223,0.0,0.0,0.7222222222222222,0.3333333333333333,0.0,0.3333333333333333,185.92489171565256,0.0,0.0,0.6691131580686884,0.485071250072666,0.0,0.485071250072666,1.0
291,498.8235294117647,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,181.9928691233937,0.0,0.0,0.242535625036333,0.0,0.0,0.0,1.0
292,514.0625,0.0,0.0,0.3125,0.1875,0.0,0.1875,176.59085244334335,0.0,0.0,0.6020797289396148,0.4031128874149275,0.0,0.4031128874149275,1.0
293,498.94117647058823,0.0,0.0,0.5294117647058824,0.3529411764705882,0.0,0.3529411764705882,181.35926726674165,0.0,0.0,0.6242642728467978,0.6063390625908325,0.0,0.6063390625908325,1.0
294,497.94117647058823,0.0,0.0,0.2352941176470588,0.0588235294117647,0.0,0.0588235294117647,181.16997219056313,0.0,0.0,0.4372373160976031,0.2425356250363329,0.0,0.2425356250363329,1.0
295,498.0,0.0,0.0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2352941176470588,179.9388785115657,0.0,0.0,0.4372373160976031,0.5285941398709243,0.242535625036333,0.7524469885568257,1.0
296,498.05882352941177,0.0,0.0,0.1764705882352941,0.1176470588235294,0.0,0.1176470588235294,179.80630918721792,0.0,0.0,0.3929526239966879,0.3321055820775357,0.0,0.3321055820775357,1.0
297,498.1764705882353,0.0,0.0,0.1764705882352941,0.3529411764705882,0.0,0.3529411764705882,180.5713969923385,0.0,0.0,0.3929526239966878,0.492592183071889,0.0,0.492592183071889,1.0
298,498.05882352941177,0.0,0.0,0.4705882352941176,0.4705882352941176,0.0,0.4705882352941176,180.79147884656905,0.0,0.0,0.5144957554275265,0.5144957554275266,0.0,0.5144957554275266,1.0
299,498.2352941176471,0.0,0.0,0.5294117647058824,0.4705882352941176,0.0,0.4705882352941176,180.6593927158801,0.0,0.0,0.7174300539794392,0.5144957554275265,0.0,0.5144957554275265,1.0
300,498.52941176470586,0.0,0.0,0.2941176470588235,0.2352941176470588,0.0,0.2352941176470588,180.70767749567904,0.0,0.0,0.5878675320972556,0.4372373160976031,0.0,0.4372373160976031,1.0
301,497.4117647058824,0.0,0.0,0.1176470588235294,0.1764705882352941,0.0,0.1764705882352941,180.7124991607973,0.0,0.0,0.3321055820775357,0.3929526239966877,0.0,0.3929526239966877,1.0
302,497.05882352941177,0.0,0.0,0.2941176470588235,0.1764705882352941,0.0,0.1764705882352941,180.4523727290096,0.0,0.0,0.4696682183138622,0.3929526239966877,0.0,0.3929526239966877,1.0
303,497.6470588235294,0.0,0.0,0.3529411764705882,0.2941176470588235,0.0,0.2941176470588235,180.96993575469608,0.0,0.0,0.492592183071889,0.5878675320972555,0.0,0.5878675320972555,1.0
304,499.4117647058824,0.0,0.0,0.6470588235294118,0.1764705882352941,0.0,0.1764705882352941,181.71992833187332,0.0,0.0,0.701888209634219,0.3929526239966877,0.0,0.3929526239966877,1.0
305,498.7058823529411,0.0,0.0,0.1764705882352941,0.1176470588235294,0.0,0.1176470588235294,181.5570725370821,0.0,0.0,0.3929526239966878,0.3321055820775357,0.0,0.3321055820775357,1.0
306,498.1764705882353,0.0,0.0,0.4117647058823529,0.1764705882352941,0.0,0.1764705882352941,181.41569505355568,0.0,0.0,0.6183469424008422,0.3929526239966878,0.0,0.3929526239966878,1.0
307,498.05882352941177,0.0,0.0,0.0588235294117647,0.0588235294117647,0.0,0.0588235294117647,181.31652937206087,0.0,0.0,0.242535625036333,0.242535625036333,0.0,0.242535625036333,1.0
308,498.0,0.0,0.0,0.1764705882352941,0.1176470588235294,0.0,0.1176470588235294,181.26741295665911,0.0,0.0,0.3929526239966879,0.3321055820775357,0.0,0.3321055820775357,1.0
309,498.52941176470586,0.0,0.0,0.4117647058823529,0.2941176470588235,0.0,0.2941176470588235,182.1164180020087,0.0,0.0,0.5072996561958923,0.4696682183138622,0.0,0.4696682183138622,1.0
310,486.94444444444446,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0555555555555555,0.4444444444444444,186.67161232944127,0.0,0.0,0.970142500145332,0.485071250072666,0.2357022603955158,0.6156987634551994,1.0
311,499.47058823529414,0.0,0.0,0.4117647058823529,0.2941176470588235,0.8235294117647058,0.5294117647058824,182.9108791348463,0.0,0.0,0.7122871199007255,0.4696682183138622,1.1850788010532811,0.7174300539794393,1.0
312,500.05882352941177,0.0,0.0,0.5294117647058824,0.2941176470588235,0.2941176470588235,0.4705882352941176,182.75614578866947,0.0,0.0,0.7174300539794392,0.4696682183138622,0.5878675320972555,0.5144957554275265,1.0
313,499.47058823529414,0.0,0.0,0.5882352941176471,0.5294117647058824,0.5294117647058824,0.8235294117647058,182.9108791348463,0.0,0.0,0.7122871199007256,0.5144957554275266,0.8744746321952062,0.6359337738364604,1.0
314,514.125,0.0,0.0,0.4375,0.4375,1.125,0.625,177.0080506643695,0.0,0.0,0.6291528696058958,0.51234753829798,1.5864005379054391,0.6191391873668903,1.0
315,498.94117647058823,0.0,0.0,0.3529411764705882,0.4117647058823529,0.1176470588235294,0.4117647058823529,182.4635136774731,0.0,0.0,0.492592183071889,0.5072996561958925,0.3321055820775357,0.5072996561958925,1.0
316,499.2352941176471,0.0,0.0,0.2352941176470588,0.1764705882352941,0.0,0.1764705882352941,182.48990705370693,0.0,0.0,0.4372373160976031,0.3929526239966877,0.0,0.3929526239966877,1.0
317,485.44444444444446,0.0,0.0,0.3333333333333333,0.2777777777777778,0.0,0.2777777777777778,186.04687019269292,0.0,0.0,0.5940885257860045,0.4608885989624768,0.0,0.4608885989624768,1.0
318,498.94117647058823,0.0,0.0,0.0588235294117647,0.1176470588235294,0.0,0.1176470588235294,182.4635136774731,0.0,0.0,0.242535625036333,0.3321055820775357,0.0,0.3321055820775357,1.0
319,500.7647058823529,0.0,0.0,0.0588235294117647,0.0588235294117647,0.0,0.0588235294117647,184.03142714349252,0.0,0.0,0.242535625036333,0.242535625036333,0.0,0.242535625036333,1.0
320,501.2352941176471,0.0,0.0,0.0,0.0,0.0,0.0,183.88363487942743,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,503.05882352941177,0.0,0.0,0.0588235294117647,0.0588235294117647,0.0,0.0588235294117647,184.57297695905925,0.0,0.0,0.242535625036333,0.242535625036333,0.0,0.242535625036333,1.0
322,501.05882352941177,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,184.0365013347336,0.0,0.0,0.3929526239966877,0.0,0.0,0.0,1.0
323,500.5882352941176,0.0,0.0,0.2941176470588235,0.1176470588235294,0.0,0.1176470588235294,183.63450752225512,0.0,0.0,0.5878675320972555,0.3321055820775357,0.0,0.3321055820775357,1.0
324,499.7058823529411,0.0,0.0,0.4705882352941176,0.2941176470588235,0.0588235294117647,0.3529411764705882,183.05558059844913,0.0,0.0,0.7174300539794393,0.4696682183138622,0.242535625036333,0.492592183071889,1.0
325,499.05882352941177,0.0,0.0,0.5294117647058824,0.4705882352941176,0.0,0.4705882352941176,182.9571229100671,0.0,0.0,0.874474632195206,0.6242642728467976,0.0,0.6242642728467976,1.0
326,498.47058823529414,0.0,0.0,1.0,0.4705882352941176,0.0,0.4705882352941176,182.4161169027626,0.0,0.0,0.9354143466934852,0.5144957554275265,0.0,0.5144957554275265,1.0
327,499.4117647058824,0.0,0.0,0.7647058823529411,0.4117647058823529,0.0,0.4117647058823529,182.1860514774421,0.0,0.0,0.7524469885568255,0.7122871199007256,0.0,0.7122871199007256,1.0
328,498.52941176470586,0.0,0.0,0.7647058823529411,0.5882352941176471,0.0,0.5882352941176471,182.32906983221943,0.0,0.0,0.9034248560828044,0.5072996561958923,0.0,0.5072996561958923,1.0
