Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
169,526.75,0.0,0.0,0.1,0.05,0.55,0.5,216.087427482002,0.0,0.0,0.3077935056255462,0.2236067977499788,1.3945382182304165,0.6069769786668839,0.0
170,526.55,0.0,0.0,0.15,0.1,0.8,0.4,215.51174714593807,0.0,0.0,0.3663475485325231,0.3077935056255462,1.399247918291146,0.5026246899500346,0.0
171,526.2,0.0,0.0,0.4,0.15,0.2,0.2,214.93808165927328,0.0,0.0,0.5982430416161189,0.4893604849295929,0.4103913408340617,0.523148363780597,0.0
172,525.65,0.0,0.0,0.4,0.15,0.0,0.15,215.0704352189374,0.0,0.0,0.598243041616119,0.3663475485325232,0.0,0.3663475485325232,0.0
173,527.2,0.0,0.0,0.1,0.05,0.0,0.05,214.44974874511303,0.0,0.0,0.4472135954999578,0.2236067977499789,0.0,0.2236067977499789,0.0
174,525.85,0.0,0.0,0.15,0.15,0.0,0.15,215.12353244246967,0.0,0.0,0.3663475485325231,0.3663475485325231,0.0,0.3663475485325231,0.0
175,530.6666666666666,0.0,0.0,0.3809523809523809,0.4285714285714285,0.0,0.4285714285714285,211.40797840510496,0.0,0.0,0.5895922723535711,0.50709255283711,0.0,0.50709255283711,0.0
176,525.45,0.0,0.0,0.25,0.15,0.0,0.15,215.04796894499708,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
177,526.85,0.0,0.0,0.1,0.2,0.0,0.2,215.63987401025324,0.0,0.0,0.3077935056255462,0.5231483637805969,0.0,0.5231483637805969,0.0
178,525.45,0.0,0.0,0.35,0.35,0.0,0.35,215.1081674047049,0.0,0.0,0.7451598203705948,0.4893604849295929,0.0,0.4893604849295929,0.0
179,519.1052631578947,0.0,0.0,0.631578947368421,0.5789473684210527,0.0,0.5789473684210527,219.3923159641047,0.0,0.0,0.8950807732508137,0.606976978666884,0.0,0.606976978666884,0.0
180,531.1904761904761,0.0,0.0,0.3809523809523809,0.3809523809523809,0.0,0.3809523809523809,211.76581854671895,0.0,0.0,0.5895922723535711,0.4976133515281192,0.0,0.4976133515281192,0.0
181,518.8947368421053,0.0,0.0,0.4736842105263157,0.2631578947368421,0.0,0.2631578947368421,219.72126148495053,0.0,0.0,0.772328445721233,0.4524139283588641,0.0,0.4524139283588641,0.0
182,525.65,0.0,0.0,0.5,0.5,0.0,0.5,214.28590714277033,0.0,0.0,0.512989176042577,0.6069769786668839,0.0,0.6069769786668839,0.0
183,531.3333333333334,0.0,0.0,0.1904761904761904,0.0952380952380952,0.0,0.0952380952380952,210.96832305664591,0.0,0.0,0.4023739080814784,0.3007926037591191,0.0,0.3007926037591191,0.0
184,519.3157894736842,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,219.3571548947259,0.0,0.0,0.4524139283588641,0.4188539082916955,0.0,0.4188539082916955,0.0
185,526.1,0.0,0.0,0.7,0.1,0.05,0.1,216.35956913872505,0.0,0.0,0.7326950970650465,0.3077935056255462,0.2236067977499788,0.3077935056255462,0.0
186,526.5,0.0,0.0,0.25,0.15,0.0,0.2,215.7794927088397,0.0,0.0,0.4442616583193193,0.3663475485325231,0.0,0.5231483637805969,0.0
187,526.65,0.0,0.0,0.05,0.05,0.0,0.05,215.95864004601972,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
188,532.2857142857143,0.0,0.0,0.6666666666666666,0.1904761904761904,0.1428571428571428,0.1904761904761904,212.07454888721156,0.0,0.0,0.7958224257542215,0.4023739080814784,0.358568582800318,0.4023739080814784,0.0
189,526.3,0.0,0.0,0.45,0.2,0.05,0.25,215.6005321739355,0.0,0.0,0.6048053188292994,0.4103913408340617,0.2236067977499788,0.4442616583193193,0.0
190,526.15,0.0,0.0,0.6,0.4,0.0,0.4,216.72667117823775,0.0,0.0,0.8207826816681232,0.5026246899500346,0.0,0.5026246899500346,0.0
191,526.0,0.0,0.0,0.25,0.25,0.0,0.25,216.63891860104815,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
192,526.35,0.0,0.0,0.15,0.25,0.0,0.25,216.21974080964367,0.0,0.0,0.3663475485325231,0.5501196042201808,0.0,0.5501196042201808,0.0
193,526.35,0.0,0.0,0.5,0.5,0.25,0.55,215.72552614741485,0.0,0.0,0.6069769786668839,0.512989176042577,0.4442616583193193,0.5104177855340405,0.0
194,527.45,0.0,0.0,0.65,0.5,0.0,0.5,216.40446415280616,0.0,0.0,0.7451598203705947,0.512989176042577,0.0,0.512989176042577,0.0
195,526.7,0.0,0.0,0.3,0.4,0.0,0.4,216.67416721160396,0.0,0.0,0.4701623459816271,0.5026246899500346,0.0,0.5026246899500346,0.0
196,526.2,0.0,0.0,0.25,0.2,0.05,0.25,216.75637549052504,0.0,0.0,0.4442616583193193,0.4103913408340617,0.2236067977499788,0.4442616583193193,0.0
197,526.0,0.0,0.0,0.25,0.25,0.2,0.55,216.63891860104815,0.0,0.0,0.4442616583193193,0.4442616583193193,0.5231483637805969,0.6048053188292994,0.0
198,526.1,0.0,0.0,0.05,0.1,0.7,0.4,216.320887377501,0.0,0.0,0.2236067977499789,0.3077935056255462,1.5593520921743178,0.5026246899500346,0.0
199,527.05,0.0,0.0,0.2,0.05,0.6,0.2,218.01846252095257,0.0,0.0,0.4103913408340617,0.2236067977499789,1.1424811411549587,0.523148363780597,0.0
200,528.3,0.0,0.0,0.35,0.2,0.25,0.25,217.15798275376432,0.0,0.0,0.7451598203705947,0.5231483637805969,0.5501196042201808,0.5501196042201808,0.0
201,526.6,0.0,0.0,0.45,0.2,0.05,0.25,216.98906108737123,0.0,0.0,0.6863327411532598,0.4103913408340616,0.2236067977499789,0.4442616583193193,0.0
202,525.45,0.0,0.0,0.5,0.15,0.0,0.15,216.39084400320883,0.0,0.0,0.6882472016116853,0.3663475485325231,0.0,0.3663475485325231,0.0
203,525.25,0.0,0.0,0.4,0.15,0.0,0.15,216.14928442605296,0.0,0.0,0.5026246899500346,0.3663475485325231,0.0,0.3663475485325231,0.0
204,526.9,0.0,0.0,0.5,0.35,0.0,0.35,217.861109787623,0.0,0.0,0.6069769786668839,0.5871429486123997,0.0,0.5871429486123997,0.0
205,525.9,0.0,0.0,0.7,0.2,0.0,0.2,216.6784909054257,0.0,0.0,0.8013147091860319,0.5231483637805969,0.0,0.5231483637805969,0.0
206,526.05,0.0,0.0,0.6,0.4,0.0,0.4,216.5177700255619,0.0,0.0,0.6805570473787205,0.5982430416161189,0.0,0.5982430416161189,0.0
207,525.55,0.0,0.0,0.25,0.3,0.0,0.3,215.91359748507588,0.0,0.0,0.4442616583193193,0.4701623459816271,0.0,0.4701623459816271,0.0
208,525.75,0.0,0.0,0.65,0.5,0.0,0.5,215.84372392519256,0.0,0.0,0.8750939799154205,0.512989176042577,0.0,0.512989176042577,0.0
209,526.1,0.0,0.0,0.7,0.65,0.0,0.65,216.2710044560321,0.0,0.0,0.8013147091860319,0.4893604849295929,0.0,0.4893604849295929,0.0
210,525.6,0.0,0.0,0.3,0.4,0.0,0.4,215.94185377208913,0.0,0.0,0.5712405705774793,0.5026246899500346,0.0,0.5026246899500346,0.0
211,525.65,0.0,0.0,0.25,0.3,0.0,0.3,215.25413988316717,0.0,0.0,0.5501196042201808,0.4701623459816272,0.0,0.4701623459816272,0.0
212,525.6,0.0,0.0,0.25,0.2,0.0,0.2,215.63111776218295,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
213,525.05,0.0,0.0,0.1,0.1,0.0,0.1,215.84533327069371,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
214,526.25,0.0,0.0,0.0,0.0,0.05,0.0,216.5484934142928,0.0,0.0,0.0,0.0,0.2236067977499788,0.0,0.0
215,526.8,0.0,0.0,0.05,0.05,0.0,0.1,215.96505565289468,0.0,0.0,0.2236067977499789,0.2236067977499788,0.0,0.3077935056255462,0.0
216,526.3,0.0,0.0,0.0,0.0,0.0,0.0,215.50164244092628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,525.45,0.0,0.0,0.0,0.0,0.2,0.05,215.72947850198145,0.0,0.0,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0
218,525.2,0.0,0.0,0.2,0.05,0.0,0.05,215.7431708988113,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,0.0
219,527.1,0.0,0.0,0.35,0.25,0.0,0.25,218.1385122492491,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.4442616583193193,0.0
220,526.85,0.0,0.0,0.7,0.4,0.0,0.4,218.018414239184,0.0,0.0,0.9233805168766388,0.5026246899500346,0.0,0.5026246899500346,0.0
221,526.75,0.0,0.0,0.65,0.55,0.0,0.55,217.89371503701423,0.0,0.0,0.812727700887249,0.6048053188292994,0.0,0.6048053188292994,0.0
222,529.5,0.0,0.0,0.65,0.35,0.0,0.35,220.07737873661375,0.0,0.0,0.7451598203705946,0.6708203932499369,0.0,0.6708203932499369,0.0
223,529.25,0.0,0.0,1.0,0.6,0.0,0.6,219.31805191259755,0.0,0.0,0.7947194142390263,0.6805570473787207,0.0,0.6805570473787207,0.0
224,529.55,0.0,0.0,1.25,0.85,0.0,0.85,218.30000482194947,0.0,0.0,1.446411166701189,0.6708203932499369,0.0,0.6708203932499369,0.0
225,530.8,0.0,0.0,0.7,0.45,0.1,0.65,219.6994597890012,0.0,0.0,0.7326950970650465,0.6048053188292994,0.3077935056255462,0.7451598203705947,0.0
226,529.75,0.0,0.0,0.15,0.25,0.55,0.5,219.61254757556904,0.0,0.0,0.3663475485325231,0.4442616583193193,1.1909748329127603,0.512989176042577,0.0
227,530.05,0.0,0.0,0.35,0.2,0.5,0.5,219.25219197127888,0.0,0.0,0.5871429486123997,0.4103913408340617,1.1470786693528088,0.7608859102526822,0.0
228,530.0,0.0,0.0,0.1,0.15,0.55,0.25,218.01520951288552,0.0,0.0,0.3077935056255462,0.3663475485325231,1.0990426455975697,0.4442616583193193,0.0
229,528.6,0.0,0.0,0.05,0.05,0.3,0.1,217.9291048410976,0.0,0.0,0.2236067977499789,0.2236067977499788,0.5712405705774793,0.3077935056255462,0.0
230,529.2,0.0,0.0,0.05,0.05,0.05,0.1,217.09798903284496,0.0,0.0,0.2236067977499789,0.2236067977499788,0.2236067977499788,0.3077935056255462,0.0
231,528.35,0.0,0.0,0.1,0.1,0.0,0.1,217.91603283930496,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
232,543.0,0.0,0.0,0.0,0.0,0.0,0.0,213.87743115054369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,528.55,0.0,0.0,0.05,0.05,0.0,0.05,217.90593697378017,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
234,530.9,0.0,0.0,0.25,0.15,0.0,0.15,216.24910100208632,0.0,0.0,0.7163503994113789,0.3663475485325231,0.0,0.3663475485325231,0.0
235,529.95,0.0,0.0,0.6,0.4,0.0,0.4,217.56801114521457,0.0,0.0,0.6805570473787206,0.5026246899500346,0.0,0.5026246899500346,0.0
236,528.8,0.0,0.0,0.3,0.1,0.0,0.1,218.21201665015224,0.0,0.0,0.4701623459816271,0.3077935056255462,0.0,0.3077935056255462,0.0
237,528.5,0.0,0.0,0.25,0.1,0.0,0.1,218.38654768672524,0.0,0.0,0.5501196042201808,0.3077935056255462,0.0,0.3077935056255462,0.0
238,528.45,0.0,0.0,1.1,0.7,0.0,0.7,216.58436426045455,0.0,0.0,1.1652874052533588,0.6569466853317862,0.0,0.6569466853317862,0.0
239,527.65,0.0,0.0,0.85,0.95,0.0,0.95,216.66352156961585,0.0,0.0,0.8750939799154206,0.6048053188292994,0.0,0.6048053188292994,0.0
240,515.5714285714286,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,0.2857142857142857,219.88237115070672,0.0,0.0,0.8535639569308374,0.4629100498862757,0.0,0.4629100498862757,0.0
241,528.0,0.0,0.0,0.45,0.4,0.0,0.4,217.3093841072047,0.0,0.0,0.5104177855340405,0.5982430416161189,0.0,0.5982430416161189,0.0
242,527.5,0.0,0.0,0.55,0.45,0.0,0.45,217.4620354041258,0.0,0.0,0.7591546545162482,0.6048053188292994,0.0,0.6048053188292994,0.0
243,527.05,0.0,0.0,0.5,0.25,0.05,0.25,216.76945672400677,0.0,0.0,0.7608859102526822,0.5501196042201808,0.2236067977499788,0.5501196042201808,0.0
244,527.45,0.0,0.0,0.05,0.0,0.0,0.05,216.75221725327413,0.0,0.0,0.2236067977499789,0.0,0.0,0.2236067977499788,0.0
245,529.25,0.0,0.0,0.05,0.05,0.0,0.05,217.04204661770032,0.0,0.0,0.2236067977499789,0.2236067977499788,0.0,0.2236067977499788,0.0
246,527.45,0.0,0.0,0.0,0.0,0.0,0.0,216.50415700397076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,527.05,0.0,0.0,0.0,0.0,0.0,0.0,216.76945672400677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,527.3,0.0,0.0,0.0,0.0,0.0,0.0,217.5938031238361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,528.1,0.0,0.0,0.1,0.2,0.0,0.2,217.55432473413697,0.0,0.0,0.3077935056255462,0.4103913408340617,0.0,0.4103913408340617,0.0
250,527.65,0.0,0.0,0.4,0.35,0.2,0.4,215.20792271661375,0.0,0.0,0.598243041616119,0.4893604849295929,0.4103913408340617,0.5982430416161189,0.0
251,526.75,0.0,0.0,0.15,0.05,0.0,0.05,215.61219450915257,0.0,0.0,0.3663475485325231,0.2236067977499788,0.0,0.2236067977499788,0.0
252,527.05,0.0,0.0,0.35,0.3,0.0,0.3,216.07929222004543,0.0,0.0,0.5871429486123997,0.4701623459816271,0.0,0.4701623459816271,0.0
253,526.1,0.0,0.0,0.6,0.6,0.0,0.65,216.08719000489253,0.0,0.0,0.8207826816681232,0.5982430416161189,0.0,0.5871429486123998,0.0
254,526.55,0.0,0.0,0.85,0.55,0.55,0.95,215.7516786542002,0.0,0.0,1.0399898784932575,0.6048053188292994,1.3562719801759997,0.6863327411532597,0.0
255,527.0,0.0,0.0,1.1,0.8,0.35,1.0,215.4862310902339,0.0,0.0,0.9679060415469872,0.7677718959499146,0.8127277008872492,0.8583950752789521,0.0
256,527.25,0.0,0.0,0.6,0.4,0.45,0.55,215.1623316181725,0.0,0.0,0.5982430416161189,0.5026246899500346,0.8255779474818967,0.6048053188292994,0.0
257,526.5,0.0,0.0,0.5,0.25,0.4,0.3,216.0917202924429,0.0,0.0,0.6882472016116853,0.5501196042201808,0.8207826816681234,0.5712405705774792,0.0
258,526.25,0.0,0.0,0.5,0.25,0.1,0.3,216.15999800342823,0.0,0.0,0.7608859102526822,0.5501196042201808,0.3077935056255462,0.5712405705774793,0.0
259,526.8,0.0,0.0,0.15,0.05,0.0,0.05,216.74010631216947,0.0,0.0,0.3663475485325231,0.2236067977499788,0.0,0.2236067977499788,0.0
260,526.05,0.0,0.0,0.45,0.25,0.0,0.25,216.29620893580176,0.0,0.0,0.5104177855340405,0.4442616583193193,0.0,0.4442616583193193,0.0
261,528.35,0.0,0.0,0.45,0.15,0.0,0.15,216.6504035731784,0.0,0.0,0.8255779474818965,0.3663475485325232,0.0,0.3663475485325232,0.0
262,527.1,0.0,0.0,0.0,0.0,0.0,0.0,216.54388153808213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,527.4,0.0,0.0,0.0,0.0,0.0,0.0,216.93520740194828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,526.4,0.0,0.0,0.0,0.0,0.0,0.0,216.55931483569404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,538.5714285714286,0.0,0.0,0.5238095238095238,0.4761904761904761,0.0,0.4761904761904761,217.634917103982,0.0,0.0,0.8728715609439694,0.511766315719159,0.0,0.511766315719159,0.0
266,526.3,0.0,0.0,0.2,0.2,0.0,0.2,216.5077122729909,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
267,526.65,0.0,0.0,0.15,0.25,0.0,0.25,216.08119209905192,0.0,0.0,0.3663475485325231,0.4442616583193193,0.0,0.4442616583193193,0.0
268,526.15,0.0,0.0,0.5,0.6,0.0,0.6,216.0967802190783,0.0,0.0,0.7608859102526822,0.5026246899500346,0.0,0.5026246899500346,0.0
269,526.4,0.0,0.0,0.75,0.3,0.0,0.3,215.74751325029033,0.0,0.0,0.8506963092234007,0.5712405705774792,0.0,0.5712405705774792,0.0
270,526.15,0.0,0.0,0.65,0.75,0.0,0.75,215.85016123520305,0.0,0.0,0.8127277008872489,0.6386663736585051,0.0,0.6386663736585051,0.0
271,512.8421052631579,0.0,0.0,0.6842105263157895,0.2631578947368421,0.0,0.2631578947368421,213.60666426294816,0.0,0.0,0.88522637273985,0.5619514869490164,0.0,0.5619514869490164,0.0
272,537.8571428571429,0.0,0.0,0.5238095238095238,0.3809523809523809,0.0476190476190476,0.3809523809523809,217.11984840504235,0.0,0.0,0.7496030695673289,0.4976133515281192,0.2182178902359924,0.4976133515281192,0.0
273,513.2105263157895,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2631578947368421,214.0759416000075,0.0,0.0,0.5619514869490164,0.4188539082916955,0.0,0.4524139283588641,0.0
274,537.4761904761905,0.0,0.0,0.238095238095238,0.1428571428571428,0.0,0.1428571428571428,217.3609024290291,0.0,0.0,0.5389584311207968,0.358568582800318,0.0,0.358568582800318,1.0
275,529.4736842105264,0.0,0.0,0.6842105263157895,0.0526315789473684,0.0,0.0526315789473684,221.18754446071645,0.0,0.0,0.6710382982072027,0.2294157338705617,0.0,0.2294157338705617,1.0
276,528.578947368421,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0,0.2631578947368421,221.74041775350085,0.0,0.0,0.606976978666884,0.4524139283588641,0.0,0.4524139283588641,1.0
277,522.3333333333334,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,227.0830374166088,0.0,0.0,0.6156987634551992,0.3233808333817773,0.0,0.3233808333817773,1.0
278,534.85,0.0,0.0,0.2,0.1,0.0,0.15,218.12871019314792,0.0,0.0,0.4103913408340616,0.3077935056255462,0.0,0.3663475485325232,1.0
279,529.3157894736842,0.0,0.0,0.1052631578947368,0.1052631578947368,0.2105263157894736,0.1052631578947368,222.81583143224384,0.0,0.0,0.3153017676423056,0.3153017676423058,0.4188539082916955,0.3153017676423058,1.0
280,530.6315789473684,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,221.8869107667026,0.0,0.0,0.5972647203701474,0.495594627783352,0.0,0.495594627783352,1.0
281,530.5263157894736,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,223.28740035634507,0.0,0.0,0.4524139283588641,0.4524139283588641,0.0,0.4524139283588641,1.0
282,532.0,0.0,0.0,0.2631578947368421,0.2105263157894736,0.3157894736842105,0.5789473684210527,224.44920236981116,0.0,0.0,0.4524139283588641,0.4188539082916955,0.9459053029269172,0.6924826089821247,1.0
283,531.1052631578947,0.0,0.0,0.5789473684210527,0.5263157894736842,0.3157894736842105,0.631578947368421,223.71358045919197,0.0,0.0,0.7685331969757722,0.5129891760425771,0.6710382982072026,0.5972647203701474,1.0
284,530.0,0.0,0.0,0.6842105263157895,0.5789473684210527,0.3684210526315789,0.7894736842105263,222.94219479995755,0.0,0.0,0.88522637273985,0.5072572735017882,0.8306975860878394,0.6306035352846114,1.0
285,530.1578947368421,0.0,0.0,0.2105263157894736,0.4210526315789473,0.4736842105263157,0.5263157894736842,223.63170694442505,0.0,0.0,0.4188539082916955,0.5072572735017882,0.8411910241920599,0.611775290321498,1.0
286,528.8947368421053,0.0,0.0,0.3684210526315789,0.3157894736842105,0.4736842105263157,0.4210526315789473,223.32261037363315,0.0,0.0,0.5972647203701474,0.4775669329409192,0.8411910241920599,0.606976978666884,1.0
287,529.1052631578947,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,223.0906379670335,0.0,0.0,0.4775669329409193,0.5619514869490164,0.0,0.5619514869490164,1.0
288,528.6315789473684,0.0,0.0,0.2631578947368421,0.1052631578947368,0.0,0.1052631578947368,223.0795101219682,0.0,0.0,0.4524139283588641,0.3153017676423056,0.0,0.3153017676423056,1.0
289,514.2777777777778,0.0,0.0,0.9444444444444444,0.3888888888888889,0.0,0.3888888888888889,221.22275320578512,0.0,0.0,0.7253576985527025,0.5016313257045503,0.0,0.5016313257045503,1.0
290,539.75,0.0,0.0,0.2,0.05,0.0,0.05,223.93229122355615,0.0,0.0,0.4103913408340616,0.2236067977499789,0.0,0.2236067977499789,1.0
291,528.8421052631579,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,221.4741678335057,0.0,0.0,0.4524139283588641,0.4188539082916955,0.0,0.4188539082916955,1.0
292,529.0,0.0,0.0,0.7368421052631579,0.0526315789473684,0.0,0.0526315789473684,221.7864338101459,0.0,0.0,0.805681579172283,0.2294157338705617,0.0,0.2294157338705617,1.0
293,530.1578947368421,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,221.5581847726824,0.0,0.0,0.4524139283588641,0.4775669329409192,0.0,0.4775669329409192,1.0
294,519.1666666666666,0.0,0.0,0.4444444444444444,0.1666666666666666,0.0,0.1666666666666666,220.7898255328436,0.0,0.0,0.5113099925649136,0.3834824944236852,0.0,0.3834824944236852,1.0
295,530.1578947368421,0.0,0.0,0.3684210526315789,0.4210526315789473,0.0,0.4210526315789473,223.15447145117875,0.0,0.0,0.6839855680567694,0.5072572735017882,0.0,0.5072572735017882,1.0
296,529.421052631579,0.0,0.0,0.3157894736842105,0.2105263157894736,0.0,0.2105263157894736,223.1450240412857,0.0,0.0,0.5823927253578186,0.4188539082916955,0.0,0.4188539082916955,1.0
297,529.1578947368421,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,223.1255907325874,0.0,0.0,0.4524139283588641,0.4524139283588641,0.0,0.4524139283588641,1.0
298,530.1052631578947,0.0,0.0,0.5263157894736842,0.631578947368421,0.0,0.631578947368421,223.4583965098654,0.0,0.0,0.772328445721233,0.5972647203701474,0.0,0.5972647203701474,1.0
299,529.5263157894736,0.0,0.0,0.7368421052631579,0.631578947368421,0.0,0.631578947368421,222.81391548929903,0.0,0.0,0.805681579172283,0.5972647203701474,0.0,0.5972647203701474,1.0
300,529.3157894736842,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0526315789473684,0.5263157894736842,222.7599736217286,0.0,0.0,0.6966922684794661,0.5129891760425771,0.2294157338705617,0.5129891760425771,1.0
301,541.45,0.0,0.0,0.3,0.3,0.0,0.35,223.68668760238353,0.0,0.0,0.4701623459816271,0.4701623459816272,0.0,0.5871429486123997,1.0
302,528.7894736842105,0.0,0.0,0.1578947368421052,0.1578947368421052,0.2631578947368421,0.2105263157894736,222.5375321521614,0.0,0.0,0.3746343246326775,0.3746343246326775,0.4524139283588641,0.4188539082916955,1.0
303,528.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,223.3741387178767,0.0,0.0,0.0,0.0,0.0,0.2294157338705617,1.0
304,514.8888888888889,0.0,0.0,0.5,0.2222222222222222,0.0,0.2222222222222222,221.73324961973591,0.0,0.0,0.7859052479933758,0.5483188805533163,0.0,0.5483188805533163,1.0
305,521.7777777777778,0.0,0.0,0.2222222222222222,0.1666666666666666,0.0,0.1666666666666666,227.8223135163624,0.0,0.0,0.4277926319464986,0.3834824944236852,0.0,0.3834824944236852,1.0
306,534.85,0.0,0.0,0.25,0.05,0.0,0.05,219.0580973166708,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,1.0
307,521.3,0.0,0.0,0.35,0.05,0.0,0.05,219.78101541498552,0.0,0.0,0.5871429486123996,0.2236067977499788,0.0,0.2236067977499788,1.0
308,521.1111111111111,0.0,0.0,0.3888888888888889,0.2777777777777778,0.0,0.2777777777777778,228.22921627915804,0.0,0.0,0.6978023391872252,0.4608885989624768,0.0,0.4608885989624768,1.0
309,542.1052631578947,0.0,0.0,0.4210526315789473,0.1578947368421052,0.0,0.1578947368421052,222.68210892980804,0.0,0.0,0.6924826089821247,0.501459857121279,0.0,0.501459857121279,1.0
310,520.7,0.0,0.0,0.4,0.25,0.0,0.35,220.1571448330774,0.0,0.0,0.598243041616119,0.4442616583193193,0.0,0.4893604849295929,1.0
311,529.1764705882352,0.0,0.0,0.5882352941176471,0.4117647058823529,0.5294117647058824,0.7058823529411765,232.5941302177781,0.0,0.0,0.7122871199007256,0.6183469424008423,1.2307338795828044,0.6859943405700354,1.0
312,533.4285714285714,0.0,0.0,0.9047619047619048,0.5238095238095238,0.4285714285714285,0.7619047619047619,222.77355575304972,0.0,0.0,0.8309489698388166,0.749603069567329,0.9783367810436536,0.7003400534570263,1.0
313,529.7894736842105,0.0,0.0,0.631578947368421,0.4210526315789473,0.2105263157894736,0.4736842105263157,225.44833824265433,0.0,0.0,0.8950807732508137,0.5072572735017882,0.4188539082916955,0.512989176042577,1.0
314,528.7894736842105,0.0,0.0,0.4210526315789473,0.7368421052631579,0.4736842105263157,0.8421052631578947,224.3847338210196,0.0,0.0,0.6924826089821247,0.5619514869490164,0.8411910241920599,0.6021404316396672,1.0
315,528.8947368421053,0.0,0.0,0.3684210526315789,0.4736842105263157,0.3157894736842105,0.5789473684210527,225.0589786248243,0.0,0.0,0.5972647203701473,0.5129891760425771,0.5823927253578186,0.6924826089821247,1.0
316,529.4736842105264,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,226.6015515346149,0.0,0.0,0.4775669329409193,0.4524139283588641,0.0,0.4524139283588641,1.0
317,529.7894736842105,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,226.04438574644007,0.0,0.0,0.3153017676423058,0.3153017676423057,0.0,0.3153017676423057,1.0
318,538.0,0.0,0.0,0.1111111111111111,0.0555555555555555,0.0,0.0555555555555555,229.30457526027283,0.0,0.0,0.3233808333817773,0.2357022603955158,0.0,0.2357022603955158,1.0
319,522.7,0.0,0.0,0.05,0.05,0.0,0.05,220.5027986455644,0.0,0.0,0.2236067977499789,0.2236067977499788,0.0,0.2236067977499788,1.0
320,537.1666666666666,0.0,0.0,0.0,0.0,0.0,0.0,226.9571739855989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,528.2105263157895,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,224.06337866956017,0.0,0.0,0.4588314677411235,0.4588314677411234,0.0,0.4588314677411234,1.0
322,528.4736842105264,0.0,0.0,0.1052631578947368,0.0,0.0,0.0,224.39904149653003,0.0,0.0,0.3153017676423056,0.0,0.0,0.0,1.0
323,520.75,0.0,0.0,0.25,0.2,0.15,0.25,220.5783963750041,0.0,0.0,0.6386663736585051,0.4103913408340617,0.3663475485325231,0.5501196042201808,1.0
324,535.5,0.0,0.0,0.5,0.1111111111111111,0.0555555555555555,0.1111111111111111,227.41779380949168,0.0,0.0,0.6183469424008423,0.3233808333817773,0.2357022603955158,0.3233808333817773,1.0
325,520.1,0.0,0.0,0.6,0.5,0.0,0.5,219.80515294951093,0.0,0.0,0.5026246899500346,0.512989176042577,0.0,0.512989176042577,1.0
326,534.55,0.0,0.0,0.3,0.2,0.0,0.2,219.24787102129048,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,1.0
327,536.6666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,226.90085940780392,0.0,0.0,0.6183469424008423,0.6859943405700354,0.0,0.6859943405700354,1.0
