Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
175,470.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,212.7204738618265,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
176,469.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
177,486.4,0.0,0.0,0.2,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
178,486.4,0.0,0.0,0.3,0.3,0.0,0.3,207.27394647878177,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
179,486.8,0.0,0.0,0.3,0.4,0.0,0.4,207.33269024551927,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
180,486.4,0.0,0.0,0.4,0.3,0.0,0.3,207.27394647878177,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
181,486.4,0.0,0.0,0.1,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
182,486.4,0.0,0.0,0.1,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
183,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,486.4,0.0,0.0,0.6,0.3,0.0,0.3,207.27394647878177,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
185,486.4,0.0,0.0,0.3,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
186,487.1,0.0,0.0,0.0,0.0,0.0,0.0,207.3818003372309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,486.8,0.0,0.0,0.5,0.3,0.0,0.3,207.60475267520573,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
188,486.8,0.0,0.0,0.6,0.1,0.0,0.1,207.60475267520573,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
189,486.8,0.0,0.0,0.1,0.0,0.0,0.0,207.60475267520573,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
190,487.0,0.0,0.0,0.6,0.6,0.0,0.6,207.9064960772297,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
191,512.7272727272727,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,214.9032763403531,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
192,498.44444444444446,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,217.1515088084303,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
193,487.0,0.0,0.0,0.4,0.3,0.0,0.3,207.9064960772297,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
194,487.0,0.0,0.0,0.4,0.3,0.0,0.3,207.9064960772297,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
195,487.0,0.0,0.0,0.3,0.4,0.0,0.4,207.9064960772297,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
196,487.0,0.0,0.0,0.1,0.1,0.0,0.1,207.9064960772297,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
197,487.0,0.0,0.0,0.0,0.0,0.2,0.2,207.9064960772297,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0
198,492.0,0.0,0.0,0.0,0.0,0.1,0.2,207.91023704153355,0.0,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0
199,488.7,0.0,0.0,0.2,0.0,1.2,0.5,208.49836130451163,0.0,0.0,0.4216370213557839,0.0,1.5491933384829668,0.5270462766947299,0.0
200,488.2,0.0,0.0,0.4,0.3,0.3,0.4,209.3857683798018,0.0,0.0,0.5163977794943223,0.4830458915396479,0.4830458915396479,0.5163977794943223,0.0
201,487.8,0.0,0.0,0.1,0.0,0.0,0.0,209.1197424124912,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
202,456.22222222222223,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,194.87802452930512,0.0,0.0,0.5,0.0,0.0,0.0,0.0
203,487.6,0.0,0.0,0.2,0.2,0.0,0.2,208.81421833241572,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
204,513.2727272727273,0.0,0.0,0.4545454545454545,0.1818181818181818,0.0,0.1818181818181818,215.62239721749265,0.0,0.0,0.5222329678670934,0.4045199174779452,0.0,0.4045199174779452,0.0
205,487.4,0.0,0.0,0.4,0.3,0.0,0.3,208.65079811866417,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
206,487.2,0.0,0.0,0.4,0.3,0.0,0.3,208.48703663404217,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,0.0
207,487.2,0.0,0.0,0.4,0.3,0.0,0.3,208.48703663404217,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
208,455.77777777777777,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,194.40278918895285,0.0,0.0,0.7071067811865476,0.7264831572567789,0.0,0.7264831572567789,0.0
209,487.2,0.0,0.0,0.3,0.3,0.0,0.3,208.48703663404217,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
210,512.9090909090909,0.0,0.0,0.3636363636363636,0.1818181818181818,0.0,0.1818181818181818,215.38498301666928,0.0,0.0,0.6741998624632419,0.4045199174779452,0.0,0.4045199174779452,0.0
211,487.2,0.0,0.0,0.2,0.3,0.0,0.3,208.48703663404217,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
212,487.2,0.0,0.0,0.0,0.0,0.0,0.0,208.48703663404217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,498.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,217.76363332751407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,455.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,194.40278918895285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,512.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,215.38498301666928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,487.9,0.0,0.0,0.0,0.0,0.0,0.0,209.06801126268297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,455.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,193.70667974486005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,486.6,0.0,0.0,0.6,0.2,0.0,0.2,207.57659898082068,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
219,488.1,0.0,0.0,0.3,0.1,0.0,0.1,209.04675181510103,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
220,487.2,0.0,0.0,0.3,0.2,0.0,0.2,208.2806866813254,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
221,486.9,0.0,0.0,0.8,0.5,0.0,0.5,208.03335736794176,0.0,0.0,1.1352924243950937,0.7071067811865476,0.0,0.7071067811865476,0.0
222,486.9,0.0,0.0,0.8,0.6,0.0,0.6,208.03335736794176,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,0.0
223,499.44444444444446,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,216.66166660897304,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
224,455.6666666666667,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,194.19835220722135,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
225,457.1111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,192.89144903574945,0.0,0.0,0.4409585518440984,0.4409585518440984,0.3333333333333333,0.5,0.0
226,487.7,0.0,0.0,0.1,0.1,0.1,0.3,207.2620724268352,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.0
227,513.2727272727273,0.0,0.0,0.0909090909090909,0.0909090909090909,0.5454545454545454,0.1818181818181818,214.91211734524924,0.0,0.0,0.3015113445777636,0.3015113445777636,0.9341987329938276,0.6030226891555271,0.0
228,488.0,0.0,0.0,0.0,0.0,0.8,0.6,209.15438210937765,0.0,0.0,0.0,0.0,1.3165611772087666,0.5163977794943223,0.0
229,487.6,0.0,0.0,0.0,0.0,0.2,0.0,209.0933868979228,0.0,0.0,0.0,0.0,0.4216370213557839,0.0,0.0
230,487.4,0.0,0.0,0.0,0.0,0.0,0.0,208.788675725268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,488.0,0.0,0.0,0.0,0.0,0.0,0.0,208.34106652314136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,455.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,194.19835220722135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,488.1,0.0,0.0,0.0,0.0,0.0,0.0,206.5830207070379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,487.7,0.0,0.0,0.2,0.1,0.0,0.1,207.05986788580952,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
235,487.8,0.0,0.0,0.3,0.5,0.0,0.5,207.34233635329863,0.0,0.0,0.4830458915396479,0.7071067811865476,0.0,0.7071067811865476,0.0
236,417.125,0.0,0.0,0.5,0.25,0.0,0.25,164.16145145209072,0.0,0.0,0.7559289460184544,0.4629100498862757,0.0,0.4629100498862757,0.0
237,488.4,0.0,0.0,0.3,0.1,0.0,0.1,209.07744445008356,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
238,489.0,0.0,0.0,1.0,0.6,0.0,0.6,207.45441266295913,0.0,0.0,0.9428090415820634,0.6992058987801011,0.0,0.6992058987801011,0.0
239,489.1,0.0,0.0,0.7,0.6,0.0,0.6,207.062765578191,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,0.0
240,472.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,211.77523462388135,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
241,504.1818181818182,0.0,0.0,0.4545454545454545,0.3636363636363636,0.0,0.3636363636363636,202.49830526788028,0.0,0.0,0.6875516509523286,0.504524979109513,0.0,0.504524979109513,0.0
242,490.6,0.0,0.0,0.3,0.1,0.0,0.1,208.1037134593123,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
243,491.5,0.0,0.0,0.2,0.1,0.0,0.1,208.88287520894468,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
244,490.8,0.0,0.0,0.0,0.0,0.0,0.0,208.2737514800066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,490.6,0.0,0.0,0.0,0.0,0.0,0.0,208.1037134593123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,490.6,0.0,0.0,0.0,0.0,0.0,0.0,208.1037134593123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,459.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,195.02036930650203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,459.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,195.02036930650203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,492.6,0.0,0.0,0.1,0.1,0.0,0.1,207.73925965016815,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
250,491.4,0.0,0.0,0.3,0.3,0.0,0.3,207.73818993039183,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
251,459.77777777777777,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,195.02036930650203,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
252,490.6,0.0,0.0,0.0,0.0,0.0,0.0,208.1037134593123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,490.6,0.0,0.0,0.6,0.5,0.0,0.5,208.1037134593123,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
254,490.0,0.0,0.0,0.8,0.6,0.1,0.9,208.43437549715472,0.0,0.0,0.7888106377466155,0.5163977794943222,0.3162277660168379,0.7378647873726218,0.0
255,490.0,0.0,0.0,0.4,0.2,0.1,0.3,208.43437549715472,0.0,0.0,0.5163977794943223,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
256,493.4,0.0,0.0,0.2,0.2,1.0,0.6,204.43211315468244,0.0,0.0,0.4216370213557839,0.4216370213557839,1.247219128924647,0.5163977794943223,0.0
257,491.8,0.0,0.0,0.2,0.3,0.6,0.5,206.25539723577876,0.0,0.0,0.4216370213557839,0.4830458915396479,1.07496769977314,0.7071067811865476,0.0
258,491.8,0.0,0.0,1.1,0.2,0.0,0.2,210.5119685169679,0.0,0.0,0.7378647873726218,0.4216370213557839,0.0,0.4216370213557839,0.0
259,491.1,0.0,0.0,0.2,0.2,0.0,0.2,211.35985637979812,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
260,490.9,0.0,0.0,0.0,0.0,0.0,0.0,211.6057392626412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,473.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,216.56985016386744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,490.9,0.0,0.0,0.0,0.0,0.0,0.0,211.6057392626412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,506.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,206.56590407730104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,436.0,0.0,0.0,0.125,0.125,0.0,0.125,197.71480181600683,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,0.0
265,505.27272727272725,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,206.32890777062283,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
266,473.3333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,216.56985016386744,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
267,506.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,206.89369250897911,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
268,467.375,0.0,0.0,0.25,0.125,0.0,0.125,230.7329547953032,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,0.0
269,505.27272727272725,0.0,0.0,0.5454545454545454,0.4545454545454545,0.0,0.4545454545454545,206.32890777062283,0.0,0.0,0.8201995322647243,0.5222329678670934,0.0,0.5222329678670934,0.0
270,490.9,0.0,0.0,0.6,0.4,0.0,0.4,211.6057392626412,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
271,467.375,0.0,0.0,0.375,0.375,0.0,0.375,230.7329547953032,0.0,0.0,0.7440238091428449,0.5175491695067657,0.0,0.5175491695067657,0.0
272,491.8,0.0,0.0,0.6,0.3,0.0,0.3,212.37064036464383,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
273,517.8888888888889,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,205.21661996805017,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,0.0
274,490.8,0.0,0.0,0.2,0.2,0.0,0.2,209.08095189290785,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
275,489.2,0.0,0.0,0.1,0.0,0.0,0.0,209.60057251830207,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
276,487.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,224.0580901859555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,489.4,0.0,0.0,0.4,0.3,0.0,0.3,211.5609709857762,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
278,489.1,0.0,0.0,0.1,0.0,0.0,0.0,211.0968445471835,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
279,488.8,0.0,0.0,0.1,0.0,0.0,0.0,210.63596822744,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
280,488.6,0.0,0.0,0.2,0.4,0.0,0.4,210.3305335260036,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
281,486.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,222.91870715577016,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
282,488.6,0.0,0.0,0.0,0.0,0.0,0.2,210.3305335260036,0.0,0.0,0.0,0.0,0.0,0.4216370213557839,0.0
283,489.4,0.0,0.0,0.2,0.2,0.2,0.4,209.35679274068625,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.5163977794943223,0.0
284,489.9,0.0,0.0,0.4,0.3,0.7,0.3,209.5770608736663,0.0,0.0,0.5163977794943223,0.4830458915396479,1.0593499054713802,0.4830458915396479,0.0
285,489.3,0.0,0.0,0.3,0.5,0.4,1.0,209.95504809892577,0.0,0.0,0.6749485577105528,0.5270462766947299,0.6992058987801011,0.6666666666666666,0.0
286,472.8888888888889,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,216.24491002359133,0.0,0.0,0.0,0.0,0.7264831572567789,0.3333333333333333,0.0
287,489.9,0.0,0.0,0.8,0.4,0.1,0.4,211.26258016453784,0.0,0.0,0.9189365834726816,0.6992058987801011,0.3162277660168379,0.6992058987801011,0.0
288,488.7,0.0,0.0,0.4,0.2,0.0,0.2,210.272336638835,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
289,488.4,0.0,0.0,0.1,0.1,0.0,0.1,210.02655916706237,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
290,488.4,0.0,0.0,0.0,0.0,0.0,0.0,210.02655916706237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,488.4,0.0,0.0,0.2,0.0,0.0,0.0,210.02655916706237,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
292,487.7,0.0,0.0,0.4,0.2,0.0,0.2,208.96679693727,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
293,487.3,0.0,0.0,0.6,0.3,0.0,0.3,208.6400675272556,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
294,487.9,0.0,0.0,0.1,0.0,0.0,0.0,207.90833984662035,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
295,487.5,0.0,0.0,0.2,0.1,0.0,0.1,208.394524346917,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
296,487.3,0.0,0.0,0.2,0.3,0.0,0.3,208.6400675272556,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
297,487.3,0.0,0.0,0.0,0.0,0.0,0.0,208.6400675272556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,487.3,0.0,0.0,0.4,0.4,0.0,0.4,208.6400675272556,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
299,487.3,0.0,0.0,0.4,0.4,0.0,0.4,208.6400675272556,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
300,487.3,0.0,0.0,0.0,0.1,0.0,0.1,208.6400675272556,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
301,455.8888888888889,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,194.60758235770544,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
302,487.3,0.0,0.0,0.0,0.0,0.0,0.0,208.6400675272556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,455.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,194.60758235770544,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
304,471.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,214.00934559032697,0.0,0.0,0.5,0.0,0.0,0.0,0.0
305,487.3,0.0,0.0,0.0,0.0,0.0,0.0,208.6400675272556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,487.3,0.0,0.0,0.3,0.1,0.0,0.1,208.6400675272556,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
307,487.1,0.0,0.0,0.2,0.1,0.0,0.1,208.3397065691831,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
308,487.1,0.0,0.0,0.5,0.3,0.0,0.3,208.3397065691831,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
309,487.1,0.0,0.0,0.3,0.2,0.0,0.2,208.3397065691831,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
310,487.3,0.0,0.0,0.5,0.4,0.0,0.4,208.0940225528408,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
311,489.4,0.0,0.0,0.5,0.3,0.1,0.5,209.2442485602784,0.0,0.0,0.8498365855987975,0.6749485577105528,0.3162277660168379,0.7071067811865476,0.0
312,488.6,0.0,0.0,0.2,0.1,0.2,0.3,208.8488023001861,0.0,0.0,0.6324555320336759,0.3162277660168379,0.4216370213557839,0.4830458915396479,0.0
313,488.1,0.0,0.0,0.1,0.2,0.7,0.3,208.84255100699932,0.0,0.0,0.3162277660168379,0.4216370213557839,0.8232726023485647,0.4830458915396479,0.0
314,487.6,0.0,0.0,0.5,0.3,0.4,0.7,209.11198488422949,0.0,0.0,0.7071067811865476,0.4830458915396479,0.6992058987801011,0.4830458915396479,0.0
315,487.6,0.0,0.0,0.3,0.2,0.4,0.3,209.11198488422949,0.0,0.0,0.4830458915396479,0.4216370213557839,0.6992058987801011,0.4830458915396479,0.0
316,488.4,0.0,0.0,0.1,0.3,0.0,0.3,208.1405508037511,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
317,487.8,0.0,0.0,0.1,0.1,0.0,0.1,209.1388693348672,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
318,487.6,0.0,0.0,0.1,0.1,0.0,0.1,209.11198488422949,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
319,487.6,0.0,0.0,0.0,0.0,0.0,0.0,209.11198488422949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,487.6,0.0,0.0,0.0,0.0,0.0,0.0,209.11198488422949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,487.6,0.0,0.0,0.0,0.0,0.0,0.0,209.11198488422949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,487.6,0.0,0.0,0.2,0.0,0.0,0.0,209.11198488422949,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
323,487.6,0.0,0.0,0.2,0.2,0.0,0.2,209.11198488422949,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
324,487.6,0.0,0.0,0.7,0.1,0.0,0.1,209.11198488422949,0.0,0.0,0.8232726023485646,0.3162277660168379,0.0,0.3162277660168379,0.0
325,486.4,0.0,0.0,0.5,0.3,0.0,0.3,207.27394647878177,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
326,512.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,202.3857702507763,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
327,486.4,0.0,0.0,0.2,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
328,486.4,0.0,0.0,0.6,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
329,466.45454545454544,0.0,0.0,0.5454545454545454,0.6363636363636364,0.0,0.6363636363636364,208.69181279406416,0.0,0.0,0.6875516509523286,0.6741998624632421,0.0,0.6741998624632421,0.0
330,486.4,0.0,0.0,0.4,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
331,486.4,0.0,0.0,0.1,0.4,0.0,0.4,207.27394647878177,0.0,0.0,0.3162277660168379,0.5163977794943223,0.0,0.5163977794943223,0.0
332,486.4,0.0,0.0,0.1,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
333,497.77777777777777,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,216.50968672196737,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
334,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,492.9,0.0,0.0,0.0,0.0,0.0,0.0,204.50941298629755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,515.0,0.0,0.0,0.0,0.0,0.0,0.0,198.27506146764904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,467.09090909090907,0.0,0.0,0.0,0.0,0.0,0.0,206.8030244195933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,487.4,0.0,0.0,0.0,0.0,0.0,0.0,206.05943047793005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,487.2,0.0,0.0,0.0,0.0,0.0,0.1,206.29902784281097,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
340,487.6,0.0,0.0,0.5,0.2,0.1,0.5,205.8069213823697,0.0,0.0,0.7071067811865476,0.4216370213557839,0.3162277660168379,0.7071067811865476,0.0
341,486.7,0.0,0.0,0.5,0.4,0.6,0.5,206.90419146175952,0.0,0.0,0.7071067811865476,0.5163977794943223,0.8432740427115678,0.5270462766947299,0.0
342,486.4,0.0,0.0,0.1,0.0,0.7,0.4,207.27394647878177,0.0,0.0,0.3162277660168379,0.0,1.0593499054713802,0.5163977794943222,0.0
343,486.4,0.0,0.0,0.2,0.2,0.4,0.3,207.27394647878177,0.0,0.0,0.4216370213557839,0.4216370213557839,0.6992058987801011,0.4830458915396479,0.0
344,486.4,0.0,0.0,0.9,0.7,0.0,0.7,207.27394647878177,0.0,0.0,1.100504934614612,0.674948557710553,0.0,0.674948557710553,0.0
345,512.0,0.0,0.0,0.7272727272727273,0.4545454545454545,0.0,0.4545454545454545,214.18496679272337,0.0,0.0,0.7862453931068966,0.6875516509523286,0.0,0.6875516509523286,0.0
346,486.4,0.0,0.0,0.7,0.6,0.0,0.6,207.27394647878177,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,0.0
347,486.4,0.0,0.0,0.2,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
