Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
174,526.6,0.0,0.0,0.1,0.0,0.0,0.0,239.10815776779995,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
175,526.6,0.0,0.0,0.6,0.7,0.0,0.7,239.10815776779995,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
176,527.5,0.0,0.0,0.1,0.0,0.0,0.0,237.99077946658167,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
177,500.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5138000202961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,527.0,0.0,0.0,0.5,0.5,0.0,0.5,238.6080002384199,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
179,526.8,0.0,0.0,0.7,0.7,0.0,0.7,238.85737259805157,0.0,0.0,0.674948557710553,0.4830458915396479,0.0,0.4830458915396479,0.0
180,526.6,0.0,0.0,0.1,0.2,0.0,0.2,239.10815776779995,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
181,526.6,0.0,0.0,0.1,0.0,0.0,0.0,239.10815776779995,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
182,526.6,0.0,0.0,0.1,0.1,0.0,0.1,239.10815776779995,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
183,525.6,0.0,0.0,0.4,0.2,0.0,0.2,237.969745976248,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
184,527.6,0.0,0.0,0.4,0.2,0.0,0.2,239.6669911912499,0.0,0.0,0.966091783079296,0.4216370213557839,0.0,0.4216370213557839,0.0
185,526.0,0.0,0.0,0.7272727272727273,0.1818181818181818,0.0,0.1818181818181818,224.98977754555872,0.0,0.0,0.6466697906828633,0.4045199174779452,0.0,0.4045199174779452,0.0
186,529.5555555555555,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,251.35090566333312,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
187,526.5,0.0,0.0,0.0,0.0,0.0,0.0,237.3264278021589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,526.2,0.0,0.0,0.0,0.0,0.0,0.0,237.69812788492888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,525.8,0.0,0.0,0.4,0.2,0.0,0.2,238.13898836137224,0.0,0.0,0.6992058987801011,0.6324555320336759,0.0,0.6324555320336759,0.0
190,525.7,0.0,0.0,0.9,0.6,0.0,0.6,238.26458215838775,0.0,0.0,0.9944289260117531,0.6992058987801011,0.0,0.6992058987801011,0.0
191,525.7,0.0,0.0,0.0,0.3,0.0,0.3,238.26458215838775,0.0,0.0,0.0,0.4830458915396479,0.0,0.4830458915396479,0.0
192,526.4,0.0,0.0,0.1,0.0,0.0,0.0,237.92912109842013,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
193,525.7,0.0,0.0,0.6,0.5,0.0,0.5,238.26458215838775,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
194,525.3636363636364,0.0,0.0,0.4545454545454545,0.4545454545454545,0.0,0.4545454545454545,226.54945275911516,0.0,0.0,0.5222329678670934,0.5222329678670934,0.0,0.5222329678670934,0.0
195,526.5,0.0,0.0,0.3,0.4,0.0,0.4,238.707747861038,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
196,527.1111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,252.6734277899263,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
197,526.2,0.0,0.0,0.1,0.1,0.3,0.3,238.2402149092382,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6749485577105528,0.4830458915396479,0.0
198,525.7,0.0,0.0,0.0,0.0,0.6,0.4,238.26458215838775,0.0,0.0,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0
199,526.5454545454545,0.0,0.0,0.0,0.0,1.0909090909090908,0.3636363636363636,225.7548952454248,0.0,0.0,0.0,0.0,1.4459976109624424,0.504524979109513,0.0
200,527.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,252.6734277899263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,524.5454545454545,0.0,0.0,0.6363636363636364,0.2727272727272727,0.0,0.2727272727272727,226.29642667809125,0.0,0.0,0.8090398349558905,0.4670993664969137,0.0,0.4670993664969137,0.0
202,527.9,0.0,0.0,0.1,0.1,0.0,0.1,236.37138856751116,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
203,527.5,0.0,0.0,0.1,0.0,0.0,0.0,238.66212751735688,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
204,526.4,0.0,0.0,0.5,0.2,0.0,0.2,238.58434334400255,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
205,527.0,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.5555555555555556,252.35936677682483,0.0,0.0,1.2692955176439846,0.7264831572567789,0.0,0.7264831572567789,0.0
206,526.8888888888889,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,252.49328923975605,0.0,0.0,0.5,0.7071067811865476,0.0,0.7071067811865476,0.0
207,525.4,0.0,0.0,0.7,0.6,0.0,0.6,238.09951234258708,0.0,0.0,0.674948557710553,0.8432740427115678,0.0,0.8432740427115678,0.0
208,512.6,0.0,0.0,0.5,0.6,0.0,0.6,234.67007573281353,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
209,541.1818181818181,0.0,0.0,0.6363636363636364,0.5454545454545454,0.0,0.5454545454545454,232.42668443266933,0.0,0.0,0.9244162777371756,0.5222329678670935,0.0,0.5222329678670935,0.0
210,484.22222222222223,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,210.82266112646536,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
211,513.2222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,249.88136073834008,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
212,525.7,0.0,0.0,0.0,0.0,0.0,0.0,238.62525245897825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,555.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,231.7277497409406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,525.4,0.0,0.0,0.0,0.0,0.0,0.0,238.09951234258708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,526.0,0.0,0.0,0.0,0.0,0.0,0.0,238.78814413152463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,525.5,0.0,0.0,0.0,0.0,0.0,0.0,238.21337307361884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,525.4,0.0,0.0,0.0,0.0,0.0,0.0,238.09951234258708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,526.6,0.0,0.0,0.3,0.2,0.0,0.2,239.48982813008527,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
219,526.0,0.0,0.0,0.6,0.2,0.0,0.2,238.78814413152463,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
220,526.3,0.0,0.0,0.8,0.6,0.0,0.6,239.1373617354214,0.0,0.0,0.9189365834726816,0.6992058987801011,0.0,0.6992058987801011,0.0
221,536.9090909090909,0.0,0.0,0.4545454545454545,0.1818181818181818,0.0,0.1818181818181818,229.2947686038452,0.0,0.0,0.5222329678670934,0.4045199174779452,0.0,0.4045199174779452,0.0
222,525.4,0.0,0.0,0.1,0.3,0.0,0.3,238.09951234258708,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
223,526.8888888888889,0.0,0.0,0.6666666666666666,0.7777777777777778,0.0,0.7777777777777778,252.49328923975605,0.0,0.0,1.0,0.6666666666666667,0.0,0.6666666666666667,0.0
224,525.4,0.0,0.0,0.7,0.4,0.0,0.4,238.09951234258708,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,0.0
225,527.4,0.0,0.0,1.0,0.6,0.0,0.6,240.45521643564132,0.0,0.0,0.9428090415820634,0.6992058987801011,0.0,0.6992058987801011,0.0
226,528.8,0.0,0.0,0.2,0.1,0.7,0.6,241.91862727417708,0.0,0.0,0.4216370213557839,0.3162277660168379,1.0593499054713802,0.6992058987801011,0.0
227,528.1,0.0,0.0,0.1,0.1,0.9,0.4,241.36208392279752,0.0,0.0,0.3162277660168379,0.3162277660168379,1.4491376746189435,0.5163977794943222,0.0
228,527.4,0.0,0.0,0.0,0.0,0.5,0.2,241.0459615001993,0.0,0.0,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0
229,527.1,0.0,0.0,0.0,0.0,0.0,0.0,241.06359234765327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,527.0,0.0,0.0,0.0,0.0,0.0,0.0,241.07029864520615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,500.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,239.40017636677808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,527.0,0.0,0.0,0.0,0.0,0.0,0.0,241.07029864520615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,500.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,239.40017636677808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,527.6,0.0,0.0,0.3,0.1,0.0,0.1,241.7432981950528,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
235,527.0,0.0,0.0,0.4,0.5,0.0,0.5,241.07029864520615,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
236,527.0,0.0,0.0,0.4,0.3,0.0,0.3,241.07029864520615,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
237,528.9,0.0,0.0,0.1,0.0,0.0,0.0,243.24585185454748,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
238,527.6,0.0,0.0,0.9,0.6,0.0,0.6,241.7432981950528,0.0,0.0,1.100504934614612,0.5163977794943223,0.0,0.5163977794943223,0.0
239,529.1,0.0,0.0,0.8,0.5,0.0,0.5,243.4823516305762,0.0,0.0,0.4216370213557839,0.7071067811865476,0.0,0.7071067811865476,0.0
240,525.9,0.0,0.0,0.7,0.7,0.0,0.7,238.8539535178581,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
241,498.55555555555554,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,236.1583743545373,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
242,529.3,0.0,0.0,0.4,0.0,0.0,0.0,237.0396356917739,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
243,501.44444444444446,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,235.29774282338064,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
244,527.8,0.0,0.0,0.0,0.0,0.0,0.0,237.68784384379256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,527.5,0.0,0.0,0.0,0.0,0.0,0.0,238.0636002789544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,527.3,0.0,0.0,0.0,0.0,0.0,0.0,238.31587348633653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,527.3,0.0,0.0,0.0,0.0,0.0,0.0,238.31587348633653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,527.3,0.0,0.0,0.0,0.0,0.0,0.0,238.31587348633653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,527.3,0.0,0.0,0.1,0.2,0.0,0.2,238.31587348633653,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
250,527.3,0.0,0.0,0.4,0.3,0.0,0.3,238.31587348633653,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
251,527.3,0.0,0.0,0.3,0.2,0.0,0.2,238.31587348633653,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
252,527.9,0.0,0.0,0.4,0.4,0.0,0.4,238.30580260571827,0.0,0.0,0.5163977794943223,0.6992058987801011,0.0,0.6992058987801011,0.0
253,528.2,0.0,0.0,1.0,0.7,0.0,0.7,238.80526701803615,0.0,0.0,0.816496580927726,0.8232726023485646,0.0,0.8232726023485646,0.0
254,529.4,0.0,0.0,0.9,0.7,0.2,1.0,239.5088492913965,0.0,0.0,0.9944289260117531,0.4830458915396479,0.4216370213557839,0.6666666666666666,0.0
255,529.0,0.0,0.0,0.5,0.3,0.9,0.7,239.70954646543944,0.0,0.0,0.7071067811865476,0.4830458915396479,1.1972189997378648,0.674948557710553,0.0
256,528.4,0.0,0.0,0.0,0.0,0.5,0.1,239.0291474555631,0.0,0.0,0.0,0.0,1.0801234497346437,0.3162277660168379,0.0
257,528.2,0.0,0.0,0.1,0.1,0.5,0.3,238.80526701803615,0.0,0.0,0.3162277660168379,0.3162277660168379,0.5270462766947299,0.4830458915396479,0.0
258,529.8,0.0,0.0,0.2,0.0,0.0,0.0,235.8086795122973,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
259,528.1,0.0,0.0,0.2,0.1,0.0,0.1,236.80908860186184,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
260,529.5,0.0,0.0,0.6,0.2,0.0,0.2,239.3376276309264,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
261,529.3,0.0,0.0,0.2,0.2,0.0,0.2,240.1712583414871,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
262,515.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,251.180711839106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,530.2222222222222,0.0,0.0,0.0,0.0,0.0,0.0,255.8494566037701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,540.8181818181819,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,232.99219651388248,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,0.0
265,515.4444444444445,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,252.4678747440509,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
266,539.7272727272727,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,231.9664160645204,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,0.0
267,528.4,0.0,0.0,0.0,0.1,0.0,0.1,241.28599904124843,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
268,528.4,0.0,0.0,0.7,0.4,0.0,0.4,241.28599904124843,0.0,0.0,0.674948557710553,0.5163977794943222,0.0,0.5163977794943222,0.0
269,528.4,0.0,0.0,0.3,0.5,0.0,0.5,241.28599904124843,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
270,515.0,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,251.94493445989343,0.0,0.0,0.9718253158075502,0.7071067811865476,0.0,0.7071067811865476,0.0
271,529.6,0.0,0.0,0.3,0.1,0.0,0.1,241.22520597980633,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
272,528.4,0.0,0.0,0.6,0.2,0.0,0.2,241.28599904124843,0.0,0.0,0.6992058987801011,0.6324555320336759,0.0,0.6324555320336759,0.0
273,538.5454545454545,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,231.36393998908457,0.0,0.0,0.6466697906828633,0.4045199174779452,0.0,0.4045199174779452,0.0
274,527.5,0.0,0.0,0.2,0.1,0.0,0.1,240.80247783885724,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
275,528.3,0.0,0.0,0.4,0.2,0.0,0.2,241.23066416468143,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
276,527.5,0.0,0.0,0.0,0.0,0.0,0.0,240.80247783885724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,526.6,0.0,0.0,0.4,0.1,0.0,0.1,239.7810112025832,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
278,525.7,0.0,0.0,0.2,0.1,0.0,0.1,238.75140488242857,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
279,525.7,0.0,0.0,0.0,0.0,0.0,0.0,238.75140488242857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,525.7,0.0,0.0,0.5,0.4,0.0,0.4,238.75140488242857,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
281,525.7,0.0,0.0,0.2,0.3,0.0,0.3,238.75140488242857,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
282,525.7,0.0,0.0,0.1,0.1,0.0,0.3,238.75140488242857,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4830458915396479,0.0
283,526.6,0.0,0.0,0.3,0.2,0.7,0.6,238.71098285025204,0.0,0.0,0.4830458915396479,0.4216370213557839,1.0593499054713802,0.6992058987801011,0.0
284,527.6,0.0,0.0,0.6,0.8,0.7,0.9,240.9592865564176,0.0,0.0,0.6992058987801011,0.6324555320336759,1.0593499054713802,0.7378647873726218,0.0
285,527.0,0.0,0.0,0.4,0.3,0.2,0.5,240.24801999415337,0.0,0.0,0.6992058987801011,0.4830458915396479,0.4216370213557839,0.5270462766947299,0.0
286,526.6,0.0,0.0,0.2,0.2,0.5,0.3,239.7810112025832,0.0,0.0,0.4216370213557839,0.4216370213557839,0.5270462766947299,0.4830458915396479,0.0
287,527.5,0.0,0.0,0.2,0.1,0.0,0.1,240.8066305842373,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
288,526.8,0.0,0.0,0.4,0.2,0.0,0.2,240.00083333188655,0.0,0.0,0.6992058987801011,0.6324555320336759,0.0,0.6324555320336759,0.0
289,526.6,0.0,0.0,0.3,0.1,0.0,0.1,239.7810112025832,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
290,526.5,0.0,0.0,0.3,0.1,0.0,0.1,239.42024884197983,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
291,525.7,0.0,0.0,0.2,0.1,0.0,0.1,238.75140488242857,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
292,524.8,0.0,0.0,0.7,0.3,0.0,0.3,237.17447867199652,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
293,524.8,0.0,0.0,0.2,0.0,0.0,0.0,237.17447867199652,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
294,524.8,0.0,0.0,0.2,0.2,0.0,0.2,237.17447867199652,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
295,483.55555555555554,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,210.1089664383169,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
296,524.8,0.0,0.0,0.2,0.3,0.0,0.3,237.17447867199652,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
297,524.8,0.0,0.0,0.2,0.0,0.0,0.0,237.17447867199652,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
298,525.7,0.0,0.0,0.4,0.6,0.0,0.6,238.21467908870213,0.0,0.0,0.5163977794943223,0.699205898780101,0.0,0.699205898780101,0.0
299,525.8,0.0,0.0,0.4,0.5,0.0,0.5,237.9639561875799,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
300,525.2,0.0,0.0,0.5,0.3,0.0,0.3,237.6331439658852,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
301,524.8,0.0,0.0,0.1,0.1,0.0,0.1,237.17447867199652,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
302,526.0,0.0,0.0,0.1,0.1,0.0,0.1,239.28226010300057,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
303,525.7,0.0,0.0,0.0,0.0,0.0,0.0,238.75140488242857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,525.4,0.0,0.0,0.3,0.0,0.0,0.0,238.22314469141463,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,0.0
305,527.6,0.0,0.0,0.3,0.1,0.0,0.1,239.16716608542512,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
306,525.4,0.0,0.0,0.3,0.2,0.0,0.2,237.62304414999636,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
307,524.8,0.0,0.0,0.1,0.0,0.0,0.0,237.17447867199652,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
308,526.7,0.0,0.0,0.2,0.1,0.0,0.1,236.97728442475943,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
309,525.4,0.0,0.0,0.5,0.3,0.0,0.3,237.864667405649,0.0,0.0,0.97182531580755,0.6749485577105528,0.0,0.6749485577105528,0.0
310,555.8888888888889,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.3333333333333333,229.13230045349587,0.0,0.0,0.5,0.4409585518440984,0.0,0.5,0.0
311,501.09090909090907,0.0,0.0,0.4545454545454545,0.4545454545454545,0.3636363636363636,0.6363636363636364,238.34825551929453,0.0,0.0,0.6875516509523286,0.5222329678670934,0.6741998624632419,0.6741998624632421,0.0
312,555.0,0.0,0.0,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.7777777777777778,230.2715787933891,0.0,0.0,0.7264831572567789,0.7071067811865476,0.881917103688197,0.9718253158075502,0.0
313,500.45454545454544,0.0,0.0,0.6363636363636364,0.6363636363636364,0.4545454545454545,0.6363636363636364,239.05286596749417,0.0,0.0,0.674199862463242,0.6741998624632421,0.8201995322647243,0.6741998624632421,0.0
314,525.8,0.0,0.0,0.7,0.5,0.6,0.7,235.93304134859957,0.0,0.0,0.8232726023485646,0.5270462766947299,0.6992058987801011,0.8232726023485646,0.0
315,525.4,0.0,0.0,0.4,0.3,0.1,0.4,236.4253229527948,0.0,0.0,0.5163977794943223,0.4830458915396479,0.3162277660168379,0.5163977794943222,0.0
316,525.4,0.0,0.0,0.1,0.1,0.0,0.1,236.78222530887365,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
317,525.8,0.0,0.0,0.0,0.1,0.0,0.1,236.8880654561465,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
318,526.1,0.0,0.0,0.0,0.0,0.0,0.0,237.1124674542067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,527.1,0.0,0.0,0.0,0.0,0.0,0.0,234.77954198211847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,525.7,0.0,0.0,0.0,0.0,0.0,0.0,236.17227704462783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,525.3,0.0,0.0,0.0,0.0,0.0,0.0,236.54929014196316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,555.7777777777778,0.0,0.0,0.0,0.0,0.0,0.0,231.09131191899976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,525.0,0.0,0.0,0.5,0.1,0.0,0.1,237.40307963929664,0.0,0.0,0.97182531580755,0.3162277660168379,0.0,0.3162277660168379,0.0
324,524.8,0.0,0.0,0.6,0.4,0.0,0.4,237.17447867199652,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
325,524.8,0.0,0.0,0.5,0.3,0.0,0.3,237.17447867199652,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
326,524.8,0.0,0.0,0.2,0.3,0.0,0.3,237.17447867199652,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
327,527.0,0.0,0.0,0.7,0.3,0.0,0.3,236.08284798161665,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
328,525.8,0.0,0.0,0.8,0.6,0.0,0.6,235.93304134859957,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,0.0
329,525.6,0.0,0.0,0.7,0.5,0.0,0.5,236.1784635962108,0.0,0.0,0.674948557710553,0.5270462766947299,0.0,0.5270462766947299,0.0
330,524.0,0.0,0.0,0.4545454545454545,0.6363636363636364,0.0,0.6363636363636364,224.56357674387,0.0,0.0,0.5222329678670934,0.674199862463242,0.0,0.674199862463242,0.0
331,525.0,0.0,0.0,0.2,0.1,0.0,0.1,236.92333499819443,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
332,524.8,0.0,0.0,0.0,0.0,0.0,0.0,237.17447867199652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,524.8,0.0,0.0,0.1,0.1,0.0,0.1,237.17447867199652,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
334,526.2222222222222,0.0,0.0,0.0,0.0,0.0,0.0,251.51629061443404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,523.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,225.0365626858323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,524.8,0.0,0.0,0.0,0.0,0.0,0.0,237.17447867199652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,524.8,0.0,0.0,0.0,0.0,0.0,0.0,237.17447867199652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,529.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,253.49479503751377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,526.1,0.0,0.0,0.1,0.0,0.0,0.1,238.6864284183563,0.0,0.0,0.3162277660168379,0.0,0.0,0.3162277660168379,0.0
340,525.1818181818181,0.0,0.0,0.7272727272727273,0.5454545454545454,0.4545454545454545,0.8181818181818182,226.4494725901644,0.0,0.0,0.9045340337332908,0.5222329678670935,0.6875516509523286,0.6030226891555273,0.0
341,526.6666666666666,0.0,0.0,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.6666666666666666,251.99999999999997,0.0,0.0,0.7264831572567789,0.5,0.8660254037844387,0.7071067811865476,0.0
342,524.9,0.0,0.0,0.4,0.2,0.3,0.3,237.28859597076675,0.0,0.0,0.6992058987801011,0.4216370213557839,0.6749485577105528,0.6749485577105528,0.0
343,484.8888888888889,0.0,0.0,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.6666666666666666,211.2607656691396,0.0,0.0,1.0,0.5270462766947299,0.5270462766947299,0.5,0.0
344,525.8,0.0,0.0,0.6,0.7,0.2,0.8,236.10957907999696,0.0,0.0,0.6992058987801011,0.674948557710553,0.4216370213557839,0.6324555320336759,0.0
345,525.5,0.0,0.0,0.3,0.4,0.0,0.4,236.3017139167636,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
346,525.3,0.0,0.0,0.9,0.4,0.0,0.4,236.54929014196316,0.0,0.0,0.7378647873726218,0.5163977794943222,0.0,0.5163977794943222,0.0
