,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
151,616.8666666666667,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,302.3965860225529,0.0,0.0,0.7367883976130073,0.6399404734221844,0.0,0.6399404734221844,0.0
152,618.4666666666667,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,305.8257829611649,0.0,0.0,0.48795003647426666,0.5070925528371101,0.0,0.5070925528371101,0.0
153,589.5714285714286,0.0,0.0,0.7857142857142857,0.42857142857142855,0.0,0.42857142857142855,293.7829429739201,0.0,0.0,0.892582375303981,0.5135525910130955,0.0,0.5135525910130955,0.0
154,619.7333333333333,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,306.20055674733993,0.0,0.0,0.9904304018720251,0.5936168397046635,0.0,0.5936168397046635,0.0
155,617.0666666666667,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,304.5827278347183,0.0,0.0,0.6172133998483675,0.35186577527449836,0.0,0.35186577527449836,0.0
156,615.7333333333333,0.0,0.0,0.0,0.0,0.0,0.0,303.5759417031468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,615.2,0.0,0.0,0.0,0.0,0.0,0.0,303.8247145030456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,615.4,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,304.05516416785764,0.0,0.0,0.25819888974716115,0.2581988897471611,0.0,0.2581988897471611,0.0
159,615.0666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,303.8727333856035,0.0,0.0,0.3518657752744984,0.25819888974716115,0.0,0.25819888974716115,0.0
160,615.3333333333334,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,304.1385179408194,0.0,0.0,0.5163977794943223,0.4140393356054126,0.0,0.4140393356054126,0.0
161,615.7333333333333,0.0,0.0,0.2,0.2,0.0,0.2,304.5433271231502,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
162,615.8,0.0,0.0,0.2,0.2,0.0,0.2,304.1520296543443,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
163,615.0666666666667,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,303.8727333856035,0.0,0.0,0.833809387832792,0.4879500364742666,0.0,0.4879500364742666,0.0
164,617.3333333333334,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,305.0697031983409,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,0.0
165,616.0,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,303.97180320361485,0.0,0.0,0.9154754164341269,0.7432233529572067,0.0,0.7432233529572067,0.0
166,615.5333333333333,0.0,0.0,0.26666666666666666,0.4666666666666667,0.0,0.4666666666666667,303.59015292393946,0.0,0.0,0.5936168397046635,0.5163977794943222,0.0,0.5163977794943222,0.0
167,615.1333333333333,0.0,0.0,0.6,0.26666666666666666,0.0,0.3333333333333333,303.36608405090533,0.0,0.0,0.7367883976130073,0.4577377082170635,0.0,0.48795003647426666,0.0
168,608.4375,0.0,0.0,0.625,0.25,0.25,0.3125,294.06370483281336,0.0,0.0,0.6191391873668903,0.4472135954999579,0.7745966692414834,0.6020797289396148,0.0
169,616.0666666666667,0.0,0.0,0.4666666666666667,0.26666666666666666,0.26666666666666666,0.6666666666666666,301.5342829754584,0.0,0.0,0.6399404734221844,0.5936168397046636,0.7988086367179804,0.8164965809277261,0.0
170,615.0666666666667,0.0,0.0,0.6,0.2,0.8,0.4,302.78692806910243,0.0,0.0,0.6324555320336759,0.4140393356054126,1.3732131246511905,0.50709255283711,0.0
171,614.8,0.0,0.0,0.26666666666666666,0.06666666666666667,1.1333333333333333,0.26666666666666666,303.12166345733664,0.0,0.0,0.4577377082170635,0.25819888974716115,1.5522640914238175,0.4577377082170635,0.0
172,614.6666666666666,0.0,0.0,0.26666666666666666,0.2,0.3333333333333333,0.26666666666666666,303.29021148225735,0.0,0.0,0.4577377082170635,0.4140393356054126,0.48795003647426666,0.4577377082170635,0.0
173,615.3333333333334,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,302.455348928132,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
174,615.6666666666666,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,302.24390970271173,0.0,0.0,0.5936168397046635,0.4577377082170635,0.0,0.4577377082170635,0.0
175,615.6666666666666,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,303.8490383319291,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
176,615.1333333333333,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,303.7905450110244,0.0,0.0,0.41403933560541256,0.4577377082170635,0.0,0.4577377082170635,0.0
177,622.1428571428571,0.0,0.0,0.21428571428571427,0.14285714285714285,0.0,0.14285714285714285,313.5547693890071,0.0,0.0,0.42581531362632,0.3631365196012815,0.0,0.3631365196012815,0.0
178,608.8125,0.0,0.0,0.5625,0.625,0.0,0.625,293.41738615835294,0.0,0.0,0.7274384280931732,0.5,0.0,0.5,0.0
179,624.7857142857143,0.0,0.0,0.42857142857142855,0.5714285714285714,0.0,0.5714285714285714,311.49297524402317,0.0,0.0,0.8516306272526404,0.5135525910130955,0.0,0.5135525910130955,0.0
180,618.5333333333333,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,300.85683986779844,0.0,0.0,0.7367883976130073,0.4577377082170635,0.0,0.4577377082170635,0.0
181,618.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,301.9992904438211,0.0,0.0,0.6172133998483675,0.48795003647426666,0.0,0.48795003647426666,0.0
182,616.9333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,301.9996373381613,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
183,609.1875,0.0,0.0,0.8125,0.5,0.0,0.5,293.574571730364,0.0,0.0,0.75,0.7302967433402214,0.0,0.7302967433402214,0.0
184,614.9333333333333,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.26666666666666666,303.19453129884084,0.0,0.0,0.7237468644557459,0.4577377082170635,0.0,0.4577377082170635,0.0
185,615.6666666666666,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.13333333333333333,304.45399996590305,0.0,0.0,0.6399404734221845,0.5163977794943223,0.0,0.5163977794943223,0.0
186,615.1333333333333,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,303.9729467912439,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,0.0
187,615.6,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,302.4870245151022,0.0,0.0,0.4577377082170635,0.0,0.0,0.0,0.0
188,616.7333333333333,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,302.22897343066296,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
189,615.7333333333333,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,301.9925416928293,0.0,0.0,0.48795003647426666,0.3518657752744984,0.0,0.3518657752744984,0.0
190,615.0,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,302.15062468907786,0.0,0.0,0.6399404734221844,0.7432233529572067,0.0,0.7432233529572067,0.0
191,614.8,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,302.39973544961975,0.0,0.0,0.5606119105813882,0.4577377082170635,0.0,0.4577377082170635,0.0
192,614.5333333333333,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,302.7346472848238,0.0,0.0,0.6172133998483675,0.3518657752744984,0.0,0.3518657752744984,0.0
193,615.6,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,303.0284757953568,0.0,0.0,0.7367883976130073,0.6399404734221845,0.0,0.6399404734221845,0.0
194,615.4666666666667,0.0,0.0,0.26666666666666666,0.6,0.0,0.6,303.7371670814533,0.0,0.0,0.5936168397046636,0.6324555320336759,0.0,0.6324555320336759,0.0
195,615.2,0.0,0.0,0.4666666666666667,0.2,0.0,0.26666666666666666,303.5869374189683,0.0,0.0,0.7432233529572067,0.4140393356054126,0.0,0.4577377082170635,0.0
196,617.0666666666667,0.0,0.0,0.26666666666666666,0.4666666666666667,0.13333333333333333,0.5333333333333333,305.6866898982558,0.0,0.0,0.4577377082170635,0.5163977794943222,0.35186577527449836,0.6399404734221844,0.0
197,615.5333333333333,0.0,0.0,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.5333333333333333,304.56546719797996,0.0,0.0,0.4577377082170635,0.48795003647426666,0.8997354108424372,0.6399404734221844,0.0
198,617.1333333333333,0.0,0.0,0.3333333333333333,0.13333333333333333,0.26666666666666666,0.4666666666666667,305.95771572150915,0.0,0.0,0.6172133998483675,0.35186577527449836,0.4577377082170635,0.6399404734221845,0.0
199,616.4,0.0,0.0,0.3333333333333333,0.26666666666666666,1.1333333333333333,0.3333333333333333,304.62853257228363,0.0,0.0,0.7237468644557458,0.5936168397046635,1.6846647257229668,0.6172133998483675,0.0
200,616.1333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.9333333333333333,0.4,303.1385507525906,0.0,0.0,0.25819888974716115,0.35186577527449836,1.486446705914413,0.50709255283711,0.0
201,615.4666666666667,0.0,0.0,0.7333333333333333,0.13333333333333333,0.0,0.13333333333333333,302.76649811521816,0.0,0.0,0.7037315505489967,0.35186577527449836,0.0,0.35186577527449836,0.0
202,619.2,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,301.7435524225355,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
203,617.9333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,301.85816600011407,0.0,0.0,0.35186577527449836,0.0,0.0,0.0,0.0
204,617.6,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,303.3444058680308,0.0,0.0,0.8338093878327919,0.7432233529572065,0.0,0.7432233529572065,0.0
205,616.6666666666666,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,303.24286981763987,0.0,0.0,0.7367883976130073,0.4577377082170635,0.0,0.4577377082170635,0.0
206,616.5333333333333,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,303.0768093750368,0.0,0.0,0.7367883976130073,0.7432233529572067,0.0,0.7432233529572067,0.0
207,615.3333333333334,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,302.94121699164833,0.0,0.0,0.48795003647426666,0.4577377082170635,0.0,0.4577377082170635,0.0
208,614.9333333333333,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,302.7170925059206,0.0,0.0,0.7988086367179803,0.50709255283711,0.0,0.50709255283711,0.0
209,615.5333333333333,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,302.1472835429453,0.0,0.0,0.7367883976130074,0.5163977794943222,0.0,0.5163977794943222,0.0
210,615.2,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,302.62451982613703,0.0,0.0,0.7432233529572067,0.5163977794943223,0.0,0.5163977794943223,0.0
211,615.6,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,302.9615251385656,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
212,616.0666666666667,0.0,0.0,0.4,0.4,0.0,0.4,302.01666620679504,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,0.0
213,615.8666666666667,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,302.9381989465052,0.0,0.0,0.35186577527449836,0.5606119105813882,0.0,0.5606119105813882,0.0
214,615.2666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,302.7187442086104,0.0,0.0,0.5606119105813882,0.35186577527449836,0.0,0.35186577527449836,0.0
215,615.2666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,302.4746663929457,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
216,615.4,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,302.9723702631267,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
217,614.5333333333333,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,303.0365057373844,0.0,0.0,0.833809387832792,0.5606119105813882,0.0,0.5606119105813882,0.0
218,614.4,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,302.90328489470033,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
219,614.7333333333333,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,302.78527673835765,0.0,0.0,0.883715101688537,0.5936168397046636,0.0,0.5936168397046636,0.0
220,614.4,0.0,0.0,0.9333333333333333,0.6,0.0,0.6,302.90328489470033,0.0,0.0,1.162919151265879,0.8280786712108251,0.0,0.8280786712108251,0.0
221,614.4,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,302.90328489470033,0.0,0.0,0.6399404734221844,0.35186577527449836,0.0,0.35186577527449836,0.0
222,615.1333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,303.52144350385964,0.0,0.0,0.6172133998483675,0.48795003647426666,0.0,0.48795003647426666,0.0
223,614.4,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,302.90328489470033,0.0,0.0,0.828078671210825,0.5163977794943222,0.0,0.5163977794943222,0.0
224,614.4,0.0,0.0,0.6,0.4666666666666667,0.06666666666666667,0.6,302.90328489470033,0.0,0.0,0.9102589898327994,0.5163977794943222,0.25819888974716115,0.7367883976130073,0.0
225,616.2,0.0,0.0,0.8666666666666667,0.6666666666666666,0.2,0.6666666666666666,304.3499395667522,0.0,0.0,0.6399404734221844,0.6172133998483676,0.4140393356054126,0.6172133998483676,0.0
226,617.9333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.2,0.7333333333333333,304.8804137144049,0.0,0.0,0.5163977794943222,0.48795003647426666,0.5606119105813882,0.7988086367179803,0.0
227,617.6,0.0,0.0,0.3333333333333333,0.4,0.7333333333333333,0.6,304.9891801359517,0.0,0.0,0.7237468644557458,0.5070925528371101,1.2798809468443686,0.6324555320336759,0.0
228,617.8666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,1.2666666666666666,0.3333333333333333,304.54248276640124,0.0,0.0,0.25819888974716115,0.35186577527449836,1.5796322658258455,0.48795003647426666,0.0
229,617.9333333333333,0.0,0.0,0.2,0.13333333333333333,0.3333333333333333,0.2,305.78247793083864,0.0,0.0,0.4140393356054126,0.35186577527449836,0.6172133998483675,0.4140393356054126,0.0
230,617.6,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,306.1567758985115,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
231,616.8,0.0,0.0,0.0,0.0,0.0,0.0,305.31370284161363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,618.2666666666667,0.0,0.0,0.0,0.0,0.0,0.0,303.3636353258169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,616.7333333333333,0.0,0.0,0.0,0.0,0.0,0.0,303.889187196975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,617.0666666666667,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,302.9293804235725,0.0,0.0,0.7367883976130073,0.4577377082170635,0.0,0.4577377082170635,0.0
235,617.4666666666667,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,302.434140803927,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,0.0
236,618.6,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,303.1887201068008,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
237,617.8666666666667,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,303.80794371883474,0.0,0.0,1.2649110640673518,0.6172133998483675,0.0,0.6172133998483675,0.0
238,617.6666666666666,0.0,0.0,0.8,0.8,0.0,0.8,303.3509675669578,0.0,0.0,0.7745966692414834,0.6761234037828133,0.0,0.6761234037828133,0.0
239,616.9333333333333,0.0,0.0,0.9333333333333333,0.5333333333333333,0.0,0.5333333333333333,303.3942429688913,0.0,0.0,0.9611501047232547,0.6399404734221844,0.0,0.6399404734221844,0.0
240,616.4,0.0,0.0,1.1333333333333333,0.8,0.0,0.8,303.70681350840414,0.0,0.0,0.8338093878327919,0.6761234037828133,0.0,0.6761234037828133,0.0
241,615.8,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,304.04069276520016,0.0,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,0.0
242,616.2666666666667,0.0,0.0,0.4,0.4,0.0,0.4,304.9593571671634,0.0,0.0,0.632455532033676,0.5070925528371101,0.0,0.5070925528371101,0.0
243,617.4,0.0,0.0,0.4,0.2,0.0,0.2,306.71433894470226,0.0,0.0,0.632455532033676,0.4140393356054126,0.0,0.4140393356054126,0.0
244,617.4,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,306.71433894470226,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
245,617.4,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,306.71433894470226,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
246,618.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,305.8824392910888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,617.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,306.12995995320745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,617.7333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,306.2959508772676,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
249,618.7333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,307.08943943015004,0.0,0.0,0.5163977794943223,0.35186577527449836,0.0,0.35186577527449836,0.0
250,619.8,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,307.17147374994687,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
251,620.9333333333333,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,308.97814686170807,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
252,619.0666666666667,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,308.26993427993,0.0,0.0,0.9154754164341268,0.5163977794943222,0.0,0.5163977794943222,0.0
253,621.3333333333334,0.0,0.0,0.6,0.5333333333333333,0.13333333333333333,0.6666666666666666,310.91470274168825,0.0,0.0,0.9102589898327994,0.7432233529572067,0.35186577527449836,0.8997354108424374,0.0
254,620.0,0.0,0.0,1.0666666666666667,0.7333333333333333,0.3333333333333333,0.9333333333333333,310.2694681355915,0.0,0.0,1.0997835284835873,0.5936168397046637,0.8997354108424372,0.7988086367179803,0.0
255,621.1333333333333,0.0,0.0,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.8,309.4635604365969,0.0,0.0,0.6172133998483675,0.6399404734221845,0.7237468644557459,0.9411239481143204,0.0
256,619.4,0.0,0.0,0.8666666666666667,0.4666666666666667,0.9333333333333333,0.6,307.758439596475,0.0,0.0,0.9154754164341269,0.5163977794943222,1.334523278535216,0.6324555320336759,0.0
257,618.2,0.0,0.0,0.5333333333333333,0.3333333333333333,1.0,0.5333333333333333,307.131242305305,0.0,0.0,0.9154754164341269,0.6172133998483675,1.4142135623730951,0.6399404734221844,0.0
258,618.2666666666667,0.0,0.0,0.3333333333333333,0.2,0.06666666666666667,0.2,305.6460293183853,0.0,0.0,0.48795003647426666,0.4140393356054126,0.25819888974716115,0.4140393356054126,0.0
259,617.5333333333333,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,304.51433620173117,0.0,0.0,0.9611501047232549,0.6172133998483675,0.0,0.6172133998483675,0.0
260,617.8666666666667,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,303.5656828587906,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
261,616.9333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,303.6681616188177,0.0,0.0,0.3518657752744984,0.25819888974716115,0.0,0.25819888974716115,0.0
262,616.0,0.0,0.0,0.0,0.0,0.0,0.0,304.27008678850723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,615.7333333333333,0.0,0.0,0.0,0.0,0.0,0.0,304.60500574319116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,615.6666666666666,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,304.6892249645921,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.3518657752744984,0.0
265,615.6666666666666,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.3333333333333333,304.6892249645921,0.0,0.0,0.3518657752744984,0.48795003647426666,0.0,0.48795003647426666,0.0
266,616.2666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,304.7494208752652,0.0,0.0,0.5936168397046635,0.35186577527449836,0.0,0.35186577527449836,0.0
267,617.3333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,306.3957913424741,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,0.0
268,616.8,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,305.81955463966,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
269,616.2,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,304.8583277524168,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
270,615.6666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,304.6892249645921,0.0,0.0,0.8164965809277261,0.6172133998483678,0.0,0.6172133998483678,0.0
271,616.4666666666667,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,304.41322166392433,0.0,0.0,0.6399404734221845,0.4577377082170635,0.0,0.4577377082170635,0.0
272,616.2,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,304.50174759057506,0.0,0.0,0.915475416434127,0.6324555320336759,0.0,0.6324555320336759,0.0
273,616.0666666666667,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,304.54731433172526,0.0,0.0,0.883715101688537,0.4577377082170635,0.0,0.4577377082170635,0.0
274,615.7333333333333,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,304.60524023882516,0.0,0.0,0.48795003647426666,0.6399404734221845,0.0,0.6399404734221845,0.0
275,614.4,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,302.90328489470033,0.0,0.0,0.6172133998483676,0.48795003647426666,0.0,0.48795003647426666,0.0
276,616.0,0.0,0.0,0.4,0.06666666666666667,0.0,0.06666666666666667,302.06172500713444,0.0,0.0,0.5070925528371101,0.25819888974716115,0.0,0.25819888974716115,0.0
277,616.8,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,301.12152269236987,0.0,0.0,0.6324555320336759,0.35186577527449836,0.0,0.35186577527449836,0.0
278,615.5333333333333,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,302.08770407347095,0.0,0.0,0.41403933560541256,0.25819888974716115,0.0,0.25819888974716115,0.0
279,615.1333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,302.5828969452991,0.0,0.0,0.35186577527449836,0.2581988897471611,0.0,0.2581988897471611,0.0
280,614.9333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,302.83316167408714,0.0,0.0,0.3518657752744984,0.35186577527449836,0.0,0.35186577527449836,0.0
281,615.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4,303.1557355551763,0.0,0.0,0.6172133998483675,0.48795003647426666,0.0,0.632455532033676,0.0
282,615.8,0.0,0.0,0.2,0.3333333333333333,0.26666666666666666,0.4,301.76154256536495,0.0,0.0,0.5606119105813882,0.48795003647426666,0.7988086367179803,0.5070925528371101,0.0
283,615.7333333333333,0.0,0.0,0.6666666666666666,0.6,0.26666666666666666,1.0,304.36244058374757,0.0,0.0,0.8997354108424374,0.50709255283711,0.7988086367179804,0.8451542547285166,0.0
284,615.0666666666667,0.0,0.0,0.4,0.4,0.5333333333333333,0.6,303.751652944748,0.0,0.0,0.632455532033676,0.5070925528371101,0.9904304018720251,0.50709255283711,0.0
285,618.6666666666666,0.0,0.0,0.4666666666666667,0.4666666666666667,1.0666666666666667,0.6,306.0447368480317,0.0,0.0,0.915475416434127,0.5163977794943222,1.2798809468443688,0.6324555320336759,0.0
286,615.6,0.0,0.0,0.7333333333333333,0.4,0.6666666666666666,0.5333333333333333,304.0770109222803,0.0,0.0,0.9611501047232549,0.6324555320336759,1.0465362369445674,0.6399404734221844,0.0
287,615.8,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,302.86258081371307,0.0,0.0,0.7367883976130073,0.6172133998483675,0.0,0.6172133998483675,0.0
288,618.8,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,306.6324463308753,0.0,0.0,0.7367883976130073,0.48795003647426666,0.0,0.48795003647426666,0.0
289,617.4666666666667,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,304.4622581974105,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
290,615.1333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,303.1856731129497,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
291,614.4666666666667,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,302.8188677521047,0.0,0.0,0.41403933560541256,0.25819888974716115,0.0,0.25819888974716115,0.0
292,615.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,302.6292403963258,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
293,615.1333333333333,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,302.46389788503603,0.0,0.0,0.4577377082170635,0.0,0.0,0.0,0.0
294,614.6,0.0,0.0,0.8,0.4,0.0,0.4,302.8318250873152,0.0,0.0,0.8618916073713346,0.50709255283711,0.0,0.50709255283711,0.0
295,615.8,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,302.9003136347006,0.0,0.0,0.7367883976130073,0.48795003647426666,0.0,0.48795003647426666,0.0
296,615.0666666666667,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,302.90862994513395,0.0,0.0,0.4577377082170635,0.48795003647426666,0.0,0.48795003647426666,0.0
297,614.6666666666666,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,302.8084417267002,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
298,615.8,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,303.3197746838898,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,0.0
299,615.4,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,302.4912749627192,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
