,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
57,469.8,0.0,0.0,0.2,0.13333333333333333,0.6,0.3333333333333333,171.5726418417908,0.0,0.0,0.5606119105813882,0.35186577527449836,1.0555973258234952,0.48795003647426666,0.0
58,469.3333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,172.1837335384446,0.0,0.0,0.3518657752744984,0.35186577527449836,0.0,0.35186577527449836,0.0
59,469.3333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,172.1837335384446,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
60,469.3333333333333,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,172.1837335384446,0.0,0.0,0.7237468644557459,0.6324555320336759,0.0,0.6324555320336759,0.0
61,469.46666666666664,0.0,0.0,0.4,0.2,0.0,0.2,172.00741955204253,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
62,469.3333333333333,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,172.1837335384446,0.0,0.0,0.7237468644557459,0.6324555320336759,0.0,0.6324555320336759,0.0
63,472.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,172.2477451645905,0.0,0.0,0.632455532033676,0.48795003647426666,0.0,0.48795003647426666,0.0
64,471.6666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,171.90556654606567,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
65,471.4,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,172.86774465717178,0.0,0.0,0.9611501047232549,0.5936168397046636,0.0,0.5936168397046636,0.0
66,503.15384615384613,0.0,0.0,0.23076923076923078,0.15384615384615385,0.0,0.15384615384615385,160.74817062403653,0.0,0.0,0.599144689515278,0.3755338080994054,0.0,0.3755338080994054,0.0
67,445.6470588235294,0.0,0.0,0.29411764705882354,0.11764705882352941,0.0,0.11764705882352941,176.58211304392873,0.0,0.0,0.5878675320972554,0.3321055820775357,0.0,0.3321055820775357,0.0
68,485.7857142857143,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,168.51668649238752,0.0,0.0,0.0,0.26726124191242434,0.0,0.26726124191242434,0.0
69,486.42857142857144,0.0,0.0,0.42857142857142855,0.21428571428571427,0.0,0.21428571428571427,168.34429660015869,0.0,0.0,0.5135525910130955,0.42581531362632014,0.0,0.42581531362632014,0.0
70,460.1875,0.0,0.0,0.125,0.0625,0.0,0.0625,175.304770328705,0.0,0.0,0.3415650255319866,0.25,0.0,0.25,0.0
71,471.26666666666665,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,173.1603165800272,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
72,470.1333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,172.73343074008025,0.0,0.0,0.41403933560541256,0.35186577527449836,0.0,0.35186577527449836,0.0
73,456.9375,0.0,0.0,0.1875,0.3125,0.0,0.3125,174.73235485545695,0.0,0.0,0.75,0.47871355387816905,0.0,0.47871355387816905,0.0
74,470.8666666666667,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,173.86401363736903,0.0,0.0,0.828078671210825,0.6399404734221845,0.0,0.6399404734221845,0.0
75,485.42857142857144,0.0,0.0,0.42857142857142855,0.35714285714285715,0.0,0.35714285714285715,168.49136672049596,0.0,0.0,0.7559289460184544,0.4972451580988468,0.0,0.4972451580988468,0.0
76,470.06666666666666,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,171.54360822779006,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
77,469.93333333333334,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,172.3586239156464,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
78,457.125,0.0,0.0,0.3125,0.1875,0.0,0.1875,174.5015281690488,0.0,0.0,0.47871355387816905,0.4031128874149275,0.0,0.4031128874149275,0.0
79,469.53333333333336,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,172.23856655674942,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
80,485.64285714285717,0.0,0.0,0.42857142857142855,0.07142857142857142,0.0,0.07142857142857142,168.94359875544134,0.0,0.0,0.646206172658864,0.26726124191242434,0.0,0.26726124191242434,0.0
81,458.3125,0.0,0.0,0.5625,0.375,0.0,0.375,176.10895065271384,0.0,0.0,0.6291528696058958,0.5,0.0,0.5,0.0
82,471.0,0.0,0.0,0.6,0.2,0.0,0.2,173.3365842185989,0.0,0.0,0.50709255283711,0.41403933560541256,0.0,0.41403933560541256,0.0
83,472.2,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.2,171.392698627617,0.0,0.0,0.6399404734221845,0.35186577527449836,0.0,0.4140393356054126,0.0
84,472.73333333333335,0.0,0.0,0.06666666666666667,0.0,0.6666666666666666,0.4666666666666667,174.41881724608675,0.0,0.0,0.25819888974716115,0.0,1.3972762620115433,0.5163977794943222,0.0
85,472.8666666666667,0.0,0.0,0.4,0.26666666666666666,0.6666666666666666,0.6666666666666666,174.28706478789798,0.0,0.0,0.632455532033676,0.4577377082170635,0.8997354108424375,0.4879500364742666,0.0
86,474.06666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,172.78742789362667,0.0,0.0,0.48795003647426666,0.48795003647426666,0.7237468644557459,0.6324555320336759,0.0
87,471.6,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,173.5057841769465,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
88,470.6666666666667,0.0,0.0,0.2,0.2,0.0,0.2,173.77681362132566,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
89,471.3333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,173.22927279296923,0.0,0.0,0.632455532033676,0.48795003647426666,0.0,0.48795003647426666,0.0
90,472.0,0.0,0.0,0.4,0.4,0.0,0.4,174.92774018352347,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
91,471.1333333333333,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,174.28583528489165,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
92,472.6,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,173.09485426039842,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
93,471.3333333333333,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,174.32468338733685,0.0,0.0,0.5936168397046635,0.4140393356054126,0.0,0.4140393356054126,0.0
94,470.53333333333336,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,173.62104327144985,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
95,470.26666666666665,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,173.3359523611659,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
96,470.1333333333333,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,173.1951280520107,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
97,469.53333333333336,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,172.5567677468435,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
98,486.07142857142856,0.0,0.0,0.0,0.0,0.0,0.0,168.62359734751712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,471.2,0.0,0.0,0.0,0.0,0.0,0.0,172.7674737906415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,458.4375,0.0,0.0,0.625,0.375,0.0,0.375,176.77291223487833,0.0,0.0,0.7187952884282609,0.5,0.0,0.5,0.0
101,486.2857142857143,0.0,0.0,1.1428571428571428,0.42857142857142855,0.0,0.42857142857142855,169.35099126299272,0.0,0.0,1.231455852429764,0.7559289460184544,0.0,0.7559289460184544,0.0
102,471.3333333333333,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,172.01771780283343,0.0,0.0,0.9154754164341269,0.7367883976130074,0.0,0.7367883976130074,0.0
103,456.625,0.0,0.0,0.4375,0.125,0.0,0.125,175.8904488595103,0.0,0.0,0.6291528696058958,0.3415650255319866,0.0,0.3415650255319866,0.0
104,470.0,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,173.43751447876386,0.0,0.0,0.9611501047232549,0.6172133998483676,0.0,0.6172133998483676,0.0
105,470.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,173.43751447876386,0.0,0.0,0.4140393356054126,0.48795003647426666,0.0,0.48795003647426666,0.0
106,485.2857142857143,0.0,0.0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,169.17466102837602,0.0,0.0,0.4688072309384954,0.4972451580988468,0.0,0.4972451580988468,0.0
107,471.46666666666664,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,175.06319947243,0.0,0.0,0.5606119105813882,0.35186577527449836,0.0,0.35186577527449836,0.0
108,471.73333333333335,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,173.90082011909902,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
109,471.3333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,173.76982586442438,0.0,0.0,0.5606119105813882,0.35186577527449836,0.0,0.35186577527449836,0.0
110,471.6666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,173.33108972906928,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
111,471.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,173.44863381251687,0.0,0.0,0.0,0.0,0.0,0.25819888974716115,0.0
112,456.9375,0.0,0.0,0.0,0.0,0.375,0.25,176.046004877513,0.0,0.0,0.0,0.0,1.02469507659596,0.4472135954999579,0.0
113,470.8666666666667,0.0,0.0,0.4,0.06666666666666667,0.8,0.5333333333333333,172.77932526229878,0.0,0.0,0.632455532033676,0.2581988897471611,1.1464230084422218,0.6399404734221844,0.0
114,489.64285714285717,0.0,0.0,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.42857142857142855,170.8762967506283,0.0,0.0,0.646206172658864,0.6112498455021267,0.6112498455021267,0.646206172658864,0.0
115,459.6875,0.0,0.0,0.25,0.1875,0.1875,0.25,177.15820378031233,0.0,0.0,0.4472135954999579,0.4031128874149275,0.4031128874149275,0.4472135954999579,0.0
116,486.64285714285717,0.0,0.0,0.5,0.35714285714285715,0.0,0.35714285714285715,169.7920026851211,0.0,0.0,0.6504436355879909,0.4972451580988468,0.0,0.4972451580988468,0.0
117,470.6666666666667,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,173.72830457217904,0.0,0.0,0.6172133998483675,0.35186577527449836,0.0,0.35186577527449836,0.0
118,469.73333333333335,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,172.296864521121,0.0,0.0,0.8618916073713346,0.6399404734221844,0.0,0.6399404734221844,0.0
119,469.46666666666664,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,172.2199037222331,0.0,0.0,1.0,0.7237468644557459,0.0,0.7237468644557459,0.0
120,469.3333333333333,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,172.1837335384446,0.0,0.0,0.8997354108424375,0.5163977794943222,0.0,0.5163977794943222,0.0
121,469.3333333333333,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,172.1837335384446,0.0,0.0,0.4577377082170635,0.6172133998483675,0.0,0.6172133998483675,0.0
122,469.3333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,172.1837335384446,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
123,469.3333333333333,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,172.1837335384446,0.0,0.0,0.35186577527449836,0.4577377082170635,0.0,0.4577377082170635,0.0
124,469.3333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,172.1837335384446,0.0,0.0,0.5163977794943223,0.25819888974716115,0.0,0.25819888974716115,0.0
125,470.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,171.1464980930776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,471.2,0.0,0.0,0.0,0.0,0.0,0.0,171.448951169562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,470.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,171.66157181528789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,469.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,171.86849901125265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,469.4,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,172.148523913841,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
130,469.8666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,171.7468513608938,0.0,0.0,0.25819888974716115,0.3518657752744984,0.0,0.3518657752744984,0.0
131,469.3333333333333,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,172.1837335384446,0.0,0.0,0.48795003647426666,0.4577377082170635,0.0,0.4577377082170635,0.0
132,469.3333333333333,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,172.1837335384446,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
133,469.3333333333333,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,172.1837335384446,0.0,0.0,0.8280786712108251,0.35186577527449836,0.0,0.35186577527449836,0.0
134,470.0,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,171.84877072589143,0.0,0.0,0.8837151016885368,0.7367883976130073,0.0,0.7367883976130073,0.0
135,457.3125,0.0,0.0,0.8125,0.625,0.0,0.625,175.40988902187547,0.0,0.0,0.8341662504161466,0.6191391873668903,0.0,0.6191391873668903,0.0
136,470.1333333333333,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,172.51536853553768,0.0,0.0,0.8338093878327919,0.8280786712108251,0.0,0.8280786712108251,0.0
137,469.6666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,172.4345286381665,0.0,0.0,0.6324555320336759,0.6172133998483675,0.0,0.6172133998483675,0.0
138,469.4,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,172.25471173319386,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
139,469.3333333333333,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,172.1837335384446,0.0,0.0,0.6324555320336759,0.35186577527449836,0.0,0.35186577527449836,0.0
140,484.57142857142856,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,167.85970070531855,0.0,0.0,0.0,0.26726124191242434,0.0,0.5345224838248487,0.0
141,456.5625,0.0,0.0,0.0625,0.0,0.6875,0.375,174.4530380933505,0.0,0.0,0.25,0.0,1.6620770138594663,0.5,0.0
142,470.46666666666664,0.0,0.0,0.0,0.0,0.7333333333333333,0.4,171.86409359335843,0.0,0.0,0.0,0.0,1.0327955589886446,0.50709255283711,0.0
143,469.3333333333333,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,172.1837335384446,0.0,0.0,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0
144,470.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,171.78635679515526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,485.57142857142856,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,167.23254849079254,0.0,0.0,0.5345224838248487,0.0,0.0,0.0,0.0
146,470.6666666666667,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,171.8735692581143,0.0,0.0,0.4140393356054126,0.48795003647426666,0.0,0.48795003647426666,0.0
147,469.3333333333333,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,172.1837335384446,0.0,0.0,0.41403933560541256,0.4577377082170635,0.0,0.4577377082170635,0.0
148,457.375,0.0,0.0,0.5625,0.25,0.0,0.25,174.51298901036947,0.0,0.0,0.51234753829798,0.4472135954999579,0.0,0.4472135954999579,0.0
149,470.26666666666665,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,171.9183637937606,0.0,0.0,0.833809387832792,0.7432233529572067,0.0,0.7432233529572067,0.0
150,485.2142857142857,0.0,0.0,0.5714285714285714,0.6428571428571429,0.0,0.6428571428571429,167.45340503299076,0.0,0.0,0.7559289460184546,0.4972451580988469,0.0,0.4972451580988469,0.0
151,456.1875,0.0,0.0,1.0625,0.4375,0.0,0.4375,174.6043980927552,0.0,0.0,1.1236102527122116,0.51234753829798,0.0,0.51234753829798,0.0
152,469.3333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,172.1837335384446,0.0,0.0,0.48795003647426666,0.50709255283711,0.0,0.50709255283711,0.0
153,469.3333333333333,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,172.1837335384446,0.0,0.0,0.828078671210825,0.48795003647426666,0.0,0.48795003647426666,0.0
