,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
149,547.2666666666667,0.0,0.0,1.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,249.73370579383914,0.0,0.0,1.0600988273786192,0.45773770821706344,0.0,0.45773770821706344,0.0
150,547.9333333333333,0.0,0.0,0.7333333333333333,0.6,0.3333333333333333,0.6666666666666666,247.84859049331672,0.0,0.0,0.7988086367179803,0.6324555320336759,0.48795003647426666,0.723746864455746,0.0
151,547.4,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,247.90833559431366,0.0,0.0,0.7367883976130074,0.48795003647426666,0.0,0.48795003647426666,0.0
152,546.7333333333333,0.0,0.0,0.9333333333333333,0.4666666666666667,0.0,0.4666666666666667,248.25748921710488,0.0,0.0,1.0327955589886444,0.5163977794943222,0.0,0.5163977794943222,0.0
153,546.6,0.0,0.0,1.0666666666666667,0.6,0.0,0.6,248.93596422717687,0.0,0.0,1.2798809468443688,0.828078671210825,0.0,0.828078671210825,0.0
154,546.8,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,248.80721165478417,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
155,547.4,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,249.1705669387366,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
156,546.8666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,249.01200965491793,0.0,0.0,0.3518657752744984,0.0,0.0,0.0,0.0
157,547.2,0.0,0.0,0.0,0.0,0.0,0.0,249.3684021683581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,549.7333333333333,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,246.3146845186535,0.0,0.0,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0
159,547.6,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,247.83658210315002,0.0,0.0,0.5606119105813882,0.35186577527449836,0.0,0.35186577527449836,0.0
160,546.8666666666667,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,248.3536840494869,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
161,547.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,248.9025052964657,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
162,546.1333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,248.891791366296,0.0,0.0,0.6172133998483675,0.48795003647426666,0.0,0.48795003647426666,0.0
163,546.1333333333333,0.0,0.0,0.6,0.6,0.0,0.6,248.891791366296,0.0,0.0,0.7367883976130073,0.5070925528371101,0.0,0.5070925528371101,0.0
164,546.1333333333333,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,248.891791366296,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
165,546.8,0.0,0.0,0.6666666666666666,0.8,0.0,0.8,248.07118793949908,0.0,0.0,0.8997354108424374,0.7745966692414834,0.0,0.7745966692414834,0.0
166,547.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,249.21562665978345,0.0,0.0,0.9102589898327994,0.6172133998483675,0.0,0.6172133998483675,0.0
167,546.7333333333333,0.0,0.0,0.9333333333333333,0.6666666666666666,0.0,0.6666666666666666,249.47501067718375,0.0,0.0,0.7988086367179803,0.6172133998483675,0.0,0.6172133998483675,0.0
168,547.0,0.0,0.0,0.4,0.2,0.13333333333333333,0.3333333333333333,248.40893703729742,0.0,0.0,0.6324555320336759,0.4140393356054126,0.35186577527449836,0.7237468644557458,0.0
169,546.6666666666666,0.0,0.0,0.4666666666666667,0.13333333333333333,0.4,0.4666666666666667,248.4508191248512,0.0,0.0,0.6399404734221844,0.35186577527449836,0.632455532033676,0.6399404734221844,0.0
170,547.3333333333334,0.0,0.0,0.4666666666666667,0.06666666666666667,1.1333333333333333,0.4,248.325151670911,0.0,0.0,0.5163977794943222,0.25819888974716115,1.807392228230128,0.50709255283711,0.0
171,546.1333333333333,0.0,0.0,0.4,0.06666666666666667,0.06666666666666667,0.13333333333333333,248.891791366296,0.0,0.0,0.7367883976130073,0.25819888974716115,0.25819888974716115,0.3518657752744984,0.0
172,546.7333333333333,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,248.81446520497573,0.0,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,0.0
173,546.6,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,248.8297754346476,0.0,0.0,0.48795003647426666,0.3518657752744984,0.0,0.3518657752744984,0.0
174,547.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,248.1868535714861,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
175,546.2,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,248.88212930163203,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
176,546.1333333333333,0.0,0.0,0.2,0.2,0.0,0.2,248.891791366296,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
177,546.6,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,248.31483472168378,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
178,549.0666666666667,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,249.25215765412761,0.0,0.0,0.828078671210825,0.5163977794943222,0.0,0.5163977794943222,0.0
179,547.6666666666666,0.0,0.0,0.7333333333333333,0.8,0.3333333333333333,0.8666666666666667,247.76621084824146,0.0,0.0,0.7037315505489967,0.5606119105813882,0.48795003647426666,0.6399404734221844,0.0
180,548.8666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,247.83573669055954,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,0.0
181,546.2666666666667,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,248.87273473652772,0.0,0.0,0.48795003647426666,0.6399404734221844,0.0,0.6399404734221844,0.0
182,546.1333333333333,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,248.891791366296,0.0,0.0,0.6399404734221845,0.48795003647426666,0.0,0.48795003647426666,0.0
183,547.4666666666667,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,249.45479598134656,0.0,0.0,0.9154754164341269,0.48795003647426666,0.0,0.48795003647426666,0.0
184,547.3333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,249.0661606500417,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
185,547.2666666666667,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,248.412234189941,0.0,0.0,0.5163977794943222,0.4140393356054126,0.0,0.4140393356054126,0.0
186,546.4666666666667,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,248.84615633722277,0.0,0.0,0.5163977794943222,0.41403933560541256,0.0,0.41403933560541256,0.0
187,546.6,0.0,0.0,0.4666666666666667,0.06666666666666667,0.2,0.13333333333333333,248.93653809756412,0.0,0.0,0.6399404734221844,0.25819888974716115,0.4140393356054126,0.35186577527449836,0.0
188,546.2,0.0,0.0,0.8666666666666667,0.26666666666666666,0.0,0.26666666666666666,248.88212930163203,0.0,0.0,0.9904304018720249,0.4577377082170635,0.0,0.4577377082170635,0.0
189,546.6666666666666,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,248.52785606063404,0.0,0.0,0.7432233529572067,0.4577377082170635,0.0,0.4577377082170635,0.0
190,546.6,0.0,0.0,0.26666666666666666,0.4,0.0,0.4,248.31483472168378,0.0,0.0,0.4577377082170635,0.50709255283711,0.0,0.50709255283711,0.0
191,546.3333333333334,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,248.6430794379384,0.0,0.0,0.6172133998483676,0.5163977794943223,0.0,0.5163977794943223,0.0
192,546.1333333333333,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,248.891791366296,0.0,0.0,0.5606119105813882,0.4577377082170635,0.0,0.4577377082170635,0.0
193,547.8,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,246.88580356107963,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
194,547.4666666666667,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,247.9109479132337,0.0,0.0,0.6172133998483675,0.632455532033676,0.0,0.632455532033676,0.0
195,546.9333333333333,0.0,0.0,0.4,0.6666666666666666,0.0,0.6666666666666666,248.41568465165875,0.0,0.0,0.632455532033676,0.6172133998483675,0.0,0.6172133998483675,0.0
196,546.2666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,248.87273473652772,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
197,546.6666666666666,0.0,0.0,0.4666666666666667,0.3333333333333333,0.4666666666666667,0.6,248.52785606063404,0.0,0.0,0.6399404734221844,0.48795003647426666,0.7432233529572065,0.9102589898327993,0.0
198,546.5333333333333,0.0,0.0,0.2,0.26666666666666666,0.4666666666666667,0.6,248.83783206471372,0.0,0.0,0.4140393356054126,0.4577377082170635,0.7432233529572065,0.6324555320336759,0.0
199,546.1333333333333,0.0,0.0,0.13333333333333333,0.2,0.8,0.4666666666666667,248.891791366296,0.0,0.0,0.35186577527449836,0.4140393356054126,1.3201731488169055,0.6399404734221844,0.0
200,546.4666666666667,0.0,0.0,0.6666666666666666,0.13333333333333333,0.0,0.13333333333333333,249.13819076014437,0.0,0.0,0.6172133998483676,0.35186577527449836,0.0,0.35186577527449836,0.0
201,549.7333333333333,0.0,0.0,0.8666666666666667,0.2,0.0,0.2,252.49907119112527,0.0,0.0,0.7432233529572065,0.4140393356054126,0.0,0.4140393356054126,0.0
202,547.8,0.0,0.0,0.0,0.0,0.0,0.0,250.54289624162737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,547.0666666666667,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,249.79833771226248,0.0,0.0,0.4577377082170635,0.0,0.0,0.0,0.0
204,547.0,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,249.90798306576764,0.0,0.0,0.9759000729485333,0.6399404734221844,0.0,0.6399404734221844,0.0
205,546.8666666666667,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,249.77929305307762,0.0,0.0,0.5936168397046636,0.4140393356054126,0.0,0.4140393356054126,0.0
206,546.8666666666667,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,249.77929305307762,0.0,0.0,0.816496580927726,0.7432233529572067,0.0,0.7432233529572067,0.0
207,546.8666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.2,0.4666666666666667,249.77929305307762,0.0,0.0,0.7237468644557459,0.5163977794943222,0.4140393356054126,0.5163977794943222,0.0
208,547.9333333333333,0.0,0.0,0.6,0.4666666666666667,0.13333333333333333,0.5333333333333333,251.03058056928518,0.0,0.0,0.6324555320336759,0.5163977794943222,0.35186577527449836,0.6399404734221844,0.0
209,547.6,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,250.7020998259545,0.0,0.0,0.6172133998483675,0.5070925528371101,0.0,0.5070925528371101,0.0
210,547.2666666666667,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,250.3798447692359,0.0,0.0,0.7367883976130073,0.6172133998483676,0.0,0.6172133998483676,0.0
211,547.2666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,250.3798447692359,0.0,0.0,0.632455532033676,0.48795003647426666,0.0,0.48795003647426666,0.0
212,551.4,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,251.48354106893643,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
213,548.0666666666667,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,251.16371060288452,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
214,547.5333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,250.63714998455626,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
215,548.2,0.0,0.0,0.0,0.06666666666666667,0.2,0.13333333333333333,250.11203204050096,0.0,0.0,0.0,0.25819888974716115,0.4140393356054126,0.35186577527449836,0.0
216,550.2666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,252.26756392672405,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
217,548.2,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,250.9166623175341,0.0,0.0,0.6324555320336759,0.35186577527449836,0.0,0.35186577527449836,0.0
218,548.4666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,250.983456104372,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
219,548.0666666666667,0.0,0.0,0.5333333333333333,0.06666666666666667,0.0,0.06666666666666667,251.00326311671347,0.0,0.0,0.5163977794943222,0.25819888974716115,0.0,0.25819888974716115,0.0
220,548.4,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,251.4838250975881,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
221,548.0,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,251.08848753263973,0.0,0.0,0.9154754164341268,0.6399404734221844,0.0,0.6399404734221844,0.0
222,547.9333333333333,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,251.02346693562527,0.0,0.0,0.8997354108424374,0.5163977794943222,0.0,0.5163977794943222,0.0
223,549.2666666666667,0.0,0.0,1.6,0.9333333333333333,0.0,0.9333333333333333,251.93606520778434,0.0,0.0,1.1832159566199234,0.7988086367179803,0.0,0.7988086367179803,0.0
224,549.1333333333333,0.0,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,252.27843650183326,0.0,0.0,0.8451542547285166,0.6399404734221844,0.0,0.6399404734221844,0.0
225,549.0,0.0,0.0,0.3333333333333333,0.5333333333333333,0.3333333333333333,0.7333333333333333,252.2971603939631,0.0,0.0,0.7237468644557459,0.5163977794943222,0.7237468644557459,0.7988086367179803,0.0
226,549.1333333333333,0.0,0.0,0.5333333333333333,0.4666666666666667,0.2,0.8,251.9157644550106,0.0,0.0,0.6399404734221845,0.5163977794943222,0.4140393356054126,0.6761234037828133,0.0
227,549.4666666666667,0.0,0.0,0.4,0.4666666666666667,1.2,0.6666666666666666,251.5102572934343,0.0,0.0,0.7367883976130073,0.5163977794943222,1.8593393604027362,0.6172133998483675,0.0
228,549.2666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.26666666666666666,251.75284554120782,0.0,0.0,0.3518657752744984,0.3518657752744984,0.0,0.5936168397046637,0.0
229,549.1333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,251.9157644550106,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
230,548.9333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,252.16192832233438,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
231,548.8,0.0,0.0,0.0,0.0,0.0,0.0,252.3272251886993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,550.0,0.0,0.0,0.0,0.0,0.0,0.0,253.86273006151518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,549.4,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,253.1650506233885,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
234,550.8,0.0,0.0,0.4,0.06666666666666667,0.0,0.06666666666666667,252.28617537573137,0.0,0.0,0.6324555320336759,0.25819888974716115,0.0,0.25819888974716115,0.0
235,551.4,0.0,0.0,0.4,0.4,0.0,0.4,250.71406593396958,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
236,549.0666666666667,0.0,0.0,0.6,0.4,0.26666666666666666,0.4,252.03300993171132,0.0,0.0,0.6324555320336759,0.50709255283711,0.4577377082170635,0.50709255283711,0.0
237,548.8,0.0,0.0,0.8666666666666667,0.4666666666666667,0.06666666666666667,0.5333333333333333,252.3272251886993,0.0,0.0,0.990430401872025,0.7432233529572065,0.25819888974716115,0.7432233529572067,0.0
238,549.0666666666667,0.0,0.0,1.0,0.6,0.0,0.6,252.46880052413454,0.0,0.0,1.1338934190276817,0.7367883976130073,0.0,0.7367883976130073,0.0
239,549.8666666666667,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,251.0361006100991,0.0,0.0,0.8164965809277261,0.5163977794943222,0.0,0.5163977794943222,0.0
240,548.6666666666666,0.0,0.0,0.6,0.8666666666666667,0.0,0.8666666666666667,251.41248595731696,0.0,0.0,0.9856107606091622,0.5163977794943223,0.0,0.5163977794943223,0.0
241,547.2666666666667,0.0,0.0,0.9333333333333333,0.4666666666666667,0.0,0.4666666666666667,249.72855739973429,0.0,0.0,0.45773770821706344,0.5163977794943222,0.0,0.5163977794943222,0.0
242,546.9333333333333,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,249.51824057762263,0.0,0.0,0.7432233529572067,0.4577377082170635,0.0,0.4577377082170635,0.0
243,546.6666666666666,0.0,0.0,0.5333333333333333,0.4,0.2,0.4666666666666667,249.7022989386323,0.0,0.0,0.6399404734221845,0.50709255283711,0.4140393356054126,0.5163977794943222,0.0
244,546.6666666666666,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,249.7022989386323,0.0,0.0,0.6172133998483676,0.4140393356054126,0.0,0.4140393356054126,0.0
245,547.4666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,250.04167271724546,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
246,548.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,249.54869741385625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,547.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,249.54841118269923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,547.2666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,249.6238503562243,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
249,547.4666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,249.59248691378818,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
250,546.9333333333333,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,249.66476571213497,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
251,547.3333333333334,0.0,0.0,0.2,0.2,0.0,0.2,248.88283722801512,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
252,547.5333333333333,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,249.40067208829896,0.0,0.0,0.833809387832792,0.4140393356054126,0.0,0.4140393356054126,0.0
253,547.6,0.0,0.0,0.9333333333333333,0.8,0.0,0.8,250.01022836218976,0.0,0.0,1.2798809468443688,0.6761234037828133,0.0,0.6761234037828133,0.0
254,547.4,0.0,0.0,0.9333333333333333,0.6666666666666666,0.4666666666666667,1.0666666666666667,250.25780992522775,0.0,0.0,0.8837151016885368,0.6172133998483676,0.7432233529572065,0.7988086367179803,0.0
255,547.7333333333333,0.0,0.0,1.2,0.9333333333333333,0.4,1.1333333333333333,250.2851136109339,0.0,0.0,1.082325538564332,0.7037315505489968,0.7367883976130074,0.5163977794943223,0.0
256,547.7333333333333,0.0,0.0,0.6,0.4,0.8666666666666667,0.6,249.98784732367253,0.0,0.0,0.5070925528371101,0.6324555320336759,1.505545305418162,0.6324555320336759,0.0
257,547.8,0.0,0.0,1.2,0.4666666666666667,0.0,0.5333333333333333,251.0373335923222,0.0,0.0,1.2071217242444348,0.5163977794943222,0.0,0.6399404734221844,0.0
258,548.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,251.37104049591713,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,0.0
259,548.4,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,250.29976314126117,0.0,0.0,0.48795003647426666,0.4140393356054126,0.0,0.4140393356054126,0.0
260,550.2,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,252.5895032317399,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
261,549.8,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,251.49842373831518,0.0,0.0,0.3518657752744984,0.25819888974716115,0.0,0.25819888974716115,0.0
262,548.2666666666667,0.0,0.0,0.0,0.0,0.0,0.0,251.15432554128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,549.4666666666667,0.0,0.0,0.0,0.0,0.0,0.0,252.74602347208628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,549.3333333333334,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,252.2022053451404,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
265,548.8,0.0,0.0,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.26666666666666666,252.33741583160318,0.0,0.0,0.4577377082170635,0.4577377082170635,0.48795003647426666,0.4577377082170635,0.0
266,549.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4,251.25178037748736,0.0,0.0,0.8164965809277259,0.48795003647426666,0.0,0.6324555320336759,0.0
267,549.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,251.73506481446495,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,0.0
268,549.1333333333333,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,249.97881815027753,0.0,0.0,0.9611501047232549,0.48795003647426666,0.0,0.48795003647426666,0.0
269,549.0,0.0,0.0,0.6,0.6,0.0,0.6,251.28498334986685,0.0,0.0,0.9102589898327994,0.50709255283711,0.0,0.50709255283711,0.0
270,549.1333333333333,0.0,0.0,1.2666666666666666,0.8,0.0,0.8,250.67647523869337,0.0,0.0,1.0327955589886446,0.5606119105813882,0.0,0.5606119105813882,0.0
271,549.4666666666667,0.0,0.0,1.0666666666666667,0.4,0.0,0.4,250.11079449677803,0.0,0.0,0.9611501047232549,0.632455532033676,0.0,0.632455532033676,0.0
272,549.4666666666667,0.0,0.0,0.7333333333333333,0.4,0.2,0.4666666666666667,250.9791871469672,0.0,0.0,0.5936168397046637,0.632455532033676,0.4140393356054126,0.6399404734221844,0.0
273,548.7333333333333,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,250.62506620353005,0.0,0.0,0.48795003647426666,0.4577377082170635,0.0,0.4577377082170635,0.0
274,550.1333333333333,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,249.6717464039152,0.0,0.0,0.8997354108424375,0.632455532033676,0.0,0.632455532033676,0.0
275,549.6666666666666,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,250.17669945936402,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
276,549.6,0.0,0.0,0.2,0.2,0.0,0.2,251.9795343163522,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
277,550.0666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,251.41186091655223,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
278,549.1333333333333,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,250.42987802880833,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
279,548.2,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,250.69822496379984,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
280,548.4666666666667,0.0,0.0,0.26666666666666666,0.4,0.0,0.4,250.98658662698824,0.0,0.0,0.5936168397046635,0.50709255283711,0.0,0.50709255283711,0.0
281,549.5333333333333,0.0,0.0,0.3333333333333333,0.2,0.06666666666666667,0.2,250.46068030921018,0.0,0.0,0.48795003647426666,0.4140393356054126,0.25819888974716115,0.4140393356054126,0.0
282,547.2666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.2,0.4666666666666667,250.52843199544287,0.0,0.0,0.4577377082170635,0.4577377082170635,0.4140393356054126,0.6399404734221844,0.0
283,548.5333333333333,0.0,0.0,0.4,0.4,0.26666666666666666,0.6,251.0947079907348,0.0,0.0,0.632455532033676,0.50709255283711,0.4577377082170635,0.7367883976130073,0.0
284,548.2,0.0,0.0,0.6666666666666666,0.7333333333333333,0.6666666666666666,1.0,250.4716123065218,0.0,0.0,0.816496580927726,0.5936168397046638,1.0465362369445672,0.6546536707079771,0.0
285,549.6,0.0,0.0,0.4,0.3333333333333333,0.5333333333333333,0.5333333333333333,247.9800683234729,0.0,0.0,0.7367883976130073,0.48795003647426666,1.0600988273786194,0.6399404734221845,0.0
286,550.8,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,248.72480489775958,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
287,548.6666666666666,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,249.1627886304358,0.0,0.0,0.6399404734221844,0.5070925528371101,0.0,0.5070925528371101,0.0
288,548.4,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,249.3553975467832,0.0,0.0,0.7237468644557459,0.48795003647426666,0.0,0.48795003647426666,0.0
289,548.0666666666667,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,249.54457565351973,0.0,0.0,0.7432233529572067,0.4140393356054126,0.0,0.4140393356054126,0.0
290,548.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,249.62142765166845,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
291,549.7333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,251.19271675823117,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
292,548.4,0.0,0.0,1.0666666666666667,0.4666666666666667,0.0,0.4666666666666667,248.6270299062433,0.0,0.0,0.9611501047232549,0.6399404734221844,0.0,0.6399404734221844,0.0
293,549.9333333333333,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,247.76327027071244,0.0,0.0,0.7037315505489968,0.4140393356054126,0.0,0.4140393356054126,0.0
294,552.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.3333333333333333,0.06666666666666667,247.4440773762254,0.0,0.0,0.4577377082170635,0.25819888974716115,0.48795003647426666,0.25819888974716115,0.0
295,552.1333333333333,0.0,0.0,0.4,0.4,0.0,0.4666666666666667,247.14393338604089,0.0,0.0,0.632455532033676,0.50709255283711,0.0,0.5163977794943222,0.0
296,551.2666666666667,0.0,0.0,0.2,0.2,0.0,0.2,246.94431606760102,0.0,0.0,0.5606119105813882,0.41403933560541256,0.0,0.41403933560541256,0.0
297,550.8,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,247.4530835763187,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
