,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
37,497.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,188.01248692067034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,497.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,187.70488488455436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,497.2,0.0,0.0,0.0,0.0,0.0,0.0,187.30387838254407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,497.6,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,187.289615302077,0.0,0.0,0.48795003647426666,0.4140393356054126,0.0,0.4140393356054126,0.0
41,497.1333333333333,0.0,0.0,0.4,0.6,0.0,0.6,187.02362977773183,0.0,0.0,0.632455532033676,0.50709255283711,0.0,0.50709255283711,0.0
42,496.73333333333335,0.0,0.0,0.4,0.4,0.0,0.4,186.8205658098803,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
43,496.46666666666664,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,186.73237788980504,0.0,0.0,0.5936168397046636,0.632455532033676,0.0,0.632455532033676,0.0
44,513.375,0.0,0.0,0.875,0.8125,0.0,0.8125,192.7464223619555,0.0,0.0,1.0878112581387147,0.75,0.0,0.75,0.0
45,496.4,0.0,0.0,0.9333333333333333,0.8,0.0,0.8,186.72202410458783,0.0,0.0,0.7988086367179801,0.5606119105813882,0.0,0.5606119105813882,0.0
46,497.73333333333335,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,188.07994754004656,0.0,0.0,0.9102589898327994,0.4577377082170635,0.0,0.4577377082170635,0.0
47,498.26666666666665,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,185.98289731918388,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,0.0
48,497.73333333333335,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,186.665654759162,0.0,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,0.0
49,499.8,0.0,0.0,0.4,0.0,0.0,0.0,188.09161901280223,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,0.0
50,498.53333333333336,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,190.69342136628873,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,0.0
51,500.1333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,190.86714402082583,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
52,499.93333333333334,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,190.46952012129947,0.0,0.0,0.35186577527449836,0.0,0.0,0.0,0.0
53,498.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,190.4899197433017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,478.7142857142857,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,181.3591543240728,0.0,0.0,0.26726124191242434,0.0,0.0,0.0,0.0
55,499.0,0.0,0.0,0.3333333333333333,0.4,0.6,0.8666666666666667,191.5914552225274,0.0,0.0,0.6172133998483675,0.50709255283711,1.2421180068162374,0.7432233529572065,0.0
56,498.2,0.0,0.0,0.4,0.4,0.8666666666666667,0.8,190.60362760751133,0.0,0.0,0.50709255283711,0.50709255283711,1.3020130933435712,0.6761234037828133,0.0
57,497.8666666666667,0.0,0.0,0.26666666666666666,0.06666666666666667,0.4,0.2,190.62298867010716,0.0,0.0,0.4577377082170635,0.25819888974716115,0.9102589898327996,0.41403933560541256,0.0
58,497.8666666666667,0.0,0.0,0.6666666666666666,0.8666666666666667,0.0,0.8666666666666667,190.62298867010716,0.0,0.0,0.7237468644557459,0.5163977794943223,0.0,0.5163977794943223,0.0
59,498.46666666666664,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,190.2527892292878,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
60,498.06666666666666,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,190.49651915330054,0.0,0.0,0.6324555320336759,0.4879500364742666,0.0,0.4879500364742666,0.0
61,497.8666666666667,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,190.62298867010716,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,0.0
62,498.2,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,190.6538373972203,0.0,0.0,0.816496580927726,0.4140393356054126,0.0,0.4140393356054126,0.0
63,499.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,190.4617196884105,0.0,0.0,0.6172133998483675,0.48795003647426666,0.0,0.48795003647426666,0.0
64,498.8,0.0,0.0,0.9333333333333333,0.2,0.0,0.2,191.0770973791918,0.0,0.0,0.7988086367179803,0.4140393356054126,0.0,0.4140393356054126,0.0
65,497.4,0.0,0.0,0.7333333333333333,0.13333333333333333,0.0,0.13333333333333333,190.43814143780577,0.0,0.0,0.5936168397046637,0.35186577527449836,0.0,0.35186577527449836,0.0
66,517.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,183.14979157467297,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
67,483.375,0.0,0.0,0.3125,0.125,0.0,0.125,194.01507673374252,0.0,0.0,0.47871355387816905,0.3415650255319866,0.0,0.3415650255319866,0.0
68,515.5714285714286,0.0,0.0,0.35714285714285715,0.21428571428571427,0.0,0.21428571428571427,184.34195410691524,0.0,0.0,0.633323693776651,0.42581531362632014,0.0,0.42581531362632014,0.0
69,515.625,0.0,0.0,0.375,0.0625,0.0,0.0625,196.99471228098145,0.0,0.0,0.5,0.25,0.0,0.25,0.0
70,477.57142857142856,0.0,0.0,0.21428571428571427,0.2857142857142857,0.0,0.2857142857142857,179.94858850653569,0.0,0.0,0.42581531362632014,0.4688072309384954,0.0,0.4688072309384954,0.0
71,515.875,0.0,0.0,0.375,0.4375,0.0,0.4375,197.72299647065168,0.0,0.0,0.5,0.51234753829798,0.0,0.51234753829798,0.0
72,498.8,0.0,0.0,0.4,0.2,0.0,0.2,190.63922546452577,0.0,0.0,0.8280786712108251,0.4140393356054126,0.0,0.4140393356054126,0.0
73,498.4,0.0,0.0,0.3333333333333333,0.6,0.0,0.6,191.0702189547826,0.0,0.0,0.48795003647426666,0.50709255283711,0.0,0.50709255283711,0.0
74,497.8,0.0,0.0,0.6,0.6,0.0,0.6,190.61337083965842,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
75,497.26666666666665,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,190.12006231652168,0.0,0.0,0.9411239481143203,0.6172133998483675,0.0,0.6172133998483675,0.0
76,497.1333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,190.0119795722164,0.0,0.0,0.48795003647426666,0.41403933560541256,0.0,0.41403933560541256,0.0
77,497.1333333333333,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,190.0119795722164,0.0,0.0,0.3518657752744984,0.4577377082170635,0.0,0.4577377082170635,0.0
78,494.93333333333334,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,186.53818707732538,0.0,0.0,0.9102589898327994,0.6399404734221844,0.0,0.6399404734221844,0.0
79,488.75,0.0,0.0,0.75,0.125,0.0,0.125,183.02477063683665,0.0,0.0,0.6831300510639732,0.3415650255319866,0.0,0.3415650255319866,0.0
80,495.8,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,186.78490303019672,0.0,0.0,0.8280786712108251,0.35186577527449836,0.0,0.35186577527449836,0.0
81,495.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,186.76310434038396,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
82,495.06666666666666,0.0,0.0,0.6,0.13333333333333333,0.0,0.13333333333333333,186.64996523924006,0.0,0.0,0.6324555320336759,0.35186577527449836,0.0,0.35186577527449836,0.0
83,494.93333333333334,0.0,0.0,0.26666666666666666,0.06666666666666667,0.3333333333333333,0.26666666666666666,186.53818707732538,0.0,0.0,0.4577377082170635,0.25819888974716115,0.8997354108424372,0.5936168397046635,0.0
84,502.85714285714283,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5714285714285714,190.94214070995721,0.0,0.0,0.3631365196012815,0.3631365196012815,0.7595545253127499,0.646206172658864,0.0
85,496.0,0.0,0.0,0.6,0.5333333333333333,0.8666666666666667,0.8666666666666667,185.43578018124919,0.0,0.0,0.6324555320336759,0.5163977794943222,1.3557637102737476,0.6399404734221844,0.0
86,497.0,0.0,0.0,0.7647058823529411,0.29411764705882354,0.17647058823529413,0.35294117647058826,180.2692430782356,0.0,0.0,0.8313702367707394,0.46966821831386213,0.7276068751089989,0.6063390625908324,0.0
87,492.3076923076923,0.0,0.0,0.15384615384615385,0.3076923076923077,0.0,0.3076923076923077,194.44595848006398,0.0,0.0,0.37553380809940534,0.48038446141526137,0.0,0.48038446141526137,0.0
88,488.75,0.0,0.0,0.5625,0.625,0.0,0.625,182.4644257565476,0.0,0.0,0.6291528696058958,0.5,0.0,0.5,0.0
89,503.5,0.0,0.0,0.7142857142857143,0.42857142857142855,0.0,0.42857142857142855,190.99043471819775,0.0,0.0,0.8254203058555569,0.5135525910130955,0.0,0.5135525910130955,0.0
90,498.6,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,186.56932836271423,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
91,497.46666666666664,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,187.2633236406755,0.0,0.0,0.6172133998483676,0.5163977794943222,0.0,0.5163977794943222,0.0
92,497.73333333333335,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,185.82575043252083,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
93,498.1333333333333,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,185.76554603918913,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
94,496.4,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,185.67552342729508,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
95,496.3333333333333,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,186.6465975606102,0.0,0.0,0.48795003647426666,0.25819888974716115,0.0,0.25819888974716115,0.0
96,495.06666666666666,0.0,0.0,0.06666666666666667,0.2,0.0,0.2,186.45392639112396,0.0,0.0,0.25819888974716115,0.4140393356054126,0.0,0.4140393356054126,0.0
97,504.125,0.0,0.0,0.4375,0.125,0.0,0.125,183.8324871542931,0.0,0.0,0.51234753829798,0.3415650255319866,0.0,0.3415650255319866,0.0
98,484.57142857142856,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,189.04688644546695,0.0,0.0,0.4688072309384954,0.0,0.0,0.0,0.0
99,505.0625,0.0,0.0,0.4375,0.3125,0.0,0.3125,183.01018869633097,0.0,0.0,0.6291528696058958,0.6020797289396148,0.0,0.6020797289396148,0.0
100,495.0,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,186.49588275807668,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
101,498.06666666666666,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,188.2469755654093,0.0,0.0,0.7988086367179803,0.816496580927726,0.0,0.816496580927726,0.0
102,499.3333333333333,0.0,0.0,0.8,0.26666666666666666,0.0,0.26666666666666666,186.69404561117278,0.0,0.0,1.01418510567422,0.4577377082170635,0.0,0.4577377082170635,0.0
103,497.8,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,188.65016754375202,0.0,0.0,0.7745966692414834,0.6172133998483676,0.0,0.6172133998483676,0.0
104,466.6923076923077,0.0,0.0,0.6923076923076923,0.6923076923076923,0.0,0.6923076923076923,177.39991761337086,0.0,0.0,1.109400392450458,0.6304251719561152,0.0,0.6304251719561152,0.0
105,498.0,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,186.9232080676065,0.0,0.0,0.7432233529572067,0.6172133998483676,0.0,0.6172133998483676,0.0
106,515.0625,0.0,0.0,0.4375,0.5,0.0,0.5,194.33320826182367,0.0,0.0,0.7274384280931732,0.5163977794943222,0.0,0.5163977794943222,0.0
107,498.46666666666664,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,188.1047833623843,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
108,493.70588235294116,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,191.02446332403423,0.0,0.0,0.3321055820775357,0.3321055820775357,0.0,0.3321055820775357,0.0
109,497.1333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,188.2789976401536,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
110,496.73333333333335,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,188.09323929016338,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
111,497.2,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,188.62176817263546,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0,0.0
112,477.2142857142857,0.0,0.0,0.2857142857142857,0.07142857142857142,0.6428571428571429,0.7857142857142857,178.9001348287872,0.0,0.0,0.4688072309384954,0.26726124191242434,1.15072838853303,0.5789342235218394,0.0
113,494.93333333333334,0.0,0.0,0.4,0.13333333333333333,0.6,0.26666666666666666,186.53818707732538,0.0,0.0,0.8280786712108251,0.3518657752744984,0.9102589898327993,0.4577377082170635,0.0
114,513.3571428571429,0.0,0.0,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.5,180.01607071116098,0.0,0.0,0.5135525910130955,0.4972451580988468,0.937614461876991,0.6504436355879909,0.0
115,503.6666666666667,0.0,0.0,1.0,0.4,0.06666666666666667,0.4666666666666667,196.19074780378796,0.0,0.0,0.6546536707079771,0.50709255283711,0.25819888974716115,0.5163977794943222,0.0
116,462.73333333333335,0.0,0.0,0.6,0.6,0.0,0.6,179.69198514071107,0.0,0.0,0.9102589898327993,0.6324555320336759,0.0,0.6324555320336759,0.0
117,514.2142857142857,0.0,0.0,0.42857142857142855,0.21428571428571427,0.0,0.21428571428571427,180.34504474710462,0.0,0.0,0.5135525910130955,0.42581531362632014,0.0,0.42581531362632014,0.0
118,496.06666666666666,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,186.38150838177768,0.0,0.0,0.7988086367179803,0.48795003647426666,0.0,0.48795003647426666,0.0
119,496.4,0.0,0.0,1.2666666666666666,1.0666666666666667,0.0,1.0666666666666667,186.4130590152647,0.0,0.0,1.2227992865708155,0.4577377082170634,0.0,0.4577377082170634,0.0
120,496.93333333333334,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,186.49108238605893,0.0,0.0,0.7237468644557459,0.6324555320336759,0.0,0.6324555320336759,0.0
121,521.4117647058823,0.0,0.0,0.4117647058823529,0.35294117647058826,0.0,0.35294117647058826,189.36573700894567,0.0,0.0,0.6183469424008423,0.49259218307188896,0.0,0.49259218307188896,0.0
122,478.92857142857144,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,178.54818969666437,0.0,0.0,0.3631365196012815,0.4688072309384954,0.0,0.4688072309384954,0.0
123,497.0,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,186.86396885740936,0.0,0.0,0.4577377082170635,0.41403933560541256,0.0,0.41403933560541256,0.0
124,496.46666666666664,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,186.65815456782664,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
125,485.92857142857144,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,189.01545084817974,0.0,0.0,0.0,0.26726124191242434,0.0,0.26726124191242434,0.0
126,496.93333333333334,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,187.0643383081518,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0,0.0
127,495.73333333333335,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,186.6285335199565,0.0,0.0,0.0,0.0,0.0,0.25819888974716115,0.0
128,496.2,0.0,0.0,0.0,0.0,0.0,0.0,186.3331118492593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,495.73333333333335,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,186.6285335199565,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
130,498.8,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,183.35726250761306,0.0,0.0,0.48795003647426666,0.6399404734221844,0.0,0.6399404734221844,0.0
131,495.8666666666667,0.0,0.0,0.8,0.26666666666666666,0.0,0.26666666666666666,186.44565147082662,0.0,0.0,0.6761234037828132,0.4577377082170635,0.0,0.4577377082170635,0.0
132,496.1333333333333,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,187.25912782126522,0.0,0.0,0.7237468644557459,0.6324555320336759,0.0,0.6324555320336759,0.0
133,498.0,0.0,0.0,1.0666666666666667,0.5333333333333333,0.0,0.5333333333333333,188.4311166296207,0.0,0.0,1.0327955589886444,0.6399404734221844,0.0,0.6399404734221844,0.0
134,498.26666666666665,0.0,0.0,0.6666666666666666,0.8,0.0,0.8,188.25797902523723,0.0,0.0,0.7237468644557459,0.4140393356054126,0.0,0.4140393356054126,0.0
135,533.8571428571429,0.0,0.0,1.0,0.5714285714285714,0.0,0.5714285714285714,194.90070732115294,0.0,0.0,1.1094003924504583,0.5135525910130955,0.0,0.5135525910130955,0.0
136,480.4,0.0,0.0,0.9333333333333333,0.6,0.0,0.6,172.87352932955685,0.0,0.0,0.9611501047232548,0.7367883976130073,0.0,0.7367883976130073,0.0
137,506.4375,0.0,0.0,0.375,0.4375,0.0,0.4375,186.17589129637597,0.0,0.0,0.5,0.6291528696058958,0.0,0.6291528696058958,0.0
138,505.06666666666666,0.0,0.0,0.4,0.2,0.0,0.2,198.63515250207806,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
139,506.4375,0.0,0.0,0.0625,0.0625,0.0,0.0625,186.61367179282445,0.0,0.0,0.25,0.25,0.0,0.25,0.0
140,496.53333333333336,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.2,188.7605689251661,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.4140393356054126,0.0
141,496.8666666666667,0.0,0.0,0.0,0.0,0.5333333333333333,0.4,188.30934529069322,0.0,0.0,0.0,0.0,0.915475416434127,0.50709255283711,0.0
142,495.92857142857144,0.0,0.0,0.0,0.0,0.5714285714285714,0.21428571428571427,196.2582538335705,0.0,0.0,0.0,0.0,0.8516306272526403,0.42581531362632,0.0
143,498.5,0.0,0.0,0.0,0.0,0.5625,0.125,182.0029303793394,0.0,0.0,0.0,0.0,0.51234753829798,0.3415650255319866,0.0
144,497.1333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,188.2660984073442,0.0,0.0,0.0,0.25819888974716115,0.25819888974716115,0.25819888974716115,0.0
145,478.5,0.0,0.0,0.21428571428571427,0.14285714285714285,0.0,0.14285714285714285,177.5659140886951,0.0,0.0,0.5789342235218395,0.3631365196012815,0.0,0.3631365196012815,0.0
146,517.1875,0.0,0.0,0.25,0.1875,0.0,0.1875,197.86736929906692,0.0,0.0,0.5773502691896257,0.4031128874149275,0.0,0.4031128874149275,0.0
147,498.2,0.0,0.0,0.4,0.6,0.0,0.6,189.16251516317166,0.0,0.0,0.6324555320336759,0.7367883976130073,0.0,0.7367883976130073,0.0
148,500.8666666666667,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,189.75091442153717,0.0,0.0,0.8618916073713346,0.6172133998483676,0.0,0.6172133998483676,0.0
149,500.0,0.0,0.0,1.0,0.8,0.0,0.8,188.74586088176875,0.0,0.0,0.9258200997725514,0.41403933560541256,0.0,0.41403933560541256,0.0
150,497.2142857142857,0.0,0.0,0.5,0.7142857142857143,0.0,0.7142857142857143,195.90428533084471,0.0,0.0,0.5188745216627708,0.4688072309384954,0.0,0.4688072309384954,0.0
151,497.6,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,188.43786395368787,0.0,0.0,0.7745966692414835,0.48795003647426666,0.0,0.48795003647426666,0.0
152,499.0,0.0,0.0,0.4375,0.3125,0.0,0.3125,181.94541305933856,0.0,0.0,0.7274384280931732,0.47871355387816905,0.0,0.47871355387816905,0.0
153,499.6666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,188.78622326652464,0.0,0.0,0.48795003647426666,0.4577377082170635,0.0,0.4577377082170635,0.0
