,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
19,468.0,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,161.9038515380568,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
20,468.46666666666664,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,161.91438066665563,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
21,468.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,160.59807862220163,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
22,467.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,161.26990094987025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,467.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,161.31507177245524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,469.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,161.14831973179537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,467.8666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,161.5354302872755,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
26,467.6,0.0,0.0,0.5333333333333333,0.5333333333333333,0.06666666666666667,0.5333333333333333,161.44384251408997,0.0,0.0,0.7432233529572067,0.5163977794943222,0.25819888974716115,0.5163977794943222,0.0
27,469.1333333333333,0.0,0.0,0.5333333333333333,0.13333333333333333,1.0666666666666667,0.8,160.9134046918522,0.0,0.0,0.7432233529572065,0.3518657752744984,1.667618775665584,0.41403933560541256,0.0
28,466.53333333333336,0.0,0.0,0.5333333333333333,0.6,0.4666666666666667,0.9333333333333333,164.04740894312346,0.0,0.0,0.9904304018720251,0.6324555320336759,0.833809387832792,0.7037315505489968,0.0
29,465.8666666666667,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,163.26703221876673,0.0,0.0,0.9154754164341268,0.6399404734221844,0.0,0.6399404734221844,0.0
30,450.92857142857144,0.0,0.0,1.1428571428571428,0.7142857142857143,0.0,0.7142857142857143,160.14727082172945,0.0,0.0,0.9492622930986467,0.6112498455021267,0.0,0.6112498455021267,0.0
31,464.3333333333333,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,161.1120580158271,0.0,0.0,0.9411239481143203,0.7432233529572067,0.0,0.7432233529572067,0.0
32,462.2,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,160.3559433617244,0.0,0.0,0.961150104723255,0.6399404734221844,0.0,0.6399404734221844,0.0
33,461.6,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,159.33872276200967,0.0,0.0,0.632455532033676,0.4577377082170635,0.0,0.4577377082170635,0.0
34,472.625,0.0,0.0,0.1875,0.125,0.0,0.125,159.53886673785797,0.0,0.0,0.4031128874149275,0.3415650255319866,0.0,0.3415650255319866,0.0
35,460.8666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,158.95680755056281,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
36,460.8,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,158.99110487247842,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
37,462.0,0.0,0.0,0.0,0.0,0.0,0.0,158.05785559182345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,461.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,158.8237417780508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,461.6,0.0,0.0,0.0,0.0,0.0,0.0,159.98428494252624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,462.53333333333336,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,159.42838368311183,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
41,461.46666666666664,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,159.81501210849402,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
42,461.93333333333334,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,158.83525457290045,0.0,0.0,0.632455532033676,0.4577377082170635,0.0,0.4577377082170635,0.0
43,461.46666666666664,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,158.99724466016323,0.0,0.0,0.9411239481143203,0.7237468644557459,0.0,0.7237468644557459,0.0
44,462.06666666666666,0.0,0.0,1.3333333333333333,0.8,0.0,0.8,158.47238004805516,0.0,0.0,1.4474937289114918,0.5606119105813882,0.0,0.5606119105813882,0.0
45,461.73333333333335,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,158.69308503553404,0.0,0.0,0.8837151016885367,0.6399404734221844,0.0,0.6399404734221844,0.0
46,461.1333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,158.8237417780508,0.0,0.0,0.6172133998483675,0.48795003647426666,0.0,0.48795003647426666,0.0
47,448.35714285714283,0.0,0.0,0.5,0.2857142857142857,0.0,0.2857142857142857,156.6159472884385,0.0,0.0,0.6504436355879909,0.4688072309384954,0.0,0.4688072309384954,0.0
48,461.46666666666664,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,158.9433262278758,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
49,473.6875,0.0,0.0,0.1875,0.1875,0.0,0.1875,158.95270523020363,0.0,0.0,0.4031128874149275,0.4031128874149275,0.0,0.4031128874149275,0.0
50,449.7857142857143,0.0,0.0,0.5,0.14285714285714285,0.0,0.14285714285714285,157.78377540235175,0.0,0.0,0.6504436355879909,0.3631365196012815,0.0,0.3631365196012815,0.0
51,461.8,0.0,0.0,0.2,0.2,0.0,0.2,159.34921219940634,0.0,0.0,0.5606119105813882,0.5606119105813882,0.0,0.5606119105813882,0.0
52,461.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,159.26728059041713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,461.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,159.0237478521758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,461.46666666666664,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,158.9433262278758,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
55,461.46666666666664,0.0,0.0,0.2,0.2,0.5333333333333333,0.4666666666666667,158.9433262278758,0.0,0.0,0.4140393356054126,0.4140393356054126,0.9904304018720251,0.5163977794943222,0.0
56,461.46666666666664,0.0,0.0,0.26666666666666666,0.2,0.9333333333333333,0.9333333333333333,158.9433262278758,0.0,0.0,0.4577377082170635,0.4140393356054126,1.2227992865708155,0.7037315505489967,0.0
57,461.46666666666664,0.0,0.0,0.2,0.13333333333333333,0.13333333333333333,0.13333333333333333,158.9433262278758,0.0,0.0,0.4140393356054126,0.35186577527449836,0.35186577527449836,0.35186577527449836,0.0
58,466.64285714285717,0.0,0.0,0.5,0.42857142857142855,0.0,0.42857142857142855,163.62603100356012,0.0,0.0,0.8548504142651103,0.646206172658864,0.0,0.646206172658864,0.0
59,461.46666666666664,0.0,0.0,0.26666666666666666,0.4666666666666667,0.0,0.4666666666666667,158.9433262278758,0.0,0.0,0.4577377082170635,0.5163977794943222,0.0,0.5163977794943222,0.0
60,462.26666666666665,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,157.86181419504967,0.0,0.0,0.9611501047232549,0.6399404734221844,0.0,0.6399404734221844,0.0
61,462.0,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,158.21639792205033,0.0,0.0,0.915475416434127,0.6399404734221845,0.0,0.6399404734221845,0.0
62,461.8666666666667,0.0,0.0,1.2,0.6,0.0,0.6,158.39591745580648,0.0,0.0,1.01418510567422,0.828078671210825,0.0,0.828078671210825,0.0
63,461.4,0.0,0.0,0.6,0.13333333333333333,0.0,0.13333333333333333,158.74588858568006,0.0,0.0,0.9102589898327993,0.35186577527449836,0.0,0.35186577527449836,0.0
64,456.125,0.0,0.0,0.25,0.1875,0.0,0.1875,154.62379075247983,0.0,0.0,0.4472135954999579,0.4031128874149275,0.0,0.4031128874149275,0.0
65,467.7142857142857,0.0,0.0,0.35714285714285715,0.14285714285714285,0.0,0.14285714285714285,165.1793563984912,0.0,0.0,0.4972451580988468,0.3631365196012815,0.0,0.3631365196012815,0.0
66,461.6,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,159.96999718697253,0.0,0.0,0.5936168397046635,0.5606119105813882,0.0,0.5606119105813882,0.0
67,461.8,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,159.1864136341864,0.0,0.0,0.6399404734221844,0.3518657752744984,0.0,0.3518657752744984,0.0
68,461.06666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,159.3161576715874,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
69,460.93333333333334,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,159.1528764906186,0.0,0.0,0.41403933560541256,0.3518657752744984,0.0,0.3518657752744984,0.0
70,460.8,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,158.99110487247842,0.0,0.0,0.7988086367179804,0.4140393356054126,0.0,0.4140393356054126,0.0
71,460.8,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,158.99110487247842,0.0,0.0,0.4577377082170635,0.48795003647426666,0.0,0.48795003647426666,0.0
72,448.0,0.0,0.0,0.3125,0.25,0.0,0.25,161.90861620062103,0.0,0.0,0.6020797289396148,0.4472135954999579,0.0,0.4472135954999579,0.0
73,460.8,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,158.99110487247842,0.0,0.0,0.7367883976130074,0.5163977794943222,0.0,0.5163977794943222,0.0
74,462.53333333333336,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,159.20196816203833,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
75,461.46666666666664,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,159.34592498562304,0.0,0.0,0.632455532033676,0.5163977794943222,0.0,0.5163977794943222,0.0
76,460.93333333333334,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,159.1528764906186,0.0,0.0,0.48795003647426666,0.50709255283711,0.0,0.50709255283711,0.0
77,462.2,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,158.6551516429805,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
78,462.06666666666666,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,158.64851836986182,0.0,0.0,0.6172133998483676,0.4140393356054126,0.0,0.4140393356054126,0.0
79,461.46666666666664,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,158.77111408145583,0.0,0.0,0.828078671210825,0.4577377082170635,0.0,0.4577377082170635,0.0
80,461.1333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,158.70676764157884,0.0,0.0,0.5070925528371101,0.6172133998483675,0.0,0.6172133998483675,0.0
81,461.6666666666667,0.0,0.0,0.6666666666666666,0.13333333333333333,0.0,0.13333333333333333,157.8207240902821,0.0,0.0,0.816496580927726,0.35186577527449836,0.0,0.35186577527449836,0.0
82,464.1333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,162.1400922776644,0.0,0.0,0.6172133998483675,0.0,0.0,0.0,0.0
83,463.6666666666667,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,162.54655010913322,0.0,0.0,0.632455532033676,0.35186577527449836,0.0,0.35186577527449836,0.0
84,462.8,0.0,0.0,0.4666666666666667,0.2,0.6666666666666666,0.8666666666666667,161.46260071165528,0.0,0.0,0.6399404734221844,0.4140393356054126,1.345185418269098,0.6399404734221844,0.0
85,463.8,0.0,0.0,0.4,0.3333333333333333,0.8666666666666667,0.6666666666666666,160.09113475945952,0.0,0.0,0.7367883976130074,0.6172133998483675,1.1254628677422756,0.816496580927726,0.0
86,462.46666666666664,0.0,0.0,0.3333333333333333,0.4,0.06666666666666667,0.4,160.7921758342856,0.0,0.0,0.7237468644557459,0.50709255283711,0.25819888974716115,0.50709255283711,0.0
87,462.0,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,160.45293034763452,0.0,0.0,0.4577377082170635,0.41403933560541256,0.0,0.41403933560541256,0.0
88,461.8666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,160.2898564951572,0.0,0.0,0.5070925528371101,0.48795003647426666,0.0,0.48795003647426666,0.0
89,461.8666666666667,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,159.77433490782582,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
90,463.8666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,159.62136746808352,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
91,462.2,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,159.54676878135587,0.0,0.0,0.4140393356054126,0.48795003647426666,0.0,0.48795003647426666,0.0
92,461.6,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,159.96821112780054,0.0,0.0,0.4577377082170635,0.48795003647426666,0.0,0.48795003647426666,0.0
93,461.6,0.0,0.0,0.2,0.2,0.0,0.2,159.96821112780054,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
94,461.6,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,159.96821112780054,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
95,461.6,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.13333333333333333,159.96821112780054,0.0,0.0,0.5163977794943222,0.35186577527449836,0.0,0.35186577527449836,0.0
96,461.6,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,159.96821112780054,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
97,461.6,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,159.96821112780054,0.0,0.0,0.0,0.35186577527449836,0.0,0.35186577527449836,0.0
98,462.26666666666665,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,159.06847881456892,0.0,0.0,0.7237468644557459,0.4140393356054126,0.0,0.4140393356054126,0.0
99,462.1333333333333,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,159.24548285437743,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
100,461.2,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,158.44566441347828,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,0.0
101,461.0,0.0,0.0,0.9333333333333333,0.3333333333333333,0.0,0.3333333333333333,158.71672879693557,0.0,0.0,1.2798809468443688,0.6172133998483675,0.0,0.6172133998483675,0.0
102,460.8666666666667,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,158.8992792695453,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,0.0
103,460.8,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,158.99110487247842,0.0,0.0,1.1254628677422756,0.5163977794943222,0.0,0.5163977794943222,0.0
104,460.8,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,158.99110487247842,0.0,0.0,0.48795003647426666,0.4879500364742666,0.0,0.4879500364742666,0.0
105,460.8,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,158.99110487247842,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
106,460.8,0.0,0.0,0.26666666666666666,0.4,0.0,0.4,158.99110487247842,0.0,0.0,0.5936168397046635,0.50709255283711,0.0,0.50709255283711,0.0
107,462.06666666666666,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,159.50300788326695,0.0,0.0,0.4140393356054126,0.6172133998483675,0.0,0.6172133998483675,0.0
108,461.6,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,158.4756853815211,0.0,0.0,0.5936168397046636,0.4140393356054126,0.0,0.4140393356054126,0.0
109,460.8,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,158.99110487247842,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
110,461.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,159.62002499984885,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
111,461.26666666666665,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,159.56389972433644,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
112,461.06666666666666,0.0,0.0,0.06666666666666667,0.0,0.4,0.26666666666666666,159.3161576715874,0.0,0.0,0.25819888974716115,0.0,0.9102589898327996,0.4577377082170635,0.0
113,461.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.6666666666666666,158.88944943846064,0.0,0.0,0.35186577527449836,0.25819888974716115,1.01418510567422,0.6172133998483675,0.0
114,460.8,0.0,0.0,0.3333333333333333,0.06666666666666667,0.3333333333333333,0.2,158.99110487247842,0.0,0.0,0.48795003647426666,0.25819888974716115,0.48795003647426666,0.4140393356054126,0.0
115,460.8,0.0,0.0,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.26666666666666666,158.99110487247842,0.0,0.0,0.7432233529572065,0.5936168397046636,0.25819888974716115,0.5936168397046636,0.0
116,464.0,0.0,0.0,0.9333333333333333,0.5333333333333333,0.0,0.5333333333333333,156.49235490226715,0.0,0.0,0.7988086367179803,0.6399404734221844,0.0,0.6399404734221844,0.0
117,462.2,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,158.864362631415,0.0,0.0,0.833809387832792,0.6172133998483675,0.0,0.6172133998483675,0.0
118,465.0625,0.0,0.0,1.0,0.4375,0.0,0.4375,154.504139642492,0.0,0.0,1.1547005383792515,0.51234753829798,0.0,0.51234753829798,0.0
119,461.46666666666664,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,159.23247455334277,0.0,0.0,0.7367883976130073,0.4577377082170634,0.0,0.4577377082170634,0.0
120,463.8,0.0,0.0,0.9333333333333333,0.6666666666666666,0.0,0.6666666666666666,161.08303094101146,0.0,0.0,0.7988086367179803,0.4879500364742666,0.0,0.4879500364742666,0.0
121,459.57142857142856,0.0,0.0,0.5,0.2857142857142857,0.0,0.2857142857142857,167.10738799011588,0.0,0.0,0.6504436355879909,0.4688072309384954,0.0,0.4688072309384954,0.0
122,478.07142857142856,0.0,0.0,0.07142857142857142,0.2857142857142857,0.0,0.2857142857142857,156.59622958704693,0.0,0.0,0.26726124191242434,0.4688072309384954,0.0,0.4688072309384954,0.0
123,463.26666666666665,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,160.6159868695991,0.0,0.0,0.4577377082170635,0.5936168397046635,0.0,0.5936168397046635,0.0
124,449.6875,0.0,0.0,0.125,0.0625,0.0,0.0625,163.5325528246084,0.0,0.0,0.3415650255319866,0.25,0.0,0.25,0.0
125,463.1333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,161.28805936968212,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
126,477.64285714285717,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,156.1146556678319,0.0,0.0,0.26726124191242434,0.0,0.0,0.0,0.0
127,463.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,160.39409797952874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,462.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,160.53387122200664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,462.4,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,160.36868237194656,0.0,0.0,0.35186577527449836,0.3518657752744984,0.0,0.3518657752744984,0.0
130,449.75,0.0,0.0,0.4375,0.25,0.0,0.25,163.19374988031865,0.0,0.0,0.6291528696058958,0.4472135954999579,0.0,0.4472135954999579,0.0
131,477.14285714285717,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.35714285714285715,155.5164384795467,0.0,0.0,0.8418973861410953,0.4972451580988468,0.0,0.4972451580988468,0.0
132,462.4,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,160.36868237194656,0.0,0.0,0.5163977794943222,0.48795003647426666,0.0,0.48795003647426666,0.0
133,448.875,0.0,0.0,0.625,0.4375,0.0,0.4375,163.0291896154387,0.0,0.0,0.7187952884282609,0.51234753829798,0.0,0.51234753829798,0.0
134,461.73333333333335,0.0,0.0,0.9333333333333333,0.5333333333333333,0.0,0.5333333333333333,160.13318861259864,0.0,0.0,1.0997835284835873,0.6399404734221844,0.0,0.6399404734221844,0.0
135,461.73333333333335,0.0,0.0,1.2,0.7333333333333333,0.0,0.7333333333333333,160.13318861259864,0.0,0.0,1.01418510567422,0.7037315505489967,0.0,0.7037315505489967,0.0
136,456.875,0.0,0.0,0.75,0.5625,0.0,0.5625,155.9191564027119,0.0,0.0,0.9309493362512627,0.8139410298049853,0.0,0.8139410298049853,0.0
137,463.46666666666664,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,158.37787844567305,0.0,0.0,0.816496580927726,0.6324555320336759,0.0,0.6324555320336759,0.0
138,469.42857142857144,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,166.57209771226312,0.0,0.0,0.4688072309384954,0.3631365196012815,0.0,0.3631365196012815,0.0
139,463.1333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,160.9338225423582,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
140,462.6666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,161.04288100940545,0.0,0.0,0.25819888974716115,0.25819888974716115,0.25819888974716115,0.35186577527449836,0.0
141,462.53333333333336,0.0,0.0,0.0,0.06666666666666667,0.6666666666666666,0.6666666666666666,160.64995961346995,0.0,0.0,0.0,0.25819888974716115,1.1126972805283735,0.6172133998483676,0.0
142,463.2,0.0,0.0,0.06666666666666667,0.0,0.5333333333333333,0.2,158.84143036374357,0.0,0.0,0.25819888974716115,0.0,0.6399404734221844,0.41403933560541256,0.0
143,463.6,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,158.28310982901132,0.0,0.0,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0
144,457.5,0.0,0.0,0.0625,0.0625,0.0625,0.0625,156.17468851684427,0.0,0.0,0.25,0.25,0.25,0.25,0.0
145,461.93333333333334,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,160.2023125687671,0.0,0.0,0.35186577527449836,0.4577377082170635,0.0,0.4577377082170635,0.0
146,461.73333333333335,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,160.13318861259864,0.0,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,0.0
147,468.14285714285717,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,164.95447257342866,0.0,0.0,0.6112498455021267,0.46880723093849547,0.0,0.46880723093849547,0.0
148,457.6875,0.0,0.0,1.0625,0.625,0.0,0.625,156.2462666220647,0.0,0.0,1.2365947867699696,0.7187952884282609,0.0,0.7187952884282609,0.0
149,470.6,0.0,0.0,0.8,0.6,0.0,0.6,159.20104091547717,0.0,0.0,0.9411239481143203,0.6324555320336759,0.0,0.6324555320336759,0.0
150,454.6666666666667,0.0,0.0,0.8,0.4,0.0,0.4,158.8339954016082,0.0,0.0,0.8618916073713346,0.5070925528371101,0.0,0.5070925528371101,0.0
