,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
151,530.2666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,211.36409570308047,0.0,0.0,0.6172133998483676,0.6172133998483676,0.0,0.6172133998483676,0.0
152,534.3333333333334,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,211.86237671343787,0.0,0.0,0.6399404734221844,0.35186577527449836,0.0,0.35186577527449836,0.0
153,534.5333333333333,0.0,0.0,0.8,0.4666666666666667,0.26666666666666666,0.5333333333333333,212.20672759857365,0.0,0.0,0.6761234037828132,0.5163977794943222,0.4577377082170635,0.5163977794943222,0.0
154,523.75,0.0,0.0,0.25,0.0625,0.0,0.0625,208.37994145310628,0.0,0.0,0.4472135954999579,0.25,0.0,0.25,0.0
155,532.3333333333334,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,211.9055270184154,0.0,0.0,0.5936168397046635,0.5163977794943223,0.0,0.5163977794943223,0.0
156,533.0666666666667,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,213.29237702092897,0.0,0.0,0.48795003647426666,0.25819888974716115,0.0,0.25819888974716115,0.0
157,532.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,213.18029480990518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,533.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,213.49729562243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,533.8,0.0,0.0,0.0,0.0,0.0,0.0,212.90145272268242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,533.4,0.0,0.0,0.4,0.4,0.0,0.4,213.2221510872773,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
161,533.5333333333333,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,213.04622793679133,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
162,530.9333333333333,0.0,0.0,0.2,0.3333333333333333,0.13333333333333333,0.4,212.0335103793962,0.0,0.0,0.4140393356054126,0.48795003647426666,0.5163977794943223,0.6324555320336759,0.0
163,530.9333333333333,0.0,0.0,0.7333333333333333,0.6,0.26666666666666666,0.6666666666666666,212.0335103793962,0.0,0.0,0.9611501047232549,0.50709255283711,0.7037315505489968,0.6172133998483676,0.0
164,536.0,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,210.98375022058656,0.0,0.0,1.01418510567422,0.4879500364742666,0.0,0.4879500364742666,0.0
165,531.7333333333333,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,212.39668636999116,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,0.0
166,530.9333333333333,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,212.0335103793962,0.0,0.0,0.7432233529572067,0.4577377082170635,0.0,0.4577377082170635,0.0
167,530.9333333333333,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,212.0335103793962,0.0,0.0,0.4140393356054126,0.5936168397046635,0.0,0.5936168397046635,0.0
168,532.2666666666667,0.0,0.0,0.4,0.2,0.0,0.2,212.15912716189052,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
169,533.5333333333333,0.0,0.0,0.6,0.13333333333333333,0.3333333333333333,0.3333333333333333,212.5255838940898,0.0,0.0,0.50709255283711,0.35186577527449836,0.8164965809277259,0.6172133998483675,0.0
170,533.6,0.0,0.0,0.4,0.13333333333333333,0.5333333333333333,0.6,213.19937014112267,0.0,0.0,0.50709255283711,0.35186577527449836,0.9904304018720251,0.50709255283711,0.0
171,533.7333333333333,0.0,0.0,0.2,0.06666666666666667,0.4666666666666667,0.2,213.8599230025735,0.0,0.0,0.41403933560541256,0.25819888974716115,0.7432233529572065,0.4140393356054126,0.0
172,533.9333333333333,0.0,0.0,1.2666666666666666,0.4666666666666667,0.13333333333333333,0.4666666666666667,215.47173055105551,0.0,0.0,0.7988086367179803,0.5163977794943222,0.5163977794943223,0.5163977794943222,0.0
173,533.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,214.4924241086384,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
174,534.8,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,213.53159685897273,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
175,533.2,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,214.51480135412567,0.0,0.0,0.8837151016885368,0.48795003647426666,0.0,0.48795003647426666,0.0
176,533.3333333333334,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,214.2434085222649,0.0,0.0,0.3518657752744984,0.4577377082170635,0.0,0.4577377082170635,0.0
177,533.2,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,214.51147155471995,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
178,532.7333333333333,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,214.25701077599928,0.0,0.0,0.4577377082170635,0.48795003647426666,0.0,0.48795003647426666,0.0
179,533.3333333333334,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,214.5911949553871,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
180,533.3333333333334,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,214.20139610945137,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
181,533.0,0.0,0.0,0.3333333333333333,0.2,0.13333333333333333,0.2,214.40249198978208,0.0,0.0,0.7237468644557458,0.4140393356054126,0.35186577527449836,0.4140393356054126,0.0
182,532.8666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.3333333333333333,214.32914163123255,0.0,0.0,0.4577377082170635,0.4577377082170635,0.3518657752744984,0.48795003647426666,0.0
183,532.7333333333333,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,214.25701077599928,0.0,0.0,0.6399404734221845,0.5936168397046636,0.0,0.5936168397046636,0.0
184,531.4666666666667,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,212.69692276189832,0.0,0.0,0.7988086367179801,0.6172133998483675,0.0,0.6172133998483675,0.0
185,531.4666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,212.69692276189832,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
186,532.7333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,214.25701077599928,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
187,531.8,0.0,0.0,0.4,0.2,0.0,0.2,213.5379524647952,0.0,0.0,0.50709255283711,0.41403933560541256,0.0,0.41403933560541256,0.0
188,531.0666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,212.63062091895645,0.0,0.0,0.5936168397046637,0.35186577527449836,0.0,0.35186577527449836,0.0
189,530.6,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,211.84016886052828,0.0,0.0,0.833809387832792,0.4140393356054126,0.0,0.4140393356054126,0.0
190,530.9333333333333,0.0,0.0,1.0666666666666667,0.4,0.06666666666666667,0.4,211.80937071765624,0.0,0.0,0.9611501047232549,0.5070925528371101,0.25819888974716115,0.5070925528371101,0.0
191,530.8,0.0,0.0,0.4,0.4,0.2,0.5333333333333333,211.64869814995654,0.0,0.0,0.50709255283711,0.50709255283711,0.4140393356054126,0.6399404734221844,0.0
192,530.8,0.0,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,211.64869814995654,0.0,0.0,0.25819888974716115,0.3518657752744984,0.3518657752744984,0.3518657752744984,0.0
193,530.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,211.64869814995654,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,0.0
194,530.8,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,211.64869814995654,0.0,0.0,1.0327955589886446,0.45773770821706344,0.0,0.45773770821706344,0.0
195,530.8,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,211.64869814995654,0.0,0.0,0.8280786712108252,0.5163977794943222,0.0,0.5163977794943222,0.0
196,531.2666666666667,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,212.2254416775663,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,0.0
197,531.9333333333333,0.0,0.0,0.26666666666666666,0.3333333333333333,0.2,0.4666666666666667,212.53485988577654,0.0,0.0,0.7037315505489967,0.48795003647426666,0.5606119105813882,0.5163977794943222,0.0
198,531.8,0.0,0.0,0.26666666666666666,0.26666666666666666,0.2,0.5333333333333333,212.49947899095793,0.0,0.0,0.5936168397046636,0.4577377082170635,0.5606119105813882,0.6399404734221844,0.0
199,531.2666666666667,0.0,0.0,0.3333333333333333,0.13333333333333333,0.6,0.4,211.9667988377515,0.0,0.0,0.48795003647426666,0.35186577527449836,1.1832159566199232,0.50709255283711,0.0
200,530.6666666666666,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.4666666666666667,211.14066626867728,0.0,0.0,0.48795003647426666,0.4140393356054126,1.1126972805283735,0.7432233529572065,0.0
201,530.7333333333333,0.0,0.0,0.8666666666666667,0.2,0.2,0.2,210.44730140029512,0.0,0.0,0.9154754164341269,0.4140393356054126,0.5606119105813882,0.4140393356054126,0.0
202,531.1333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,212.07440293668725,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
203,530.8,0.0,0.0,0.0,0.0,0.0,0.0,211.87536767772562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,530.5333333333333,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,211.80613328050273,0.0,0.0,0.6399404734221844,0.3518657752744984,0.0,0.3518657752744984,0.0
205,530.1333333333333,0.0,0.0,0.4,0.4,0.0,0.4,211.27026248273518,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,0.0
206,529.8666666666667,0.0,0.0,0.8,0.6,0.0,0.6,211.11874338751596,0.0,0.0,0.7745966692414835,0.6324555320336759,0.0,0.6324555320336759,0.0
207,529.6,0.0,0.0,0.5333333333333333,0.06666666666666667,0.0,0.06666666666666667,210.96675432060718,0.0,0.0,0.5163977794943222,0.25819888974716115,0.0,0.25819888974716115,0.0
208,529.6,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,210.96675432060718,0.0,0.0,0.9759000729485333,0.6399404734221844,0.0,0.6399404734221844,0.0
209,530.2,0.0,0.0,0.5333333333333333,0.8,0.0,0.8,211.71685944068926,0.0,0.0,0.7432233529572065,0.6761234037828133,0.0,0.6761234037828133,0.0
210,531.2666666666667,0.0,0.0,0.4,0.4,0.2,0.4,209.24437752018457,0.0,0.0,0.632455532033676,0.6324555320336759,0.4140393356054126,0.6324555320336759,0.0
211,530.6,0.0,0.0,0.4666666666666667,0.4,0.06666666666666667,0.4666666666666667,209.6084104092336,0.0,0.0,0.7432233529572065,0.50709255283711,0.25819888974716115,0.6399404734221844,0.0
212,531.7333333333333,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,208.7169876947752,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
213,532.0,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,210.100656149108,0.0,0.0,0.41403933560541256,0.35186577527449836,0.0,0.35186577527449836,0.0
214,531.0666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,210.20006343164283,0.0,0.0,0.3518657752744984,0.3518657752744984,0.0,0.3518657752744984,0.0
215,530.1333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,210.5756961511081,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
216,529.7333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,210.95546810597145,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
217,529.6,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,210.96675432060718,0.0,0.0,0.50709255283711,0.35186577527449836,0.0,0.35186577527449836,0.0
218,529.6,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,210.96675432060718,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
219,530.1333333333333,0.0,0.0,0.2,0.13333333333333333,0.2,0.2,209.54844876770713,0.0,0.0,0.4140393356054126,0.3518657752744984,0.4140393356054126,0.5606119105813882,0.0
220,549.5,0.0,0.0,0.9285714285714286,0.7142857142857143,0.07142857142857142,0.7142857142857143,203.0402574708921,0.0,0.0,0.9972489631508745,0.7262730392025629,0.26726124191242434,0.7262730392025629,0.0
221,529.7333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,210.08959539976775,0.0,0.0,1.0465362369445672,0.48795003647426666,0.0,0.48795003647426666,0.0
222,529.3333333333334,0.0,0.0,0.8,0.4,0.0,0.4,209.77085003357718,0.0,0.0,0.5606119105813882,0.50709255283711,0.0,0.50709255283711,0.0
223,529.0666666666667,0.0,0.0,1.0666666666666667,0.6666666666666666,0.0,0.6666666666666666,210.13990804314383,0.0,0.0,1.2227992865708155,0.6172133998483675,0.0,0.6172133998483675,0.0
224,529.6,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,210.45148745359003,0.0,0.0,0.8837151016885368,0.50709255283711,0.0,0.50709255283711,0.0
225,529.4666666666667,0.0,0.0,0.6,0.4666666666666667,0.06666666666666667,0.5333333333333333,210.37173447653717,0.0,0.0,0.7367883976130073,0.5163977794943222,0.25819888974716115,0.5163977794943222,0.0
226,530.4,0.0,0.0,0.3333333333333333,0.13333333333333333,0.2,0.2,209.54263118925059,0.0,0.0,0.48795003647426666,0.35186577527449836,0.4140393356054126,0.4140393356054126,0.0
227,530.3333333333334,0.0,0.0,0.26666666666666666,0.3333333333333333,0.26666666666666666,0.7333333333333333,209.35331266500066,0.0,0.0,0.4577377082170635,0.48795003647426666,0.5936168397046635,0.8837151016885368,0.0
228,529.6,0.0,0.0,0.2,0.2,0.6,0.4,209.40214216396436,0.0,0.0,0.5606119105813882,0.4140393356054126,1.0555973258234952,0.50709255283711,0.0
229,529.2666666666667,0.0,0.0,0.0,0.06666666666666667,0.4,0.2,209.8626988794159,0.0,0.0,0.0,0.25819888974716115,0.9102589898327995,0.4140393356054126,0.0
230,529.0666666666667,0.0,0.0,0.2,0.2,0.06666666666666667,0.2,210.13990804314383,0.0,0.0,0.4140393356054126,0.4140393356054126,0.25819888974716115,0.4140393356054126,0.0
231,529.0666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,210.13990804314383,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
232,529.7333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,209.22560163840464,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
233,529.5333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,209.49697122483883,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
234,529.4,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,209.67927889994277,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
235,529.2666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,209.8626988794159,0.0,0.0,0.6324555320336759,0.48795003647426666,0.0,0.48795003647426666,0.0
236,529.6,0.0,0.0,0.4,0.4,0.0,0.4,210.79875304591886,0.0,0.0,0.632455532033676,0.50709255283711,0.0,0.50709255283711,0.0
237,529.6666666666666,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,211.13626834232863,0.0,0.0,0.7367883976130073,0.48795003647426666,0.0,0.48795003647426666,0.0
238,531.1333333333333,0.0,0.0,0.6666666666666666,0.26666666666666666,0.13333333333333333,0.26666666666666666,212.22389345307218,0.0,0.0,0.8164965809277261,0.4577377082170635,0.35186577527449836,0.4577377082170635,0.0
239,532.1333333333333,0.0,0.0,1.7333333333333334,1.0666666666666667,0.13333333333333333,1.1333333333333333,211.22529159531018,0.0,0.0,1.2798809468443688,0.5936168397046637,0.35186577527449836,0.6399404734221844,0.0
240,532.0666666666667,0.0,0.0,1.0666666666666667,0.8,0.0,0.8,211.06209873828487,0.0,0.0,0.7037315505489968,0.7745966692414834,0.0,0.7745966692414834,0.0
241,531.6,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,211.08183924047765,0.0,0.0,0.7432233529572065,0.6399404734221844,0.0,0.6399404734221844,0.0
242,531.6,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,211.08183924047765,0.0,0.0,0.7432233529572065,0.48795003647426666,0.0,0.48795003647426666,0.0
243,532.8,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,211.70572568004457,0.0,0.0,0.5606119105813882,0.3518657752744984,0.0,0.3518657752744984,0.0
244,533.4,0.0,0.0,0.2,0.2,0.0,0.2,212.34062931324016,0.0,0.0,0.4140393356054126,0.41403933560541256,0.0,0.41403933560541256,0.0
245,532.4666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,211.91671769375637,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
246,533.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,211.34293954432945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,532.6,0.0,0.0,0.0,0.0,0.0,0.0,212.01206165148784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,532.3333333333334,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,211.84956477471957,0.0,0.0,0.0,0.25819888974716115,0.35186577527449836,0.35186577527449836,0.0
249,534.5333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,211.96558570628753,0.0,0.0,0.5163977794943223,0.25819888974716115,0.3518657752744984,0.25819888974716115,0.0
250,532.7333333333333,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,211.7446125699092,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
251,532.8,0.0,0.0,0.2,0.4,0.0,0.4,212.11021393875131,0.0,0.0,0.4140393356054126,0.50709255283711,0.0,0.50709255283711,0.0
252,533.2,0.0,0.0,0.4,0.26666666666666666,0.13333333333333333,0.26666666666666666,211.4694169039918,0.0,0.0,0.632455532033676,0.4577377082170635,0.35186577527449836,0.4577377082170635,0.0
253,531.6,0.0,0.0,1.1333333333333333,0.8,0.13333333333333333,0.8666666666666667,211.08183924047765,0.0,0.0,1.0600988273786194,0.6761234037828133,0.35186577527449836,0.6399404734221844,0.0
254,534.6,0.0,0.0,1.5333333333333334,0.8,0.06666666666666667,0.8666666666666667,212.4112587815035,0.0,0.0,0.915475416434127,0.7745966692414834,0.25819888974716115,0.7432233529572065,0.0
255,534.2666666666667,0.0,0.0,0.8666666666666667,0.4666666666666667,0.2,0.7333333333333333,212.3334529415825,0.0,0.0,1.3557637102737472,0.5163977794943222,0.4140393356054126,0.7037315505489968,0.0
256,532.5333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.6,211.8685126833779,0.0,0.0,0.48795003647426666,0.48795003647426666,0.9102589898327996,0.6324555320336759,0.0
257,531.8,0.0,0.0,0.3333333333333333,0.4,0.7333333333333333,0.6666666666666666,212.03577865202706,0.0,0.0,0.48795003647426666,0.5070925528371101,1.2227992865708153,0.6172133998483676,0.0
258,531.2666666666667,0.0,0.0,0.6,0.26666666666666666,0.2,0.26666666666666666,211.06954394453118,0.0,0.0,0.6324555320336759,0.4577377082170635,0.5606119105813882,0.4577377082170635,0.0
259,531.4666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,211.41863232751763,0.0,0.0,0.48795003647426666,0.4140393356054126,0.0,0.4140393356054126,0.0
260,531.2,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,211.8244556230465,0.0,0.0,0.4577377082170635,0.41403933560541256,0.0,0.41403933560541256,0.0
261,531.1333333333333,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,211.85806119956374,0.0,0.0,0.48795003647426666,0.25819888974716115,0.0,0.25819888974716115,0.0
262,531.5333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,211.95648699898845,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
263,531.6666666666666,0.0,0.0,0.0,0.2,0.0,0.2,212.34865759159482,0.0,0.0,0.0,0.41403933560541256,0.0,0.41403933560541256,0.0
264,531.5333333333333,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,211.7433981654839,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
265,530.7333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,211.4549822629146,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
266,530.6666666666666,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,211.4151861914866,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
267,530.8,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,211.40320311129224,0.0,0.0,0.48795003647426666,0.4577377082170635,0.0,0.4577377082170635,0.0
268,530.1333333333333,0.0,0.0,0.3333333333333333,0.5333333333333333,0.06666666666666667,0.6,211.10791643363916,0.0,0.0,0.48795003647426666,0.6399404734221845,0.25819888974716115,0.828078671210825,0.0
269,530.7333333333333,0.0,0.0,1.2666666666666666,0.6666666666666666,0.13333333333333333,0.6666666666666666,211.06548295549914,0.0,0.0,1.162919151265879,0.7237468644557459,0.3518657752744984,0.7237468644557459,0.0
270,531.0666666666667,0.0,0.0,0.9333333333333333,0.4666666666666667,0.0,0.4666666666666667,211.04483838635764,0.0,0.0,0.8837151016885368,0.7432233529572065,0.0,0.7432233529572065,0.0
271,530.1333333333333,0.0,0.0,0.3333333333333333,0.5333333333333333,0.0,0.5333333333333333,211.10791643363916,0.0,0.0,0.6172133998483676,0.5163977794943222,0.0,0.5163977794943222,0.0
272,513.1428571428571,0.0,0.0,0.8571428571428571,0.35714285714285715,0.0,0.35714285714285715,208.16223596876665,0.0,0.0,0.5345224838248487,0.4972451580988468,0.0,0.4972451580988468,0.0
273,530.8,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,210.62871870392493,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
274,530.6,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,211.39462082627767,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
275,530.2,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,211.14795083745696,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
276,530.6666666666666,0.0,0.0,0.6,0.2,0.0,0.2,211.0689348011574,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
277,529.8666666666667,0.0,0.0,0.26666666666666666,0.06666666666666667,0.26666666666666666,0.13333333333333333,210.90650151418373,0.0,0.0,0.4577377082170635,0.25819888974716115,0.4577377082170635,0.35186577527449836,0.0
278,530.4,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,210.73436223969605,0.0,0.0,0.833809387832792,0.4577377082170635,0.0,0.4577377082170635,0.0
279,531.1333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,208.26626730039143,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
280,530.8666666666667,0.0,0.0,0.2,0.13333333333333333,0.13333333333333333,0.13333333333333333,209.97410271155775,0.0,0.0,0.4140393356054126,0.3518657752744984,0.35186577527449836,0.3518657752744984,0.0
281,530.3333333333334,0.0,0.0,0.2,0.3333333333333333,0.13333333333333333,0.4,210.00158729558848,0.0,0.0,0.41403933560541256,0.48795003647426666,0.35186577527449836,0.50709255283711,0.0
282,530.5333333333333,0.0,0.0,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.3333333333333333,209.02934403252254,0.0,0.0,0.48795003647426666,0.4577377082170635,0.25819888974716115,0.48795003647426666,0.0
283,532.6666666666666,0.0,0.0,0.6,0.6,0.2,0.7333333333333333,211.04659833000548,0.0,0.0,0.828078671210825,0.50709255283711,0.4140393356054126,0.7037315505489968,0.0
284,530.2666666666667,0.0,0.0,0.7333333333333333,0.7333333333333333,0.3333333333333333,0.9333333333333333,210.56572325410374,0.0,0.0,0.7988086367179803,0.7037315505489967,0.6172133998483675,0.9611501047232549,0.0
285,529.2666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.7333333333333333,0.8666666666666667,210.25442637320103,0.0,0.0,0.7432233529572067,0.5163977794943222,1.4864467059144129,0.6399404734221844,0.0
286,529.2666666666667,0.0,0.0,0.26666666666666666,0.4,0.26666666666666666,0.4666666666666667,210.25442637320103,0.0,0.0,0.5936168397046635,0.50709255283711,0.4577377082170635,0.6399404734221844,0.0
287,531.0,0.0,0.0,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.26666666666666666,211.9120437486135,0.0,0.0,0.5163977794943222,0.4577377082170635,0.25819888974716115,0.4577377082170635,0.0
288,530.2666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,211.5029438047973,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
289,530.6666666666666,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,211.47768091174424,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
290,530.2666666666667,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,211.09255474001603,0.0,0.0,0.7037315505489968,0.4140393356054126,0.0,0.4140393356054126,0.0
291,529.6,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,210.57669115346755,0.0,0.0,0.5606119105813882,0.25819888974716115,0.0,0.25819888974716115,0.0
292,529.8666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,210.6079182701715,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
293,529.2666666666667,0.0,0.0,0.6,0.2,0.0,0.2,210.25442637320103,0.0,0.0,0.7367883976130073,0.4140393356054126,0.0,0.4140393356054126,0.0
294,531.0,0.0,0.0,0.8666666666666667,0.26666666666666666,0.0,0.26666666666666666,207.92649800212712,0.0,0.0,0.990430401872025,0.5936168397046637,0.0,0.5936168397046637,0.0
295,530.6,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,208.57845389342455,0.0,0.0,0.8837151016885368,0.6324555320336759,0.0,0.6324555320336759,0.0
296,529.7333333333333,0.0,0.0,0.26666666666666666,0.4,0.0,0.4,209.35358561420395,0.0,0.0,0.4577377082170635,0.50709255283711,0.0,0.50709255283711,0.0
297,529.5333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.2,0.3333333333333333,209.6258117512749,0.0,0.0,0.4577377082170635,0.4577377082170635,0.4140393356054126,0.48795003647426666,0.0
